date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-28,68.5,69.0,69.5,68.5,1.6,1,1224488,762,84507610
2011-11-29,70.0,69.8,71.0,69.2,0.8,1,2961530,1743,206713765
2011-11-30,69.5,66.6,69.5,65.5,-3.2,-1,4479680,2728,301334598
2011-12-01,70.2,70.0,71.2,67.2,3.4,1,7256553,3953,504350910
2011-12-02,69.6,69.0,69.7,68.5,-1.0,-1,2309660,1454,159473240
2011-12-05,69.0,68.0,69.0,66.6,-1.0,-1,2134770,1435,144469900
2011-12-06,67.5,67.6,68.1,67.1,-0.4,-1,4407285,1670,298165980
2011-12-07,68.8,72.3,72.3,68.5,4.7,1,4620307,2504,328781989
2011-12-08,72.4,70.2,72.7,69.8,-2.1,-1,4286468,2605,305219149
2011-12-09,68.5,69.7,71.2,68.3,-0.5,-1,5983992,2873,419594436
2011-12-12,70.2,68.0,71.5,67.6,-1.7,-1,3237997,1736,226312390
2011-12-13,66.6,67.6,67.8,66.4,-0.4,-1,2437104,1401,164119888
2011-12-14,67.8,67.3,68.0,67.0,-0.3,-1,2581046,1508,174155903
2011-12-15,67.0,67.6,68.7,66.6,0.3,1,2659208,1664,179786800
2011-12-16,67.6,68.2,68.4,67.0,0.6,1,2872010,1462,194885681
2011-12-19,67.2,64.7,68.0,64.5,-3.5,-1,2096389,1283,138449815
2011-12-20,65.0,64.4,66.2,64.4,-0.3,-1,1684134,1106,109845579
2011-12-21,67.7,68.9,68.9,67.0,4.5,1,2861520,1583,195670523
2011-12-22,69.5,70.0,70.4,68.3,1.1,1,2376493,1513,165429410
2011-12-23,71.0,72.1,73.3,71.0,2.1,1,3201212,1904,231515882
2011-12-26,72.8,72.3,73.5,72.1,0.2,1,2432976,1306,176741160
2011-12-27,72.4,72.4,73.0,71.5,0.1,1,1822192,1033,131729599
2011-12-28,72.7,71.8,74.4,71.8,-0.6,-1,2214149,1421,161993196
2011-12-29,71.4,72.8,72.8,71.0,1.0,1,1442670,972,104054973
2011-12-30,73.8,73.0,73.8,72.1,0.2,1,1553530,846,113562075
2012-01-02,73.0,70.6,73.0,70.6,-2.4,-1,916715,615,65400078
2012-01-03,71.0,73.1,73.2,71.0,2.5,1,1783664,1192,129504736
2012-01-04,73.5,73.5,74.3,73.2,0.4,1,1784976,1107,131522836
2012-01-05,73.7,73.8,73.8,72.9,0.3,1,1268209,859,92917735
2012-01-06,73.8,73.8,73.9,72.9,0.0,0,1593299,908,116848462
2012-01-09,73.5,73.0,73.8,72.9,-0.8,-1,1782036,826,130200728
2012-01-10,74.0,73.7,74.2,73.7,0.7,1,3071593,1521,227058764
2012-01-11,74.0,75.3,75.6,73.7,1.6,1,5542765,2451,415661475
2012-01-12,75.3,76.0,76.5,74.5,0.7,1,3386836,1561,257338994
2012-01-13,77.0,78.5,79.5,77.0,2.5,1,5413850,3198,425434519
2012-01-16,79.5,78.0,80.3,77.5,-0.5,-1,2588730,1546,203657174
2012-01-17,79.0,80.3,80.8,78.1,2.3,1,3749158,2309,299554983
2012-01-18,81.3,84.3,84.7,81.0,4.0,1,5780974,3535,484329898
2012-01-30,86.9,83.0,87.8,82.7,-1.3,-1,7819141,3912,670212403
2012-01-31,83.0,82.4,83.5,81.4,-0.6,-1,6082514,3167,501135449
2012-02-01,82.8,84.4,85.0,82.6,2.0,1,6877218,3793,576604891
2012-02-02,85.8,87.1,87.8,85.0,2.7,1,6220316,3580,538406616
2012-02-03,87.0,85.0,87.0,84.3,-2.1,-1,4005289,2262,342667627
2012-02-04,86.0,88.3,90.0,85.5,3.3,1,5467073,3071,482355133
2012-02-06,88.5,85.0,89.7,84.8,-3.3,-1,3870991,2629,336293326
2012-02-07,85.0,85.5,87.1,85.0,0.5,1,4548263,2671,390580983
2012-02-08,86.0,87.7,87.7,86.0,2.2,1,4195990,2104,365099016
2012-02-09,87.7,87.1,89.2,86.5,-0.6,-1,6348979,3414,558635066
2012-02-10,88.7,88.0,89.6,86.8,0.9,1,4453263,2644,391910844
2012-02-13,88.7,89.9,90.3,88.4,1.9,1,3831504,2435,340995801
2012-02-14,91.5,91.7,93.3,90.8,1.8,1,6113790,3572,563083330
2012-02-15,92.5,92.0,93.3,91.5,0.3,1,4728928,2791,436211036
2012-02-16,93.2,89.2,95.4,89.0,-2.8,-1,4880865,3069,452932609
2012-02-17,92.4,92.1,92.5,89.5,2.9,1,3736401,2305,340335426
2012-02-20,92.6,94.2,94.3,91.1,2.1,1,3520049,1940,326626009
2012-02-21,94.1,92.0,94.1,91.6,-2.2,-1,3008562,1881,277644904
2012-02-22,92.9,91.1,92.9,90.0,-0.9,-1,5384528,3333,490216295
2012-02-23,91.9,90.0,93.2,90.0,-1.1,-1,4990689,2583,456109276
2012-02-24,91.5,91.0,91.9,90.5,1.0,1,3524115,2438,321029454
2012-02-29,91.7,91.5,92.4,90.5,0.5,1,3113115,2156,284494414
2012-03-01,92.4,92.5,94.0,92.4,1.0,1,4035506,2068,375726598
2012-03-02,93.0,93.9,94.7,93.0,1.4,1,3243817,1833,304972404
2012-03-03,94.3,93.4,94.4,93.1,-0.5,-1,949445,589,88769783
2012-03-05,94.0,93.6,94.9,93.4,0.2,1,2246209,1671,211029860
2012-03-06,93.2,91.3,93.2,90.1,-2.3,-1,2352360,1718,214143860
2012-03-07,88.0,90.6,91.2,87.6,-0.7,-1,2014952,1214,181527873
2012-03-08,92.0,91.1,92.0,90.7,0.5,1,1194388,937,108982543
2012-03-09,92.5,92.2,92.8,91.5,1.1,1,1508024,1170,139109009
2012-03-12,92.2,94.0,96.0,92.2,1.8,1,6244665,3662,592572410
2012-03-13,95.9,94.0,96.5,94.0,0.0,0,3510804,2208,334648876
2012-03-14,96.0,96.4,96.4,95.4,2.4,1,3457570,2204,331719842
2012-03-15,96.8,95.9,98.2,95.5,-0.5,-1,3624631,2427,351207176
2012-03-16,96.0,95.3,96.2,95.1,-0.6,-1,1159647,883,110993865
2012-03-19,95.2,94.5,95.9,94.0,-0.8,-1,2099515,1301,198668810
2012-03-20,95.6,93.1,95.6,93.1,-1.4,-1,1278820,867,120141587
2012-03-21,94.1,93.6,94.3,93.0,0.5,1,2034834,894,190462658
2012-03-22,94.6,95.3,95.4,94.0,1.7,1,828744,563,78734497
2012-03-23,95.3,98.4,98.5,95.2,3.1,1,3292597,1901,320247538
2012-03-26,98.7,97.9,98.7,96.6,-0.5,-1,2446892,1553,238748623
2012-03-27,97.9,96.6,98.2,96.2,-1.3,-1,1887484,1325,182515854
2012-03-28,97.8,97.7,98.0,96.7,1.1,1,1526814,1078,148857622
2012-03-29,97.5,98.8,99.4,96.3,1.1,1,4445644,2763,434804117
2012-03-30,98.8,99.0,99.8,97.6,0.2,1,2175835,1460,215060065
2012-04-02,99.0,97.6,99.0,97.2,-1.4,-1,1037872,632,101487304
2012-04-03,98.0,96.4,98.1,94.4,-1.2,-1,2339207,1425,222593350
2012-04-05,94.6,93.0,94.7,91.9,-3.4,-1,2417870,1291,225116243
2012-04-06,94.0,95.5,95.9,93.4,2.5,1,1275915,887,121129325
2012-04-09,93.4,92.9,94.6,92.9,-2.6,-1,2086100,1117,195326778
2012-04-10,94.7,94.3,96.4,94.2,1.4,1,1820478,1285,173552436
2012-04-11,94.1,96.1,96.8,93.7,1.8,1,2080974,1472,199958095
2012-04-12,96.1,95.5,96.2,95.1,-0.6,-1,794153,618,76015040
2012-04-13,96.7,96.9,97.4,96.1,1.4,1,1279282,764,124019280
2012-04-16,96.6,94.5,96.6,94.5,-2.4,-1,1183237,997,112176092
2012-04-17,95.2,93.2,95.5,93.0,-1.3,-1,1622998,1271,152882509
2012-04-18,95.0,94.0,95.0,92.6,0.8,1,1038943,827,97388542
2012-04-19,94.7,94.4,94.7,92.8,0.4,1,878470,607,82419780
2012-04-20,95.8,95.1,96.4,94.6,0.7,1,2019148,1453,193358071
2012-04-23,95.1,92.1,95.1,91.9,-3.0,-1,1448731,1106,135145904
2012-04-24,91.3,91.1,92.7,90.4,-1.0,-1,1925504,1300,175804661
2012-04-25,93.7,94.2,94.9,92.6,3.1,1,2022666,1367,189917531
2012-04-26,94.2,94.3,95.2,93.7,0.1,1,3113374,2023,293512379
2012-04-27,95.0,90.6,95.0,90.3,-3.7,-1,1660129,1281,153897981
2012-04-30,90.2,86.0,90.2,85.4,-4.6,-1,2661124,1763,231661259
2012-05-02,87.5,91.0,91.0,87.5,5.0,1,1602585,1229,143211235
2012-05-03,91.0,92.1,92.6,89.9,1.1,1,1528159,1057,140353841
2012-05-04,90.9,92.6,92.9,90.1,0.5,1,1935850,1309,177824282
2012-05-07,91.0,88.0,91.0,87.5,-4.6,-1,2965853,1972,262106089
2012-05-08,88.8,89.0,89.9,88.5,1.0,1,1230020,1028,109653080
2012-05-09,88.7,89.5,90.8,88.0,0.5,1,2143901,1471,192635938
2012-05-10,90.3,91.7,91.8,89.3,2.2,1,1630237,1221,148260829
2012-05-11,90.7,91.4,91.8,89.8,-0.3,-1,1698106,1217,154064932
2012-05-14,91.4,90.6,91.9,89.5,-0.8,-1,677985,453,61185145
2012-05-15,90.3,90.6,90.9,89.2,0.0,0,791865,650,71465267
2012-05-16,90.0,87.5,90.3,87.1,-3.1,-1,2292964,1658,202272517
2012-05-17,88.9,88.0,88.9,86.6,0.5,1,1504224,1162,132475964
2012-05-18,85.7,85.4,86.5,85.0,-2.6,-1,1894073,1319,162459046
2012-05-21,85.4,85.4,87.1,85.4,0.0,0,960821,588,82897813
2012-05-22,86.0,86.5,87.0,85.5,1.1,1,1495223,1074,128965735
2012-05-23,85.6,83.8,85.6,83.8,-2.7,-1,1227670,905,103793405
2012-05-24,83.9,84.1,84.8,83.6,0.3,1,1380720,979,116123647
2012-05-25,84.6,84.0,85.0,83.8,-0.1,-1,840750,599,70769500
2012-05-28,83.0,84.0,84.5,82.8,0.0,0,634712,463,53051150
2012-05-29,84.5,87.2,88.0,84.5,3.2,1,2019925,1426,174660265
2012-05-30,86.5,85.2,86.5,84.8,-2.0,-1,2097452,1541,179484893
2012-05-31,84.0,83.2,84.0,82.0,-2.0,-1,2434603,1601,202022225
2012-06-01,82.6,81.0,83.0,80.5,-2.2,-1,1914078,1298,156666825
2012-06-04,77.9,77.8,79.3,77.0,-3.2,-1,1182172,928,92153577
2012-06-05,78.5,79.5,80.5,78.5,1.7,1,1389202,935,110985177
2012-06-06,80.0,79.5,81.1,79.5,0.0,0,1210746,1001,97245902
2012-06-07,81.5,81.6,81.8,80.2,2.1,1,2251031,1564,183002726
2012-06-08,82.5,82.3,82.5,80.3,0.7,1,1332945,967,108499967
2012-06-11,83.8,85.3,85.5,83.7,3.0,1,1333527,1034,112678351
2012-06-12,83.6,83.6,84.3,83.3,-1.7,-1,529000,437,44255700
2012-06-13,84.5,84.9,85.0,83.4,1.3,1,822758,688,69420973
2012-06-14,84.1,82.3,84.6,82.0,-2.6,-1,1354292,1088,112150029
2012-06-15,82.3,88.0,88.0,82.1,5.7,1,2964497,1520,252886385
2012-06-18,88.0,87.1,88.4,87.0,-0.9,-1,1222290,835,106993298
2012-06-19,86.2,83.5,86.9,82.8,-3.6,-1,2358105,1746,198762665
2012-06-20,84.0,84.7,84.8,84.0,1.2,1,1656704,1021,139763622
2012-06-21,84.5,84.3,85.0,83.9,-0.4,-1,713586,562,60206839
2012-06-22,83.5,82.4,83.5,82.3,-1.9,-1,1362323,1124,112723995
2012-06-25,81.5,82.8,83.7,81.0,0.4,1,1228881,1018,101257744
2012-06-26,82.8,81.0,83.2,80.2,-1.8,-1,1396408,1001,113658996
2012-06-27,81.5,81.0,81.9,80.8,0.0,0,1840760,1428,149541689
2012-06-28,81.8,82.0,82.4,81.3,1.0,1,1165350,790,95509161
2012-06-29,82.0,84.0,84.0,81.6,2.0,1,988810,730,82179140
2012-07-02,84.9,83.9,84.9,83.1,-0.1,-1,761019,563,64275186
2012-07-03,84.0,84.8,85.0,84.0,0.9,1,778223,599,65935419
2012-07-04,85.1,85.0,85.7,84.8,0.2,1,1037460,778,88275048
2012-07-05,85.2,85.9,85.9,84.2,0.9,1,3045782,642,258875302
2012-07-06,86.0,85.0,86.0,84.0,-0.9,-1,1187180,715,100514809
2012-07-09,84.7,85.0,85.3,84.0,0.0,0,588065,457,49916792
2012-07-10,79.1,80.0,84.7,79.1,-5.0,-1,1853731,1242,149710411
2012-07-11,78.0,80.5,80.8,78.0,0.5,1,952550,709,76132740
2012-07-12,79.2,77.5,80.3,76.6,-3.0,-1,3051056,1816,238176535
2012-07-13,77.1,75.9,78.1,75.6,-1.6,-1,3344187,1664,256151484
2012-07-16,75.1,74.0,76.5,73.0,-1.9,-1,3897663,1756,288208088
2012-07-17,69.6,70.0,70.8,69.6,0.0,0,2893890,1500,202780050
2012-07-18,70.5,70.1,71.6,70.0,0.1,1,1894380,1224,134004240
2012-07-19,71.0,70.4,71.4,70.1,0.3,1,1957562,1294,138076220
2012-07-20,70.0,71.1,71.2,70.0,0.7,1,902208,652,63854571
2012-07-23,70.1,67.8,70.3,66.6,-3.3,-1,1975309,1415,134584240
2012-07-24,66.5,66.4,67.8,65.5,-1.4,-1,2751199,1432,183085629
2012-07-25,66.0,63.8,66.4,63.0,-2.6,-1,6081058,3310,394441312
2012-07-26,64.6,65.2,65.8,64.1,1.4,1,2902519,1856,189655935
2012-07-27,66.5,67.5,68.2,66.1,2.3,1,4125015,2535,278001709
2012-07-30,68.5,67.5,68.7,66.8,0.0,0,2997486,1748,202988550
2012-07-31,67.0,68.2,68.2,67.0,0.7,1,1684149,1185,114120019
2012-08-01,69.1,69.0,69.7,68.2,0.8,1,2108155,1466,145679495
2012-08-03,69.0,66.6,69.5,66.2,-2.4,-1,2109539,1571,144179152
2012-08-06,68.6,66.7,68.6,66.3,0.1,1,3080049,1767,206994972
2012-08-07,66.7,67.3,67.5,66.3,0.6,1,1672444,1094,112012622
2012-08-08,68.6,70.0,70.5,67.5,2.7,1,5035100,2768,347669555
2012-08-09,70.0,71.9,72.2,69.5,1.9,1,5327678,3105,378083916
2012-08-10,71.9,73.0,73.2,71.9,1.1,1,4240712,2389,307856776
2012-08-13,73.0,72.3,73.1,71.5,-0.7,-1,3686296,2050,265352621
2012-08-14,73.0,73.2,73.8,72.6,0.9,1,1976441,1359,144630923
2012-08-15,73.8,74.0,74.2,73.0,0.8,1,1626635,1055,119810232
2012-08-16,74.0,71.3,74.6,70.8,-2.7,-1,6441417,3561,460022526
2012-08-17,70.5,68.9,70.8,68.5,-2.4,-1,6261600,3918,433649499
2012-08-20,68.9,69.0,69.5,68.5,0.1,1,2252500,1551,155568548
2012-08-21,69.2,69.2,70.0,69.1,0.2,1,3009199,1535,209553745
2012-08-22,68.9,68.8,69.3,68.3,-0.4,-1,2457011,1395,168764059
2012-08-23,68.5,68.1,69.2,67.8,-0.7,-1,2336750,1575,159907467
2012-08-24,67.5,67.3,68.0,67.1,-0.8,-1,4446382,2362,300264279
2012-08-27,67.4,66.7,67.9,66.7,-0.6,-1,4787991,2385,321003890
2012-08-28,66.5,66.1,66.9,64.9,-0.6,-1,6323711,3118,414571319
2012-08-29,66.1,65.9,66.3,65.4,-0.2,-1,2824309,1797,185667694
2012-08-30,65.8,66.0,67.4,65.7,0.1,1,5482450,3042,364766250
2012-08-31,66.0,66.0,66.3,65.5,0.0,0,3511686,1695,231413218
2012-09-03,66.4,70.6,70.6,66.4,4.6,1,10997348,6026,760130063
2012-09-04,71.0,70.6,72.2,70.6,0.0,0,11327487,6712,808531569
2012-09-05,70.4,71.4,71.7,70.0,0.8,1,5972372,3851,424487001
2012-09-06,72.1,72.4,73.8,72.1,1.0,1,11101745,6694,809084083
2012-09-07,74.2,72.0,74.3,72.0,-0.4,-1,5459076,3198,398376706
2012-09-10,71.9,70.7,72.5,70.0,-1.3,-1,6586367,3804,468319457
2012-09-11,69.8,69.5,70.7,69.2,-1.2,-1,5827715,3138,405510848
2012-09-12,69.5,71.6,71.6,69.5,2.1,1,9779680,4841,693073217
2012-09-13,71.4,70.6,71.6,70.3,-1.0,-1,5631262,3149,398425531
2012-09-14,71.2,70.1,71.5,70.0,-0.5,-1,6828040,3716,481972327
2012-09-17,69.6,70.5,71.1,69.2,0.4,1,5740130,3166,403349284
2012-09-18,70.2,71.8,72.8,70.2,1.3,1,8599985,4796,619509720
2012-09-19,72.3,72.1,72.5,71.5,0.3,1,3637068,2298,261735408
2012-09-20,72.6,73.5,73.9,72.4,1.4,1,9262703,5341,679205133
2012-09-21,74.0,73.6,74.2,73.0,0.1,1,5431292,3139,399282200
2012-09-24,74.1,75.6,76.5,73.5,2.0,1,8887493,4868,666210709
2012-09-25,76.0,73.3,76.2,73.0,-2.3,-1,6835479,4232,508062101
2012-09-26,72.3,71.2,72.9,70.9,-2.1,-1,5071420,3020,364068028
2012-09-27,70.7,72.7,73.4,70.7,1.5,1,5506602,3528,400059746
2012-09-28,72.1,72.0,73.0,71.8,-0.7,-1,2903471,1790,209669162
2012-10-01,72.4,72.8,73.5,72.1,0.8,1,2277198,1376,165873412
2012-10-02,73.8,73.1,73.8,72.8,0.3,1,2284821,1514,167331276
2012-10-03,73.1,72.1,73.3,72.1,-1.0,-1,1631178,1036,118301467
2012-10-04,72.8,72.4,72.8,70.6,0.3,1,3047041,1894,218613366
2012-10-05,72.4,71.2,72.6,71.1,-1.2,-1,3315645,1926,237841315
2012-10-08,71.5,67.5,71.8,66.3,-3.7,-1,6432813,3723,441983961
2012-10-09,67.5,65.6,68.1,65.4,-1.9,-1,7494653,4820,498335923
2012-10-11,64.9,65.2,66.3,64.4,-0.4,-1,5349448,3376,348392895
2012-10-12,65.8,65.6,66.0,65.2,0.4,1,1932921,1201,126649786
2012-10-15,65.6,64.8,65.6,64.7,-0.8,-1,2129541,1240,138406606
2012-10-16,64.8,64.1,65.3,63.1,-0.7,-1,8903486,4174,568079642
2012-10-17,64.9,65.5,65.7,64.6,1.4,1,3425811,2348,223449718
2012-10-18,66.1,66.5,67.0,66.1,1.0,1,3643977,2227,242629265
2012-10-19,66.0,66.5,66.8,65.2,0.0,0,1994300,1308,131567940
2012-10-22,65.5,65.3,65.8,65.2,-1.2,-1,1915269,1232,125312562
2012-10-23,65.3,65.0,66.3,64.5,-0.3,-1,2101059,1423,136854135
2012-10-24,64.3,65.0,65.3,64.2,0.0,0,1474709,1004,95539738
2012-10-25,65.1,62.6,65.4,62.5,-2.4,-1,4615503,2564,292904089
2012-10-26,62.5,58.4,62.9,58.3,-4.2,-1,7470180,4269,445756599
2012-10-29,58.4,54.4,58.4,54.4,-4.0,-1,6009968,2877,335551254
2012-10-30,54.9,57.2,58.1,54.9,2.8,1,3835615,2486,218246988
2012-10-31,57.7,56.5,57.7,55.8,-0.7,-1,2374430,1442,134072810
2012-11-01,55.4,55.5,57.2,54.0,-1.0,-1,4637862,2681,256685772
2012-11-02,56.5,53.5,57.3,53.4,-2.0,-1,6170938,3519,341443359
2012-11-05,52.0,51.3,53.5,50.6,-2.2,-1,8300489,4453,428745028
2012-11-06,52.3,54.1,54.1,51.7,2.8,1,6960366,3063,367128975
2012-11-07,54.1,55.6,56.3,53.5,1.5,1,6065409,3367,335535637
2012-11-08,54.8,56.8,57.1,54.5,1.2,1,4924050,3248,276863650
2012-11-09,56.8,56.5,57.7,56.1,-0.3,-1,6108251,2769,347285507
2012-11-12,56.5,55.1,56.8,55.1,-1.4,-1,2354928,1521,131457327
2012-11-13,55.1,54.8,56.2,54.6,-0.3,-1,2811560,1838,155211000
2012-11-14,54.5,53.5,55.1,53.4,-1.3,-1,3538060,2267,191571810
2012-11-15,53.4,53.3,54.1,52.5,-0.2,-1,3245091,1966,173337248
2012-11-16,53.7,54.6,54.9,53.7,1.3,1,3197182,2128,174027837
2012-11-19,54.0,53.9,55.5,53.7,-0.7,-1,2762897,1681,150797576
2012-11-20,54.6,53.4,54.8,53.1,-0.5,-1,2323707,1439,125157609
2012-11-21,53.9,53.9,54.3,53.4,0.5,1,1974304,1136,106449492
2012-11-22,54.7,54.6,54.7,53.6,0.7,1,1859291,1107,100912600
2012-11-23,55.6,57.9,58.2,55.3,3.3,1,6044820,3499,343715660
2012-11-26,59.3,58.7,59.3,58.0,0.8,1,4857697,2820,284662481
2012-11-27,59.1,58.8,59.1,58.2,0.1,1,2215861,1420,129928123
2012-11-28,58.4,61.0,61.1,58.2,2.2,1,6133758,3567,368788538
2012-11-29,62.0,60.0,62.0,59.8,-1.0,-1,5137522,2886,310977906
2012-11-30,60.5,60.1,61.2,59.4,0.1,1,5232171,2711,315427823
2012-12-03,60.5,59.8,60.6,59.3,-0.3,-1,2823765,1658,169613763
2012-12-04,59.8,61.2,61.2,59.6,1.4,1,2871842,1958,174227441
2012-12-05,61.2,61.5,62.4,60.6,0.3,1,4263486,2386,262832487
2012-12-06,62.0,60.7,62.5,60.7,-0.8,-1,3395443,1897,208489055
2012-12-07,61.0,62.5,63.2,60.9,1.8,1,5784436,2961,359900203
2012-12-10,62.5,62.1,62.7,61.7,-0.4,-1,3075295,1723,191292490
2012-12-11,62.1,61.3,62.2,59.6,-0.8,-1,4219880,2061,255937243
2012-12-12,61.7,62.0,62.4,61.4,0.7,1,2988318,1472,185173116
2012-12-13,62.3,63.0,63.1,62.1,1.0,1,2378050,1396,149336350
2012-12-14,63.0,63.0,63.4,61.8,0.0,0,2299956,1448,144571000
2012-12-17,63.1,62.1,63.2,61.8,-0.9,-1,2191460,1147,136792981
2012-12-18,62.5,62.7,62.7,61.5,0.6,1,1742526,970,108392231
2012-12-19,63.4,64.0,64.3,62.8,1.3,1,4529152,2311,289230028
2012-12-20,64.0,62.0,64.0,61.8,-2.0,-1,2177430,1321,136379081
2012-12-21,62.8,62.2,62.8,61.5,0.2,1,1384919,864,86044367
2012-12-22,62.2,62.1,62.7,61.8,-0.1,-1,551819,342,34321957
2012-12-24,62.1,62.3,62.6,61.6,0.2,1,695520,371,43260541
2012-12-25,62.3,64.4,64.5,62.2,2.1,1,1822846,1074,115799510
2012-12-26,64.5,63.4,64.5,63.3,-1.0,-1,1771972,1046,112991608
2012-12-27,63.0,62.6,63.9,62.5,-0.8,-1,1519020,909,95788566
2012-12-28,62.7,62.3,63.3,62.1,-0.3,-1,1611320,991,100589296
2013-01-02,63.2,63.0,63.5,62.5,0.7,1,1165756,732,73504876
2013-01-03,63.9,63.0,64.0,62.1,0.0,0,1797432,1193,113330416
2013-01-04,63.5,63.2,64.3,63.0,0.2,1,2655564,1651,169385342
2013-01-07,63.2,63.2,63.6,62.7,0.0,0,1666502,1166,105359922
2013-01-08,62.5,62.5,62.9,62.1,-0.7,-1,976410,742,60972825
2013-01-09,61.9,62.5,63.9,61.7,0.0,0,2203654,1259,138760439
2013-01-10,63.0,63.4,63.4,62.5,0.9,1,1299578,863,81985568
2013-01-11,63.8,63.0,63.8,62.9,-0.4,-1,949744,579,60105872
2013-01-14,63.0,61.9,63.0,61.5,-1.1,-1,1703191,1336,105700717
2013-01-15,61.8,61.5,62.5,61.3,-0.4,-1,1361160,983,84082420
2013-01-16,61.3,58.9,61.4,58.9,-2.6,-1,5616210,2847,337486915
2013-01-17,59.1,59.4,60.2,58.7,0.5,1,9669824,4034,574590795
2013-01-18,60.0,58.6,60.2,57.8,-0.8,-1,2616055,1856,153606748
2013-01-21,58.9,59.9,59.9,58.5,1.3,1,2113607,1013,125589445
2013-01-22,60.0,59.8,60.3,59.4,-0.1,-1,2422678,1224,145154942
2013-01-23,60.0,60.0,60.2,59.7,0.2,1,2288334,1153,137285671
2013-01-24,59.4,57.0,59.4,56.6,-3.0,-1,7839626,4201,453337694
2013-01-25,57.0,56.8,58.2,56.5,-0.2,-1,3447231,1954,197361067
2013-01-28,57.0,57.7,57.8,57.0,0.9,1,2256893,891,129373063
2013-01-29,58.2,59.0,59.0,57.9,1.3,1,2694631,1332,157604289
2013-01-30,59.2,59.4,59.6,59.1,0.4,1,2288011,1291,135766853
2013-01-31,59.7,59.5,60.2,59.0,0.1,1,4055110,1795,242533983
2013-02-01,60.0,60.3,60.5,59.8,0.8,1,1721249,981,103738234
2013-02-04,60.5,60.3,60.7,59.8,0.0,0,1174208,740,70752036
2013-02-05,59.5,59.1,59.8,58.1,-1.2,-1,2686979,1506,157767754
2013-02-06,59.4,58.9,59.6,58.6,-0.2,-1,1843988,1120,109082792
2013-02-18,60.0,61.4,61.4,59.7,2.5,1,3718400,1794,224810236
2013-02-19,61.4,60.2,61.4,60.1,-1.2,-1,3015540,1823,182553985
2013-02-20,60.5,60.6,60.8,58.4,0.4,1,8970291,4370,534277133
2013-02-21,60.5,60.3,60.5,59.8,-0.3,-1,3342373,1770,201471708
2013-02-22,59.8,60.5,60.9,59.5,0.2,1,2979160,1846,179924741
2013-02-23,61.0,60.7,61.5,60.6,0.2,1,929512,520,56673224
2013-02-25,60.4,60.8,61.9,60.4,0.1,1,2422404,1436,148381899
2013-02-26,60.1,60.8,60.9,60.0,0.0,0,2958641,1562,179101330
2013-02-27,61.0,61.5,62.3,60.9,0.7,1,6144598,2991,379834167
2013-03-01,61.8,62.1,62.8,61.3,0.6,1,4495611,2674,279210995
2013-03-04,62.0,61.0,62.4,61.0,-1.1,-1,3036521,1943,186609773
2013-03-05,60.8,61.0,61.9,60.8,0.0,0,2139531,1254,131082191
2013-03-06,61.6,60.9,61.8,60.8,-0.1,-1,2450122,1315,149924221
2013-03-07,60.9,60.9,61.8,60.9,0.0,0,8800110,1496,534522977
2013-03-08,61.1,60.9,61.6,60.9,0.0,0,2458800,1547,150563608
2013-03-11,61.1,61.4,61.6,61.1,0.5,1,2530512,1558,155297174
2013-03-12,61.5,63.0,63.6,61.4,1.6,1,6824557,3603,428806361
2013-03-13,63.1,64.1,64.7,62.7,1.1,1,10451013,4720,668597627
2013-03-14,64.4,63.2,64.5,62.8,-0.9,-1,5550525,3015,353179756
2013-03-15,63.5,62.9,64.4,62.9,-0.3,-1,5767993,2900,367192959
2013-03-18,62.5,61.5,62.6,61.3,-1.4,-1,3952195,2238,244534690
2013-03-19,61.5,61.8,62.5,61.5,0.3,1,2214271,1354,137145964
2013-03-20,62.2,61.9,62.7,61.7,0.1,1,2465291,1533,153168905
2013-03-21,62.4,63.8,63.8,62.1,1.9,1,2486818,1407,156630185
2013-03-22,63.8,63.8,64.5,63.6,0.0,0,3831540,2310,245338493
2013-03-25,64.0,63.5,64.3,63.3,-0.3,-1,1791679,1215,114137246
2013-03-26,64.0,66.0,67.0,63.6,2.5,1,8991692,4201,592597735
2013-03-27,66.5,66.0,67.5,65.7,0.0,0,5122589,2937,341658074
2013-03-28,67.3,66.4,67.3,65.6,0.4,1,2165960,1314,143896941
2013-03-29,67.4,65.8,67.4,65.5,-0.6,-1,1974520,1263,130724968
2013-04-01,66.4,66.0,66.8,65.6,0.2,1,1298875,837,85870233
2013-04-02,66.0,64.5,66.3,63.8,-1.5,-1,2503946,1416,162977715
2013-04-03,64.8,65.5,65.5,64.3,1.0,1,2162598,1223,140344948
2013-04-08,65.0,63.8,65.2,63.5,-1.7,-1,2501677,1609,160060320
2013-04-09,63.8,63.1,64.7,62.5,-0.7,-1,2434032,1316,155170816
2013-04-10,64.1,64.5,64.5,63.1,1.4,1,1509256,1052,96332937
2013-04-11,65.0,64.4,65.2,64.3,-0.1,-1,1419234,939,91846276
2013-04-12,64.4,63.7,65.0,63.4,-0.7,-1,1282285,729,82037324
2013-04-15,65.0,62.0,65.0,61.9,-1.7,-1,1586434,955,99518508
2013-04-16,61.4,62.7,62.9,61.4,0.7,1,1017254,546,63449949
2013-04-17,63.8,62.7,63.8,62.6,0.0,0,1593110,1086,100253641
2013-04-18,63.4,62.0,63.5,62.0,-0.7,-1,1979349,1144,124356170
