date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-13,16.1,16.75,16.75,16.1,1.05,1,1087300,354,18111775
2012-03-14,16.4,16.2,16.4,15.7,-0.55,-1,473100,219,7634972
2012-03-15,16.1,16.1,16.2,16.0,-0.1,-1,133300,94,2144928
2012-03-16,16.15,15.95,16.5,15.95,-0.15,-1,456005,185,7428830
2012-03-19,16.2,15.8,16.2,15.7,-0.15,-1,141008,102,2242078
2012-03-20,15.65,15.65,15.7,15.4,-0.15,-1,86012,72,1339944
2012-03-21,15.5,15.45,15.55,15.35,-0.2,-1,75317,54,1162455
2012-03-22,15.4,15.6,15.65,15.4,0.15,1,48000,37,744550
2012-03-23,15.5,15.45,15.6,15.4,-0.15,-1,44000,30,681150
2012-03-26,15.45,15.0,15.45,15.0,-0.45,-1,47011,45,711526
2012-03-27,15.0,15.0,15.05,14.9,0.0,0,39001,25,584966
2012-03-28,14.9,14.95,15.05,14.8,-0.05,-1,36000,22,538450
2012-03-29,14.95,14.35,14.95,14.2,-0.6,-1,122027,60,1773255
2012-03-30,14.35,14.35,14.55,14.25,0.0,0,16021,24,230171
2012-04-02,14.3,14.2,14.45,14.2,-0.15,-1,37012,32,528620
2012-04-03,14.3,14.1,14.3,14.1,-0.1,-1,40002,25,565330
2012-04-05,13.9,13.8,14.1,13.8,-0.3,-1,60110,51,831457
2012-04-06,14.1,14.0,14.1,13.95,0.2,1,17001,17,238664
2012-04-09,14.0,13.75,14.0,13.75,-0.25,-1,28000,22,387750
2012-04-10,13.8,13.9,14.05,13.8,0.15,1,29000,19,404100
2012-04-11,14.0,14.2,14.45,13.95,0.3,1,38000,26,535400
2012-04-12,14.35,14.55,14.55,14.2,0.35,1,43000,29,619750
2012-04-13,14.8,14.7,14.8,14.45,0.15,1,30000,23,439750
2012-04-16,14.45,14.5,14.6,14.4,-0.2,-1,5000,5,72350
2012-04-17,14.25,13.95,14.25,13.9,-0.55,-1,19092,16,268781
2012-04-18,14.0,13.9,14.0,13.8,-0.05,-1,15000,15,208250
2012-04-19,13.9,14.05,14.2,13.9,0.15,1,16000,15,225850
2012-04-20,14.0,13.9,14.0,13.9,-0.15,-1,9000,8,125500
2012-04-23,14.45,14.2,14.45,14.15,0.3,1,25000,20,356300
2012-04-24,14.1,14.05,14.2,14.0,-0.15,-1,10004,12,141310
2012-04-25,14.1,14.1,14.1,14.1,0.05,1,16002,10,225630
2012-04-26,14.05,13.9,14.05,13.9,-0.2,-1,10000,9,139350
2012-04-27,13.9,13.95,14.0,13.9,0.05,1,4000,4,55850
2012-04-30,13.95,14.0,14.0,13.95,0.05,1,9314,9,130279
2012-05-02,14.0,14.2,14.2,14.0,0.2,1,19231,14,271553
2012-05-03,14.2,14.0,14.2,14.0,-0.2,-1,18000,9,252650
2012-05-04,14.05,14.1,14.1,14.05,0.1,1,12000,8,169100
2012-05-07,14.05,14.0,14.05,14.0,-0.1,-1,2281,6,31984
2012-05-08,14.15,13.9,14.15,13.9,-0.1,-1,20006,20,279586
2012-05-09,13.95,14.2,14.2,13.7,0.3,1,70000,32,975650
2012-05-10,14.4,14.3,14.4,14.2,0.1,1,42000,21,601100
2012-05-11,14.5,14.1,14.5,14.05,-0.2,-1,51000,32,730650
2012-05-14,13.8,13.85,13.95,13.8,-0.25,-1,13000,13,180150
2012-05-15,13.75,13.9,13.9,13.7,0.05,1,62001,18,854914
2012-05-16,14.05,13.9,14.05,13.8,0.0,0,9004,8,125903
2012-05-17,13.9,13.95,13.95,13.7,0.05,1,19001,10,262764
2012-05-18,13.8,13.45,13.8,13.45,-0.5,-1,66002,30,893278
2012-05-21,13.4,13.25,13.4,13.2,-0.2,-1,21004,19,279006
2012-05-22,13.35,13.35,13.55,13.35,0.1,1,15001,14,202113
2012-05-23,13.85,13.75,14.25,13.65,0.4,1,50000,39,699000
2012-05-24,13.65,13.45,13.7,13.4,-0.3,-1,19002,20,256426
2012-05-25,13.35,13.55,13.55,13.25,0.1,1,14003,14,187839
2012-05-28,13.5,13.45,13.5,13.3,-0.1,-1,9004,13,120552
2012-05-29,13.45,13.9,14.25,13.45,0.45,1,39002,32,543678
2012-05-30,14.0,13.85,14.0,13.85,-0.05,-1,6001,6,83613
2012-05-31,13.75,13.9,14.0,13.35,0.05,1,29000,25,395000
2012-06-01,13.9,13.85,13.9,13.85,-0.05,-1,2001,3,27764
2012-06-04,13.7,13.5,13.7,13.05,-0.35,-1,23393,27,310386
2012-06-05,13.3,13.4,13.45,13.3,-0.1,-1,9051,11,121132
2012-06-06,13.35,13.5,13.6,13.1,0.1,1,20052,21,266451
2012-06-07,13.45,13.45,13.45,13.45,-0.05,-1,1052,4,14148
2012-06-08,13.45,13.4,13.45,13.25,-0.05,-1,4002,6,53526
2012-06-11,13.4,13.6,13.6,13.4,0.2,1,4102,7,55466
2012-06-12,13.8,14.25,14.5,13.8,0.65,1,204000,145,2911850
2012-06-13,14.45,14.25,14.5,13.8,0.0,0,123000,89,1741850
2012-06-14,14.25,13.9,14.25,13.85,-0.35,-1,38001,31,532014
2012-06-15,13.85,13.9,13.9,13.8,0.0,0,17004,17,235152
2012-06-18,14.65,14.05,14.65,14.0,0.15,1,60002,39,849826
2012-06-19,14.05,14.6,14.65,14.05,0.55,1,220799,147,3190144
2012-06-20,15.5,15.05,15.5,14.95,0.45,1,278416,153,4208809
2012-06-21,14.0,14.4,14.7,14.0,-0.65,-1,163009,111,2318926
2012-06-22,14.25,14.05,14.25,13.95,-0.35,-1,77101,49,1087473
2012-06-25,14.05,14.05,14.2,14.05,0.0,0,31174,24,438844
2012-06-26,14.0,13.95,14.0,13.95,-0.1,-1,21053,22,294244
2012-06-27,14.0,14.0,14.15,13.85,0.05,1,33116,29,464824
2012-06-28,14.0,13.9,14.0,13.9,-0.1,-1,5640,14,78430
2012-06-29,13.9,13.95,14.0,13.8,0.05,1,14197,22,197690
2012-07-02,13.95,13.95,14.0,13.9,0.0,0,34013,23,473684
2012-07-03,14.0,13.95,14.0,13.9,0.0,0,24000,23,334850
2012-07-04,14.0,13.9,14.05,13.6,-0.05,-1,33105,31,456657
2012-07-05,13.9,13.85,13.9,13.8,-0.05,-1,17000,11,234850
2012-07-06,13.8,13.8,13.85,13.75,-0.05,-1,27003,12,373589
2012-07-09,13.8,13.8,13.85,13.4,0.0,0,67001,42,910264
2012-07-10,13.75,13.75,13.75,13.7,-0.05,-1,33000,14,453650
2012-07-11,13.75,13.85,13.85,13.75,0.1,1,2001,3,27614
2012-07-12,13.85,13.8,13.85,13.65,-0.05,-1,5010,5,69140
2012-07-13,13.8,13.7,13.8,13.5,-0.1,-1,24000,13,325250
2012-07-16,13.7,13.65,13.7,13.55,-0.05,-1,35048,18,478776
2012-07-17,13.55,13.65,13.8,13.55,0.0,0,10000,8,136650
2012-07-18,13.65,13.75,13.75,13.55,0.1,1,11000,10,149900
2012-07-19,13.65,13.7,13.7,13.65,-0.05,-1,3000,3,41050
2012-07-20,13.85,13.8,13.85,13.6,0.1,1,19000,12,261550
2012-07-23,,,,,0.0,0,1,1,13
2012-07-24,13.85,13.85,13.85,13.5,0.0,0,16499,15,225335
2012-07-25,13.6,13.6,13.6,13.6,-0.25,-1,1000,1,13600
2012-07-26,13.6,13.7,13.7,13.45,0.1,1,7050,8,95488
2012-07-27,13.5,13.75,13.85,13.5,0.05,1,64002,29,877226
2012-07-30,13.9,13.95,14.05,13.9,0.2,1,54144,24,756935
2012-07-31,14.0,14.15,14.3,14.0,0.2,1,58049,31,818848
2012-08-01,14.25,14.4,14.45,14.2,0.25,1,188000,90,2691550
2012-08-03,14.5,14.2,14.55,14.05,-0.2,-1,132181,86,1901902
2012-08-06,14.15,14.15,14.2,14.1,-0.05,-1,55000,33,778400
2012-08-07,14.1,14.05,14.15,14.05,-0.1,-1,63050,35,888054
2012-08-08,14.2,14.05,14.2,14.0,0.0,0,30360,15,427222
2012-08-09,14.05,14.15,14.2,14.05,0.1,1,77000,28,1090950
2012-08-10,14.1,14.15,14.2,14.05,0.0,0,28001,17,394414
2012-08-13,14.1,14.1,14.1,14.1,-0.05,-1,30000,9,423000
2012-08-14,14.25,14.1,14.25,14.1,0.0,0,12001,7,169964
2012-08-15,14.1,14.2,14.2,14.1,0.1,1,11018,9,155655
2012-08-16,14.15,14.2,14.2,14.1,0.0,0,9001,8,127364
2012-08-17,14.15,14.15,14.15,14.15,-0.05,-1,8000,4,113200
2012-08-20,14.15,14.15,14.15,14.05,0.0,0,9001,7,127014
2012-08-21,14.3,14.3,14.45,14.25,0.15,1,77000,32,1103250
2012-08-22,14.3,14.55,14.55,14.3,0.25,1,72000,54,1044000
2012-08-23,14.5,14.65,14.7,14.45,0.1,1,90496,63,1319265
2012-08-24,14.6,14.4,14.6,14.4,-0.25,-1,51000,29,739500
2012-08-27,14.45,14.25,14.45,14.2,-0.15,-1,39000,24,559000
2012-08-28,14.25,14.1,14.25,14.1,-0.15,-1,40030,22,567776
2012-08-29,14.1,14.15,14.3,14.1,0.05,1,36110,24,513167
2012-08-30,14.15,14.15,14.15,14.0,0.0,0,23466,14,330243
2012-08-31,14.15,14.1,14.15,14.1,-0.05,-1,45050,14,636710
2012-09-03,14.15,14.2,14.2,14.15,0.1,1,25010,3,354139
2012-09-04,14.2,14.3,14.55,14.2,0.1,1,37000,9,529700
2012-09-05,14.3,14.0,14.3,14.0,-0.3,-1,23000,12,327100
2012-09-06,14.2,14.3,14.3,14.2,0.3,1,44000,18,625850
2012-09-07,14.3,14.2,14.3,14.1,-0.1,-1,41145,34,585123
2012-09-10,13.8,13.9,13.95,13.8,0.0,0,17000,11,236250
2012-09-11,13.9,13.9,13.9,13.9,0.0,0,4000,4,55600
2012-09-12,13.9,14.0,14.15,13.9,0.1,1,10075,10,140657
2012-09-13,14.0,13.9,14.0,13.9,-0.1,-1,8038,8,112075
2012-09-14,13.95,14.0,14.1,13.9,0.1,1,16301,13,227944
2012-09-17,13.8,14.0,14.0,13.8,0.0,0,23001,15,319013
2012-09-18,13.95,14.05,14.05,13.95,0.05,1,3392,5,47478
2012-09-19,13.9,14.0,14.0,13.9,-0.05,-1,10162,8,141768
2012-09-20,14.0,14.0,14.0,14.0,0.0,0,8000,6,112000
2012-09-21,14.0,14.0,14.15,14.0,0.0,0,30000,18,421550
2012-09-24,13.9,14.0,14.0,13.9,0.0,0,11001,9,153664
2012-09-25,14.15,14.8,14.95,14.15,0.8,1,442440,229,6492717
2012-09-26,14.8,14.55,14.9,14.5,-0.25,-1,351339,141,5176498
2012-09-27,14.95,15.0,15.05,14.8,0.45,1,474429,211,7085027
2012-09-28,15.0,14.75,15.0,14.55,-0.25,-1,123399,69,1823473
2012-10-01,14.75,14.75,15.2,14.75,0.0,0,179000,103,2670350
2012-10-02,14.75,14.55,14.75,14.3,-0.2,-1,71102,49,1029284
2012-10-03,14.45,14.3,14.55,14.3,-0.25,-1,22001,17,315915
2012-10-04,14.3,14.25,14.3,14.15,-0.05,-1,32000,25,455700
2012-10-05,14.25,14.35,14.35,14.25,0.1,1,30000,14,428500
2012-10-08,14.3,14.4,14.7,14.25,0.05,1,103709,62,1503346
2012-10-09,14.4,14.4,14.4,14.2,0.0,0,34000,23,486450
2012-10-11,14.2,14.2,14.2,14.1,-0.2,-1,26368,23,373374
2012-10-12,14.2,14.15,14.2,14.1,-0.05,-1,12000,12,169850
2012-10-15,14.1,14.05,14.1,14.0,-0.1,-1,18023,15,252825
2012-10-16,14.1,14.0,14.1,14.0,-0.05,-1,25000,15,350600
2012-10-17,14.0,13.95,14.1,13.9,-0.05,-1,62000,30,867700
2012-10-18,14.0,13.95,14.0,13.9,0.0,0,12153,12,169451
2012-10-19,14.0,13.9,14.0,13.9,-0.05,-1,14200,8,197700
2012-10-22,13.85,13.85,13.9,13.85,-0.05,-1,23200,10,321540
2012-10-23,13.8,14.1,14.2,13.8,0.25,1,21000,13,295050
2012-10-24,13.8,13.85,13.85,13.8,-0.25,-1,9201,8,127103
2012-10-25,14.0,14.1,14.15,14.0,0.25,1,25140,15,354039
2012-10-26,13.8,14.05,14.05,13.8,-0.05,-1,20000,11,276400
2012-10-29,14.7,13.9,14.7,13.8,-0.15,-1,79000,37,1113050
2012-10-30,13.9,14.05,14.05,13.9,0.15,1,3000,3,42000
2012-10-31,14.05,14.05,14.05,13.85,0.0,0,28000,22,390100
2012-11-01,14.05,13.9,14.05,13.8,-0.15,-1,28100,18,391590
2012-11-02,13.95,14.0,14.1,13.95,0.1,1,53001,26,741313
2012-11-05,14.0,14.0,14.0,13.8,0.0,0,116765,23,1619144
2012-11-06,13.9,14.0,14.0,13.9,0.0,0,2000,2,27900
2012-11-07,14.0,13.9,14.0,13.85,-0.1,-1,10000,7,138850
2012-11-08,13.9,13.9,13.95,13.9,0.0,0,14001,11,194713
2012-11-09,14.0,14.0,14.05,13.9,0.1,1,16153,10,225134
2012-11-12,14.0,14.0,14.0,13.9,0.0,0,3001,4,41914
2012-11-13,13.9,13.95,13.95,13.85,-0.05,-1,7000,7,97400
2012-11-14,13.95,13.95,13.95,13.9,0.0,0,8000,6,111400
2012-11-15,13.95,13.95,13.95,13.95,0.0,0,2000,2,27900
2012-11-16,13.9,13.85,13.9,13.85,-0.1,-1,15813,11,219259
2012-11-19,13.8,13.8,13.8,13.8,-0.05,-1,5084,6,70167
2012-11-20,13.75,13.95,13.95,13.7,0.15,1,16001,14,221764
2012-11-21,13.85,13.85,13.85,13.8,-0.1,-1,6000,6,82950
2012-11-22,13.75,13.7,13.75,13.65,-0.15,-1,11116,10,152524
2012-11-23,13.7,13.8,13.85,13.7,0.1,1,46000,19,631700
2012-11-26,13.8,13.85,13.9,13.8,0.05,1,24002,15,332326
2012-11-27,13.85,13.8,13.9,13.8,-0.05,-1,15000,13,207350
2012-11-28,13.8,13.75,13.8,13.7,-0.05,-1,13001,10,178314
2012-11-29,13.75,13.85,13.85,13.75,0.1,1,20000,13,275650
2012-11-30,13.85,14.0,14.05,13.85,0.15,1,18000,12,250750
2012-12-03,14.0,14.0,14.0,13.9,0.0,0,42000,20,587600
2012-12-04,14.05,14.0,14.05,13.9,0.0,0,16000,11,223450
2012-12-05,14.0,14.0,14.05,13.8,0.0,0,37074,25,515507
2012-12-06,14.0,14.0,14.1,13.85,0.0,0,62000,33,864200
2012-12-07,13.85,13.95,13.95,13.85,-0.05,-1,9100,9,126444
2012-12-10,14.0,13.9,14.05,13.9,-0.05,-1,26000,16,364150
2012-12-11,,,,,0.0,0,1,1,13
2012-12-12,13.95,14.0,14.0,13.95,0.0,0,42000,20,587350
2012-12-13,14.1,14.0,14.2,14.0,0.0,0,49000,28,691450
2012-12-14,14.0,14.05,14.05,14.0,0.05,1,6000,5,84100
2012-12-17,14.05,14.0,14.05,13.95,-0.05,-1,5000,5,70050
2012-12-18,14.1,14.0,14.1,13.9,0.0,0,22000,14,307600
2012-12-19,14.0,14.1,14.1,14.0,0.1,1,24000,21,336800
2012-12-20,14.0,14.0,14.0,13.85,-0.1,-1,25001,20,347565
2012-12-21,13.9,13.95,13.95,13.85,-0.05,-1,10001,11,139013
2012-12-22,13.85,14.0,14.0,13.85,0.05,1,12001,10,166914
2012-12-24,13.95,14.1,14.25,13.95,0.1,1,32001,28,452464
2012-12-25,14.5,14.2,14.6,14.1,0.1,1,74004,48,1059202
2012-12-26,14.4,14.25,14.4,14.15,0.05,1,52014,49,740946
2012-12-27,14.3,14.2,14.3,14.2,-0.05,-1,25003,18,356792
2012-12-28,14.15,14.0,14.2,14.0,-0.2,-1,42012,30,592019
2013-01-02,14.1,14.15,14.15,14.05,0.15,1,53022,51,747458
2013-01-03,14.2,14.1,14.2,14.05,-0.05,-1,18002,16,254328
2013-01-04,14.0,14.05,14.1,14.0,-0.05,-1,10004,9,140360
2013-01-07,14.05,14.05,14.1,14.05,0.0,0,21074,19,296289
2013-01-08,14.0,14.15,14.15,14.0,0.1,1,23021,14,324147
2013-01-09,14.15,14.15,14.15,14.1,0.0,0,21000,11,296900
2013-01-10,14.2,14.15,14.2,14.05,0.0,0,58060,28,819549
2013-01-11,14.2,14.15,14.25,14.1,0.0,0,37328,23,529191
2013-01-14,14.4,15.1,15.1,14.4,0.95,1,757588,367,11287620
2013-01-15,15.9,15.35,15.9,14.75,0.25,1,928010,340,14143502
2013-01-16,15.35,15.0,15.35,14.7,-0.35,-1,215365,111,3254265
2013-01-17,14.6,14.4,15.0,14.25,-0.6,-1,141040,91,2049213
2013-01-18,14.4,14.35,14.45,14.15,-0.05,-1,92003,60,1311792
2013-01-21,14.3,14.25,14.4,14.15,-0.1,-1,52039,36,742109
2013-01-22,14.25,14.3,14.4,14.15,0.05,1,56002,32,799428
2013-01-23,14.6,14.3,14.6,14.1,0.0,0,44002,26,627478
2013-01-24,14.3,14.3,14.35,14.2,0.0,0,17355,15,247670
2013-01-25,14.25,14.3,14.3,14.1,0.0,0,27000,21,382800
2013-01-28,14.15,14.15,14.35,14.15,-0.15,-1,16001,15,227714
2013-01-29,14.2,14.35,14.35,14.1,0.2,1,32001,15,454614
2013-01-30,14.35,14.6,14.6,14.3,0.25,1,38000,23,548150
2013-01-31,14.35,14.4,14.4,14.2,-0.2,-1,20000,12,285750
2013-02-01,14.35,14.4,14.4,14.2,0.0,0,42001,18,600364
2013-02-04,14.35,14.4,14.4,14.2,0.0,0,61015,34,872361
2013-02-05,14.2,14.35,14.35,14.2,-0.05,-1,21000,18,298650
2013-02-06,14.25,14.4,14.4,14.2,0.05,1,36100,29,515909
2013-02-18,14.4,14.4,14.55,14.2,0.0,0,43005,26,623170
2013-02-19,14.5,14.35,14.5,14.35,-0.05,-1,11069,14,159734
2013-02-20,14.4,14.35,14.4,14.3,0.0,0,24003,18,344342
2013-02-21,14.25,14.4,14.4,14.25,0.05,1,14000,9,199900
2013-02-22,14.5,14.5,14.55,14.35,0.1,1,85002,29,1228178
2013-02-23,14.45,14.45,14.55,14.3,-0.05,-1,65202,33,941688
2013-02-25,14.5,14.25,14.5,14.25,-0.2,-1,43001,24,614914
2013-02-26,14.0,14.2,14.2,14.0,-0.05,-1,49003,33,690442
2013-02-27,14.2,14.3,14.3,14.2,0.1,1,15000,12,213400
2013-03-01,14.25,14.3,14.3,14.2,0.0,0,23002,22,327978
2013-03-04,14.3,14.1,14.3,14.1,-0.2,-1,18003,16,255492
2013-03-05,14.05,14.2,14.2,14.05,0.1,1,75004,29,1059752
2013-03-06,14.2,14.15,14.2,13.95,-0.05,-1,126004,60,1769706
2013-03-07,14.15,14.1,14.15,13.95,-0.05,-1,179002,62,2506478
2013-03-08,14.05,14.0,14.1,13.95,-0.1,-1,53000,30,742600
2013-03-11,14.05,14.05,14.2,14.05,0.05,1,27004,21,380806
2013-03-12,14.05,14.0,14.2,14.0,-0.05,-1,23004,20,324306
2013-03-13,14.2,14.25,14.4,14.1,0.25,1,261000,89,3729700
2013-03-14,14.15,14.05,14.2,14.05,-0.2,-1,49002,30,692378
2013-03-15,14.1,14.1,14.1,14.0,0.05,1,36008,25,506260
2013-03-18,14.05,14.15,14.15,14.0,0.05,1,56001,36,786114
2013-03-19,14.05,14.05,14.1,14.0,-0.1,-1,23002,18,322878
2013-03-20,14.1,14.0,14.1,13.95,-0.05,-1,28000,19,392150
2013-03-21,14.0,14.0,14.0,13.95,0.0,0,33016,23,461674
2013-03-22,13.9,14.0,14.0,13.85,0.0,0,28255,22,393570
2013-03-25,14.1,14.0,14.1,14.0,0.0,0,14003,11,196542
2013-03-26,13.95,13.95,14.0,13.95,-0.05,-1,19003,14,265392
2013-03-27,13.95,13.95,14.0,13.85,0.0,0,37231,23,518160
2013-03-28,13.9,13.9,13.9,13.9,-0.05,-1,20002,9,278028
2013-03-29,13.9,13.95,14.1,13.8,0.05,1,72004,40,1000306
2013-04-01,14.9,14.9,14.9,14.65,0.95,1,1247020,525,18542142
2013-04-02,14.9,14.75,15.0,14.4,-0.15,-1,442008,277,6461762
2013-04-03,15.2,15.75,15.75,15.2,1.0,1,1705207,713,26541304
2013-04-08,16.85,16.85,16.85,16.85,1.1,1,933928,417,15736686
2013-04-09,17.9,16.3,17.9,16.0,-0.55,-1,2237345,1008,38283054
2013-04-10,15.6,15.55,15.85,15.25,-0.75,-1,761057,389,11812990
2013-04-11,15.3,15.05,15.55,14.8,-0.5,-1,469020,261,7099454
2013-04-12,15.05,15.5,15.7,15.05,0.45,1,471100,256,7288897
2013-04-15,16.3,16.55,16.55,16.1,1.05,1,1248304,441,20559129
2013-04-16,16.25,15.95,16.25,15.6,-0.6,-1,687400,336,10948888
2013-04-17,15.65,15.5,15.85,15.4,-0.45,-1,460075,195,7150561
2013-04-18,15.5,15.6,15.8,15.3,0.1,1,236067,138,3672337
2013-04-19,15.9,15.7,15.9,15.6,0.1,1,356201,156,5588935
2013-04-22,15.9,15.2,15.9,15.15,-0.5,-1,310100,151,4774829
2013-04-23,15.2,15.0,15.4,14.85,-0.2,-1,440020,202,6611552
2013-04-24,15.1,15.0,15.1,14.8,0.0,0,361000,182,5383350
2013-04-25,16.05,16.05,16.05,15.85,1.05,1,3905409,1191,62666863
2013-04-26,16.1,15.6,16.1,15.6,-0.45,-1,1747489,808,27756101
2013-04-29,15.6,16.1,16.1,15.6,0.5,1,938401,456,14892216
2013-04-30,16.1,15.75,16.1,15.6,-0.35,-1,506561,247,7980589
2013-05-02,15.5,15.4,15.65,15.25,-0.35,-1,467001,229,7167565
2013-05-03,15.25,15.05,15.25,15.0,-0.35,-1,475001,207,7151915
2013-05-06,14.8,14.35,14.8,14.35,-0.7,-1,766016,335,11129179
2013-05-07,14.35,14.35,14.5,14.3,0.0,0,215011,138,3096508
2013-05-08,14.4,14.25,14.45,14.15,-0.1,-1,319001,154,4544114
2013-05-09,14.25,14.35,14.45,14.2,0.1,1,170004,107,2435306
2013-05-10,14.35,14.15,14.4,14.1,-0.2,-1,213464,104,3037898
2013-05-13,14.1,14.0,14.2,14.0,-0.15,-1,232051,104,3269564
2013-05-14,14.0,14.2,14.2,14.0,0.2,1,186126,86,2625701
2013-05-15,14.2,14.1,14.2,14.0,-0.1,-1,164232,82,2310635
2013-05-16,14.15,14.0,14.15,14.0,-0.1,-1,254000,118,3571850
2013-05-17,14.0,14.05,14.15,14.0,0.05,1,175000,67,2463350
2013-05-20,14.15,13.9,14.15,13.9,-0.15,-1,302000,106,4234450
2013-05-21,13.9,13.7,13.9,13.6,-0.2,-1,570172,236,7823015
2013-05-22,13.7,13.65,13.75,13.5,-0.05,-1,290065,131,3951427
2013-05-23,13.55,13.45,13.65,13.4,-0.2,-1,324169,147,4369620
2013-05-24,13.5,13.35,13.6,13.35,-0.1,-1,251002,86,3367976
2013-05-27,13.35,13.3,13.4,13.25,-0.05,-1,147025,68,1958031
2013-05-28,13.3,13.25,13.35,13.25,-0.05,-1,145001,53,1930913
2013-05-29,13.3,13.45,13.45,13.3,0.2,1,141061,63,1884061
2013-05-30,13.45,13.35,13.5,13.35,-0.1,-1,107200,58,1438139
2013-05-31,13.45,13.6,13.9,13.45,0.25,1,305070,155,4153152
2013-06-03,13.55,13.55,13.55,13.35,-0.05,-1,95262,61,1283425
2013-06-04,13.55,13.45,13.6,13.45,-0.1,-1,103359,59,1396938
2013-06-05,13.45,13.55,13.6,13.4,0.1,1,108000,62,1460750
2013-06-06,13.5,13.4,13.5,13.3,-0.15,-1,120000,51,1605600
2013-06-07,13.3,13.3,13.4,13.25,-0.1,-1,103000,47,1369800
2013-06-10,13.35,13.15,13.35,13.15,-0.15,-1,83000,49,1095500
2013-06-11,13.2,13.05,13.2,12.95,-0.1,-1,147000,66,1917800
2013-06-13,13.05,12.7,13.05,12.6,-0.35,-1,158269,73,2024842
2013-06-14,12.7,12.7,12.85,12.65,0.0,0,134192,73,1709756
2013-06-17,12.6,12.6,12.75,12.5,-0.1,-1,153220,56,1930944
2013-06-18,12.65,12.55,12.65,12.5,-0.05,-1,119200,47,1496399
2013-06-19,12.6,12.5,12.6,12.5,-0.05,-1,70000,29,879950
2013-06-20,12.5,12.5,12.55,12.45,0.0,0,62001,34,773813
2013-06-21,12.3,13.05,13.2,12.2,0.55,1,527160,292,6787253
2013-06-24,13.05,12.6,13.05,12.6,-0.45,-1,104000,61,1325450
2013-06-25,12.4,12.2,12.45,12.1,-0.4,-1,95000,64,1162550
2013-06-26,12.25,12.2,12.35,12.2,0.0,0,67000,37,821350
2013-06-27,12.25,12.3,12.4,12.25,0.1,1,79000,37,972500
2013-06-28,12.3,12.25,12.3,12.25,-0.05,-1,28000,13,343500
2013-07-01,12.25,12.3,12.3,12.15,0.05,1,83000,36,1014700
2013-07-02,12.25,12.15,12.3,12.15,-0.15,-1,94002,34,1148774
2013-07-03,12.25,12.2,12.25,12.1,0.05,1,120002,53,1456974
2013-07-04,12.1,11.9,12.15,11.85,-0.3,-1,221000,100,2642200
2013-07-05,11.95,11.85,12.0,11.85,-0.05,-1,147004,39,1750044
2013-07-08,11.9,11.5,11.9,11.4,-0.35,-1,284000,100,3288500
2013-07-09,11.5,11.45,11.6,11.3,-0.05,-1,194001,79,2221861
2013-07-10,11.55,11.45,11.6,11.45,0.0,0,172001,80,1981362
2013-07-11,11.55,12.1,12.2,11.45,0.65,1,800005,337,9372211
2013-07-12,12.15,12.3,12.3,11.9,0.2,1,603000,242,7288150
2013-07-15,12.3,11.95,12.3,11.7,-0.35,-1,331000,177,3955500
2013-07-16,11.95,11.85,12.0,11.75,-0.1,-1,183000,68,2162300
2013-07-17,11.85,11.85,11.9,11.8,0.0,0,107000,54,1269000
2013-07-18,11.9,11.5,12.0,11.45,-0.35,-1,312000,143,3621650
2013-07-19,11.5,11.2,11.5,11.15,-0.3,-1,425105,147,4793576
2013-07-22,11.45,11.7,11.7,11.4,0.5,1,515000,211,5953900
2013-07-23,11.7,11.55,11.7,11.4,-0.15,-1,344040,139,3960551
2013-07-24,11.6,11.75,11.85,11.55,0.2,1,784001,279,9159361
2013-07-25,11.75,11.35,11.75,11.35,-0.4,-1,690141,214,7913035
2013-07-26,11.4,11.5,11.5,11.4,0.15,1,226000,81,2584750
2013-07-29,11.95,12.3,12.3,11.95,0.8,1,3182005,754,39046461
2013-07-30,12.45,12.3,12.5,12.15,0.0,0,1970002,707,24347824
2013-07-31,12.5,12.6,12.7,12.3,0.3,1,1086001,482,13599612
2013-08-01,12.8,12.4,12.8,12.35,-0.2,-1,453000,195,5656450
2013-08-02,12.45,12.3,12.5,12.2,-0.1,-1,367004,179,4517598
2013-08-05,12.3,12.15,12.4,12.05,-0.15,-1,445000,209,5426600
2013-08-06,12.1,12.2,12.2,12.0,0.05,1,343001,160,4146862
2013-08-07,12.2,12.0,12.2,12.0,-0.2,-1,239000,90,2884900
2013-08-08,12.05,12.0,12.2,12.0,0.0,0,206004,92,2489948
2013-08-09,12.05,11.8,12.05,11.8,-0.2,-1,210000,123,2494550
2013-08-12,12.05,11.9,12.05,11.8,0.1,1,126051,69,1510696
2013-08-13,11.75,11.75,11.9,11.75,-0.15,-1,131000,79,1542350
2013-08-14,11.85,11.7,11.85,11.65,-0.05,-1,141000,57,1649150
2013-08-15,11.6,11.55,11.6,11.5,-0.15,-1,101000,56,1166100
2013-08-16,11.5,11.5,11.6,11.45,-0.05,-1,136035,67,1564750
2013-08-19,11.5,11.7,11.7,11.5,0.2,1,64000,37,746000
2013-08-20,11.7,11.65,11.85,11.65,-0.05,-1,111002,57,1301372
2013-08-22,11.7,11.5,11.7,11.5,-0.15,-1,73001,43,844811
2013-08-23,11.6,11.6,11.7,11.6,0.1,1,34051,24,396031
2013-08-26,11.65,11.55,11.65,11.45,-0.05,-1,93000,37,1074800
2013-08-27,11.5,11.5,11.55,11.5,-0.05,-1,69000,29,794800
