date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-16,4.59,4.59,4.65,4.51,-0.14,-1,218293,92,1000099
2011-12-19,4.58,4.27,4.59,4.27,-0.32,-1,680000,172,2971310
2011-12-20,4.0,4.25,4.25,4.0,-0.02,-1,340000,113,1412600
2011-12-21,4.4,4.5,4.53,4.4,0.25,1,358000,117,1603280
2011-12-22,4.43,4.5,4.58,4.4,0.0,0,335000,85,1500060
2011-12-23,4.59,4.75,4.75,4.59,0.25,1,360675,96,1678471
2011-12-26,4.78,4.7,4.78,4.64,-0.05,-1,171405,54,805043
2011-12-27,4.7,4.85,4.94,4.7,0.15,1,579000,184,2804620
2011-12-28,4.6,4.85,5.0,4.6,0.0,0,824869,239,4054186
2011-12-29,4.85,4.78,4.85,4.75,-0.07,-1,323822,84,1554640
2011-12-30,4.89,4.78,4.89,4.78,0.0,0,179405,59,862813
2012-01-02,4.81,4.67,4.81,4.64,-0.11,-1,278000,60,1303640
2012-01-03,4.68,4.7,4.74,4.68,0.03,1,249851,74,1176023
2012-01-04,4.74,4.73,4.83,4.7,0.03,1,499081,131,2381069
2012-01-05,4.78,4.71,4.78,4.71,-0.02,-1,163822,47,774953
2012-01-06,4.78,4.76,4.88,4.72,0.05,1,528089,156,2523379
2012-01-09,4.75,4.64,4.75,4.64,-0.12,-1,291000,71,1361210
2012-01-10,4.64,4.6,4.71,4.55,-0.04,-1,397000,88,1839180
2012-01-11,4.65,4.92,4.92,4.58,0.32,1,1333343,299,6490726
2012-01-12,5.1,4.97,5.15,4.94,0.05,1,1471625,446,7423998
2012-01-13,4.99,4.81,5.06,4.8,-0.16,-1,654135,173,3195306
2012-01-16,4.93,4.96,4.98,4.75,0.15,1,776000,181,3781530
2012-01-17,4.97,5.08,5.28,4.96,0.12,1,895000,188,4593000
2012-01-18,5.18,5.36,5.43,5.09,0.28,1,2555005,536,13693384
2012-01-30,5.36,5.48,5.61,5.3,0.12,1,1360060,305,7382421
2012-01-31,5.49,5.7,5.79,5.45,0.22,1,1477587,300,8278520
2012-02-01,5.6,6.09,6.09,5.6,0.39,1,2203470,402,13231357
2012-02-02,6.16,6.23,6.4,6.09,0.14,1,1367002,352,8524082
2012-02-03,6.2,6.36,6.49,6.2,0.13,1,2168251,449,13822046
2012-02-04,6.4,6.4,6.58,6.4,0.04,1,1511855,339,9813427
2012-02-06,6.4,6.18,6.45,6.15,-0.22,-1,1123753,233,7027309
2012-02-07,6.3,6.15,6.38,5.9,-0.03,-1,1415836,329,8687127
2012-02-08,6.2,6.58,6.58,6.15,0.43,1,2795146,494,18150419
2012-02-09,6.58,6.96,7.04,6.58,0.38,1,2441138,564,16777779
2012-02-10,6.98,7.25,7.4,6.98,0.29,1,2826287,478,20318535
2012-02-13,7.25,7.45,7.6,7.08,0.2,1,1856454,418,13680368
2012-02-14,7.45,7.51,7.65,7.45,0.06,1,1349365,336,10187824
2012-02-15,7.51,7.5,7.62,7.41,-0.01,-1,1261372,361,9500107
2012-02-16,7.1,7.04,7.45,7.0,-0.46,-1,2332745,471,16817561
2012-02-17,7.21,6.99,7.27,6.9,-0.05,-1,2488299,479,17608530
2012-02-20,7.0,7.47,7.47,7.0,0.48,1,2346710,494,17214614
2012-02-21,7.5,7.35,7.5,7.25,-0.12,-1,966791,247,7120730
2012-02-22,7.35,7.68,7.84,7.27,0.33,1,1565619,406,12012433
2012-02-23,7.65,7.92,8.18,7.51,0.24,1,2470280,578,19690519
2012-02-24,8.0,8.02,8.15,7.9,0.1,1,1220423,411,9788584
2012-02-29,8.1,8.17,8.43,8.05,0.15,1,1839222,410,15016410
2012-03-01,8.29,8.64,8.73,8.18,0.47,1,2042373,497,17449921
2012-03-02,8.8,8.7,8.93,8.66,0.06,1,3005155,542,26367778
2012-03-03,8.7,8.71,8.86,8.69,0.01,1,660352,220,5765434
2012-03-05,8.65,8.5,8.8,8.36,-0.21,-1,1009354,325,8637534
2012-03-06,8.5,8.09,8.5,8.0,-0.41,-1,1346791,302,10955828
2012-03-07,7.9,8.09,8.15,7.68,0.0,0,908177,216,7244493
2012-03-08,8.13,8.09,8.35,7.9,0.0,0,900495,211,7289023
2012-03-09,8.12,8.14,8.2,8.04,0.05,1,354449,126,2878756
2012-03-12,8.23,7.91,8.23,7.91,-0.23,-1,233503,127,1867569
2012-03-13,7.92,7.95,8.0,7.8,0.04,1,502005,172,3959944
2012-03-14,8.0,7.88,8.07,7.72,-0.07,-1,355225,145,2798492
2012-03-15,7.91,7.88,7.99,7.77,0.0,0,1076784,198,8526656
2012-03-16,7.88,7.94,8.06,7.82,0.06,1,440040,151,3484172
2012-03-19,8.0,8.07,8.14,7.62,0.13,1,3104901,422,24824152
2012-03-20,8.01,7.85,8.18,7.83,-0.22,-1,960000,257,7719890
2012-03-21,7.8,7.77,7.98,7.76,-0.08,-1,411130,157,3225128
2012-03-22,7.77,7.94,8.15,7.77,0.17,1,989000,317,7902380
2012-03-23,7.95,7.39,7.95,7.39,-0.55,-1,2403065,474,18213822
2012-03-26,7.2,7.01,7.33,7.0,-0.38,-1,1785034,343,12731347
2012-03-27,7.05,6.94,7.16,6.94,-0.07,-1,534503,137,3755436
2012-03-28,7.0,6.86,7.05,6.85,-0.08,-1,296001,113,2050126
2012-03-29,6.87,6.76,6.94,6.55,-0.1,-1,668600,204,4499073
2012-03-30,6.76,6.81,6.83,6.6,0.05,1,319993,139,2157490
2012-04-02,6.81,6.7,6.81,6.7,-0.11,-1,179128,58,1205493
2012-04-03,6.83,6.46,6.83,6.46,-0.24,-1,699011,142,4611931
2012-04-05,6.25,6.25,6.39,6.05,-0.21,-1,221017,90,1373376
2012-04-06,6.25,6.42,6.48,6.25,0.17,1,414045,119,2626666
2012-04-09,6.25,6.22,6.4,6.2,-0.2,-1,285899,86,1780029
2012-04-10,6.26,6.3,6.39,6.24,0.08,1,303006,85,1909146
2012-04-11,6.38,6.5,6.5,6.15,0.2,1,653179,218,4137368
2012-04-12,6.48,6.35,6.48,6.33,-0.15,-1,189113,88,1208268
2012-04-13,6.5,6.55,6.59,6.4,0.2,1,538069,152,3503845
2012-04-16,6.45,6.5,6.51,6.45,-0.05,-1,210159,117,1363271
2012-04-17,6.5,6.18,6.5,6.1,-0.32,-1,356007,91,2227162
2012-04-18,6.18,6.22,6.4,6.18,0.04,1,425450,105,2647709
2012-04-19,6.18,6.19,6.28,6.13,-0.03,-1,284002,106,1760072
2012-04-20,6.15,5.96,6.22,5.92,-0.23,-1,639003,112,3878268
2012-04-23,5.96,5.96,5.97,5.76,0.0,0,291196,90,1700334
2012-04-24,5.9,5.92,6.0,5.9,-0.04,-1,87146,41,519884
2012-04-25,5.86,6.09,6.11,5.86,0.17,1,97001,46,585036
2012-04-26,6.15,6.05,6.15,6.05,-0.04,-1,86001,29,525516
2012-04-27,6.06,5.98,6.06,5.96,-0.07,-1,129001,42,773996
2012-04-30,5.98,6.0,6.07,5.98,0.02,1,83000,23,498700
2012-05-02,6.02,6.17,6.19,6.01,0.17,1,288000,78,1765720
2012-05-03,6.17,6.05,6.18,6.0,-0.12,-1,121000,34,741430
2012-05-04,6.0,6.11,6.15,5.9,0.06,1,171978,61,1041994
2012-05-07,6.01,5.81,6.01,5.79,-0.3,-1,336000,114,1961480
2012-05-08,5.82,5.82,5.91,5.82,0.01,1,237889,72,1392065
2012-05-09,5.8,5.71,5.83,5.69,-0.11,-1,254210,65,1459116
2012-05-10,5.8,5.71,5.81,5.71,0.0,0,59371,22,342297
2012-05-11,5.65,6.02,6.1,5.62,0.31,1,902450,264,5402354
2012-05-14,6.01,5.82,6.04,5.82,-0.2,-1,295002,94,1739850
2012-05-15,5.69,5.83,5.83,5.68,0.01,1,134002,53,774680
2012-05-16,5.75,5.65,5.81,5.65,-0.18,-1,217000,53,1245460
2012-05-17,5.78,5.91,6.04,5.62,0.26,1,432146,159,2540738
2012-05-18,5.85,5.74,5.85,5.66,-0.17,-1,114270,54,657468
2012-05-21,5.75,5.76,5.87,5.75,0.02,1,36002,23,208500
2012-05-22,5.76,5.9,6.0,5.7,0.14,1,397294,160,2336063
2012-05-23,5.9,5.88,5.97,5.83,-0.02,-1,104587,51,615533
2012-05-24,5.88,5.78,5.93,5.71,-0.1,-1,129523,49,755200
2012-05-25,5.82,5.83,5.83,5.7,0.05,1,210000,90,1209490
2012-05-28,5.79,5.77,5.88,5.76,-0.06,-1,95441,52,553829
2012-05-29,5.78,5.96,5.99,5.78,0.19,1,469918,136,2781384
2012-05-30,6.2,5.89,6.2,5.86,-0.07,-1,255001,91,1537655
2012-05-31,5.8,5.87,5.95,5.77,-0.02,-1,296000,86,1731120
2012-06-01,5.87,5.71,5.87,5.71,-0.16,-1,124001,45,719115
2012-06-04,5.65,5.38,5.65,5.32,-0.33,-1,479001,149,2619285
2012-06-05,5.48,5.59,5.69,5.48,0.21,1,289900,93,1628555
2012-06-06,5.59,5.62,5.65,5.5,0.03,1,124001,48,695795
2012-06-07,5.65,5.54,5.68,5.5,-0.08,-1,173013,47,963760
2012-06-08,5.5,5.53,5.6,5.48,-0.01,-1,205014,50,1130215
2012-06-11,5.6,5.66,5.78,5.6,0.13,1,360002,103,2037490
2012-06-12,5.6,5.67,5.71,5.56,0.01,1,90000,45,506270
2012-06-13,5.72,5.64,5.72,5.59,-0.03,-1,138005,46,777436
2012-06-14,5.6,5.64,5.64,5.55,0.0,0,166744,47,929212
2012-06-15,5.62,5.82,5.96,5.6,0.18,1,609129,188,3512429
2012-06-18,5.83,5.89,6.0,5.83,0.07,1,117170,42,692466
2012-06-19,5.81,5.8,5.89,5.78,-0.09,-1,59005,33,342685
2012-06-20,5.82,6.02,6.16,5.71,0.22,1,396847,166,2371852
2012-06-21,6.02,5.6,6.02,5.6,-0.42,-1,2012142,426,11510704
2012-06-22,5.54,5.55,5.58,5.43,-0.05,-1,499001,145,2740035
2012-06-25,5.46,5.43,5.53,5.4,-0.12,-1,182402,71,995156
2012-06-26,5.43,5.31,5.49,5.26,-0.12,-1,337011,103,1818423
2012-06-27,5.31,5.28,5.38,5.27,-0.03,-1,206436,87,1099640
2012-06-28,5.38,5.38,5.38,5.3,0.1,1,177147,92,947197
2012-06-29,5.38,5.43,5.45,5.38,0.05,1,125013,64,677685
2012-07-02,5.45,5.51,5.62,5.43,0.08,1,207287,66,1139468
2012-07-03,5.5,5.5,5.57,5.5,-0.01,-1,68001,31,375655
2012-07-04,5.5,5.5,5.55,5.5,0.0,0,174430,56,962131
2012-07-05,5.6,5.51,5.6,5.5,0.01,1,574375,99,3183950
2012-07-06,5.51,5.5,5.51,5.4,-0.01,-1,207000,78,1132550
2012-07-09,5.5,5.37,5.5,5.36,-0.13,-1,207000,57,1119490
2012-07-10,5.37,5.31,5.43,5.29,-0.06,-1,211001,54,1130595
2012-07-11,5.29,5.29,5.34,5.28,-0.02,-1,116266,42,616049
2012-07-12,5.3,5.38,5.58,5.25,0.09,1,585449,226,3153750
2012-07-13,5.38,5.35,5.43,5.31,-0.03,-1,107371,41,575475
2012-07-16,5.09,5.15,5.34,5.09,-0.2,-1,184002,64,951050
2012-07-17,5.15,5.16,5.2,5.05,0.01,1,227288,61,1165957
2012-07-18,5.2,5.17,5.2,5.12,0.01,1,142539,40,733644
2012-07-19,5.21,5.18,5.21,5.17,0.01,1,134000,34,695790
2012-07-20,5.18,5.18,5.26,5.16,0.0,0,125000,25,646720
2012-07-23,5.1,5.06,5.17,5.01,-0.12,-1,119225,56,603797
2012-07-24,4.96,5.07,5.1,4.96,0.01,1,186000,65,935210
2012-07-25,5.05,5.04,5.12,5.02,-0.03,-1,145362,48,739460
2012-07-26,5.04,5.04,5.1,5.04,0.0,0,58000,21,292710
2012-07-27,5.1,5.1,5.16,5.06,0.06,1,119371,48,611810
2012-07-30,5.11,5.07,5.2,5.04,-0.03,-1,119799,44,615852
2012-07-31,5.07,5.2,5.25,5.01,0.13,1,489526,126,2496389
2012-08-01,5.19,5.54,5.56,5.18,0.34,1,546449,276,2962599
2012-08-03,5.49,5.3,5.49,5.3,-0.24,-1,172002,70,925780
2012-08-06,5.3,5.3,5.37,5.27,0.0,0,44000,22,233380
2012-08-07,5.22,5.15,5.3,5.15,-0.15,-1,110001,30,571725
2012-08-08,5.25,5.25,5.3,5.16,0.1,1,111404,51,583803
2012-08-09,5.21,5.57,5.59,5.21,0.32,1,704900,335,3867885
2012-08-10,5.57,5.95,5.95,5.46,0.38,1,2103917,533,12377244
2012-08-13,6.05,6.21,6.21,6.01,0.26,1,1021030,350,6278106
2012-08-14,6.32,6.21,6.34,6.08,0.0,0,515371,168,3204631
2012-08-15,6.21,6.33,6.33,6.13,0.12,1,381929,206,2375242
2012-08-16,6.33,6.39,6.5,6.28,0.06,1,340418,174,2171729
2012-08-17,6.3,6.5,6.5,6.27,0.11,1,593157,302,3797780
2012-08-20,6.49,6.45,6.5,6.35,-0.05,-1,357156,117,2290598
2012-08-21,6.11,6.65,6.7,6.11,0.2,1,810480,254,5289588
2012-08-22,6.65,6.59,6.75,6.56,-0.06,-1,396480,132,2634209
2012-08-23,6.61,6.55,6.72,6.55,-0.04,-1,179004,77,1182024
2012-08-24,6.55,6.55,6.65,6.5,0.0,0,567743,102,3711419
2012-08-27,6.55,6.46,6.6,6.41,-0.09,-1,192084,71,1245846
2012-08-28,6.46,6.23,6.49,6.23,-0.23,-1,360000,91,2284940
2012-08-29,6.3,6.5,6.59,6.29,0.27,1,494000,191,3164070
2012-08-30,6.5,6.39,6.5,6.39,-0.11,-1,104939,38,672945
2012-08-31,6.4,6.4,6.49,6.35,0.01,1,91000,39,582950
2012-09-03,6.5,6.32,6.5,6.32,-0.08,-1,148287,47,941648
2012-09-04,6.35,6.32,6.38,6.3,0.0,0,189900,59,1201120
2012-09-05,6.32,6.23,6.35,6.21,-0.09,-1,194576,50,1220121
2012-09-06,6.3,6.3,6.5,6.25,0.07,1,2098000,262,13357890
2012-09-07,6.3,6.28,6.38,6.25,-0.02,-1,428080,106,2694427
2012-09-10,6.3,6.42,6.48,6.28,0.14,1,472628,149,3023424
2012-09-11,6.35,6.3,6.41,6.29,-0.12,-1,186315,56,1179110
2012-09-12,6.35,6.33,6.4,6.31,0.03,1,162999,33,1032893
2012-09-13,6.35,6.38,6.4,6.3,0.05,1,197200,60,1251303
2012-09-14,6.43,6.42,6.48,6.37,0.04,1,258314,102,1657539
2012-09-17,6.32,6.32,6.45,6.31,-0.1,-1,124794,47,792691
2012-09-18,6.3,6.4,6.57,6.16,0.08,1,11247182,1005,72558687
2012-09-19,6.4,6.22,6.4,6.2,-0.18,-1,1282793,239,8047095
2012-09-20,6.25,6.13,6.33,6.11,-0.09,-1,725450,203,4490645
2012-09-21,6.02,5.8,6.21,5.8,-0.33,-1,701200,165,4211600
2012-09-24,5.88,5.81,5.94,5.8,0.01,1,1102050,192,6425151
2012-09-25,5.81,5.65,5.87,5.6,-0.16,-1,832949,178,4743099
2012-09-26,5.69,5.65,5.71,5.62,0.0,0,257001,64,1456325
2012-09-27,5.7,5.7,5.7,5.63,0.05,1,278050,82,1576882
2012-09-28,5.7,5.63,5.71,5.63,-0.07,-1,286000,53,1624840
2012-10-01,5.63,5.48,5.67,5.35,-0.15,-1,500000,126,2739060
2012-10-02,5.48,5.86,5.86,5.32,0.38,1,2134999,452,12253193
2012-10-03,5.91,5.55,5.91,5.54,-0.31,-1,2034201,372,11507165
2012-10-04,5.56,5.47,5.6,5.4,-0.08,-1,488118,116,2673168
2012-10-05,5.5,5.41,5.55,5.4,-0.06,-1,570000,120,3107150
2012-10-08,5.41,5.3,5.47,5.2,-0.11,-1,529100,123,2806810
2012-10-09,5.3,5.16,5.3,5.15,-0.14,-1,559000,120,2915060
2012-10-11,5.11,5.07,5.16,5.05,-0.09,-1,284357,87,1446078
2012-10-12,5.1,5.19,5.23,5.07,0.12,1,266001,71,1364285
2012-10-15,5.22,5.21,5.22,5.02,0.02,1,949442,113,4834297
2012-10-16,5.25,5.13,5.25,5.11,-0.08,-1,335000,52,1734280
2012-10-17,5.19,5.15,5.21,5.14,0.02,1,210000,59,1084180
2012-10-18,5.2,5.13,5.2,5.11,-0.02,-1,178080,44,915407
2012-10-19,5.13,5.11,5.16,5.08,-0.02,-1,236468,61,1206091
2012-10-22,5.19,5.18,5.25,5.13,0.07,1,364310,95,1886830
2012-10-23,5.2,5.2,5.23,5.18,0.02,1,264797,66,1377102
2012-10-24,5.18,5.16,5.24,5.15,-0.04,-1,255405,54,1323393
2012-10-25,5.17,5.12,5.24,5.12,-0.04,-1,387001,68,2003885
2012-10-26,5.23,5.2,5.45,4.9,0.08,1,864300,214,4453176
2012-10-29,5.1,4.91,5.2,4.91,-0.29,-1,455879,123,2312806
2012-10-30,5.0,5.11,5.2,5.0,0.2,1,317010,85,1625761
2012-10-31,5.18,5.19,5.25,5.12,0.08,1,295526,69,1522383
2012-11-01,5.23,5.15,5.24,5.11,-0.04,-1,587327,127,3045760
2012-11-02,5.23,5.23,5.25,5.15,0.08,1,371000,88,1934040
2012-11-05,5.23,5.21,5.23,5.19,-0.02,-1,597450,93,3114470
2012-11-06,5.22,5.25,5.28,5.2,0.04,1,480179,73,2511320
2012-11-07,5.27,5.29,5.3,5.24,0.04,1,462550,65,2432816
2012-11-08,5.2,5.25,5.25,5.2,-0.04,-1,437001,45,2279745
2012-11-09,5.26,5.25,5.27,5.21,0.0,0,840252,116,4395101
2012-11-12,5.25,5.25,5.29,5.23,0.0,0,166002,35,871280
2012-11-13,5.23,5.23,5.25,5.17,-0.02,-1,327001,66,1708935
2012-11-14,5.2,5.22,5.25,5.18,-0.01,-1,333616,36,1739043
2012-11-15,5.18,5.18,5.23,5.18,-0.04,-1,450000,41,2342170
2012-11-16,5.08,5.15,5.24,5.08,-0.03,-1,491000,56,2549620
2012-11-19,5.15,5.19,5.24,5.15,0.04,1,520000,43,2698400
2012-11-20,5.18,5.24,5.24,5.18,0.05,1,183179,53,953292
2012-11-21,5.18,5.12,5.2,5.12,-0.12,-1,400000,50,2069680
2012-11-22,5.07,5.2,5.2,5.07,0.08,1,205168,27,1053967
2012-11-23,5.2,5.26,5.26,5.2,0.06,1,194301,60,1018673
2012-11-26,5.27,5.34,5.35,5.27,0.08,1,280340,56,1489715
2012-11-27,5.28,5.35,5.38,5.28,0.01,1,273764,65,1462624
2012-11-28,5.3,5.38,5.38,5.3,0.03,1,425001,73,2263445
2012-11-29,5.39,5.5,5.5,5.38,0.12,1,698125,107,3811770
2012-11-30,5.5,5.7,5.7,5.47,0.2,1,617175,142,3421288
2012-12-03,5.69,5.71,5.8,5.63,0.01,1,672850,158,3842254
2012-12-04,5.69,5.74,5.74,5.66,0.03,1,735965,93,4206200
2012-12-05,5.73,5.82,5.96,5.73,0.08,1,579712,161,3394918
2012-12-06,5.88,5.89,5.92,5.82,0.07,1,422486,99,2472927
2012-12-07,5.89,5.82,5.91,5.74,-0.07,-1,673486,113,3940518
2012-12-10,5.71,5.79,5.81,5.65,-0.03,-1,620300,107,3562356
2012-12-11,5.79,5.79,5.8,5.52,0.0,0,748000,129,4259070
2012-12-12,5.79,5.78,5.79,5.66,-0.01,-1,592427,102,3398215
2012-12-13,5.7,5.79,5.82,5.7,0.01,1,440449,96,2543381
2012-12-14,5.75,5.78,5.8,5.71,-0.01,-1,285000,65,1642810
2012-12-17,5.77,5.69,5.8,5.68,-0.09,-1,231270,55,1330092
2012-12-18,5.75,5.79,5.88,5.75,0.1,1,661000,162,3858290
2012-12-19,5.8,5.9,6.05,5.8,0.11,1,789200,215,4698650
2012-12-20,5.98,5.86,5.98,5.83,-0.04,-1,302533,84,1778270
2012-12-21,5.9,5.86,5.9,5.76,0.0,0,284765,80,1663097
2012-12-22,5.8,5.93,5.98,5.8,0.07,1,360590,85,2134759
2012-12-24,5.94,5.81,5.99,5.8,-0.12,-1,382587,114,2244545
2012-12-25,5.85,5.8,5.89,5.8,-0.01,-1,561583,136,3269950
2012-12-26,5.86,5.8,5.9,5.78,0.0,0,496412,167,2905365
2012-12-27,5.85,5.77,5.85,5.61,-0.03,-1,594906,146,3409471
2012-12-28,5.81,5.7,5.81,5.7,-0.07,-1,353551,99,2034347
2013-01-02,5.75,5.7,5.78,5.7,0.0,0,168493,70,967745
2013-01-03,5.71,5.7,5.84,5.7,0.0,0,236001,77,1362643
2013-01-04,5.75,5.75,5.77,5.66,0.05,1,151009,52,863578
2013-01-07,5.78,5.69,5.79,5.69,-0.06,-1,126994,51,728545
2013-01-08,5.61,5.6,5.73,5.6,-0.09,-1,127401,60,719085
2013-01-09,5.61,5.57,5.67,5.57,-0.03,-1,294339,63,1648253
2013-01-10,5.51,5.64,5.67,5.51,0.07,1,231820,68,1300031
2013-01-11,5.63,5.58,5.66,5.58,-0.06,-1,225488,53,1266022
2013-01-14,5.58,5.65,5.65,5.56,0.07,1,96741,40,542946
2013-01-15,5.7,5.59,5.7,5.52,-0.06,-1,203200,77,1144358
2013-01-16,5.55,5.5,5.59,5.5,-0.09,-1,245011,78,1355879
2013-01-17,5.5,5.39,5.58,5.3,-0.11,-1,431051,101,2352297
2013-01-18,5.4,5.47,5.49,5.4,0.08,1,172165,62,933987
2013-01-21,5.51,5.54,5.55,5.45,0.07,1,90881,39,500924
2013-01-22,5.52,5.58,5.69,5.41,0.04,1,297000,92,1640690
2013-01-23,5.61,5.76,5.78,5.52,0.18,1,589251,134,3339135
2013-01-24,5.66,5.7,5.85,5.66,-0.06,-1,691000,166,3985670
2013-01-25,5.79,5.5,5.79,5.47,-0.2,-1,571500,130,3199144
2013-01-28,5.44,5.34,5.55,5.34,-0.16,-1,635947,174,3435096
2013-01-29,5.4,5.38,5.45,5.34,0.04,1,553295,120,2969300
2013-01-30,5.4,5.38,5.44,5.26,0.0,0,603040,147,3218913
2013-01-31,5.37,5.38,5.43,5.28,0.0,0,1213995,94,6448262
2013-02-01,5.45,5.4,5.45,5.36,0.02,1,125461,61,677040
2013-02-04,5.43,5.36,5.43,5.34,-0.04,-1,99650,48,536315
2013-02-05,5.36,5.25,5.36,5.24,-0.11,-1,112135,52,590181
2013-02-06,5.3,5.2,5.31,5.2,-0.05,-1,261201,66,1368985
2013-02-18,5.28,5.41,5.5,5.26,0.21,1,608919,171,3281682
2013-02-19,5.49,5.43,5.59,5.41,0.02,1,515675,149,2823744
2013-02-20,5.5,5.5,5.56,5.43,0.07,1,373061,137,2056463
2013-02-21,5.5,5.4,5.61,5.35,-0.1,-1,882225,173,4836625
2013-02-22,5.4,5.34,5.45,5.31,-0.06,-1,287314,96,1539603
2013-02-23,5.37,5.48,5.6,5.37,0.14,1,708027,202,3877834
2013-02-25,5.41,5.49,5.53,5.41,0.01,1,357299,101,1954030
2013-02-26,5.49,5.41,5.49,5.41,-0.08,-1,169400,50,924254
2013-02-27,5.41,5.35,5.42,5.35,-0.06,-1,368690,106,1988124
2013-03-01,5.37,5.4,5.42,5.37,0.05,1,280381,90,1514444
2013-03-04,5.4,5.39,5.51,5.39,-0.01,-1,1148377,194,6232339
2013-03-05,5.4,5.45,5.58,5.4,0.06,1,522510,141,2864572
2013-03-06,5.55,5.39,5.55,5.39,-0.06,-1,319474,76,1736983
2013-03-07,5.39,5.34,5.43,5.33,-0.05,-1,1199225,160,6424200
2013-03-08,5.34,5.33,5.41,5.31,-0.01,-1,1258115,205,6721980
2013-03-11,5.33,5.33,5.4,5.32,0.0,0,784165,177,4191224
2013-03-12,5.36,5.31,5.4,5.3,-0.02,-1,979411,171,5231525
2013-03-13,5.25,5.24,5.35,5.23,-0.07,-1,1918731,284,10106494
2013-03-14,5.24,5.15,5.27,5.14,-0.09,-1,828511,173,4302965
2013-03-15,5.2,5.19,5.3,5.11,0.04,1,577115,116,2994687
2013-03-18,5.21,5.19,5.25,5.15,0.0,0,829523,149,4294717
2013-03-19,5.21,5.2,5.26,5.17,0.01,1,209388,80,1091827
2013-03-20,5.23,5.13,5.23,5.11,-0.07,-1,380002,99,1968020
2013-03-21,5.2,5.13,5.2,5.11,0.0,0,442409,113,2274857
2013-03-22,5.2,5.2,5.38,5.19,0.07,1,1166014,302,6129873
2013-03-25,5.25,5.23,5.3,5.22,0.03,1,496031,161,2608296
2013-03-26,5.23,5.21,5.3,5.21,-0.02,-1,673428,152,3533891
2013-03-27,5.24,5.17,5.29,5.15,-0.04,-1,1174232,209,6115904
2013-03-28,5.17,5.22,5.25,5.15,0.05,1,527031,170,2736157
2013-03-29,5.27,5.27,5.3,5.23,0.05,1,823736,173,4341928
2013-04-01,5.26,5.3,5.34,5.26,0.03,1,1517436,331,8051167
2013-04-02,5.32,5.3,5.35,5.28,0.0,0,1166560,246,6205426
2013-04-03,5.34,5.4,5.48,5.31,0.1,1,1642225,359,8827942
2013-04-08,5.35,5.27,5.35,5.2,-0.13,-1,790335,223,4164128
2013-04-09,5.29,5.32,5.34,5.29,0.05,1,771683,161,4099845
2013-04-10,5.33,5.4,5.43,5.33,0.08,1,739632,280,3980393
2013-04-11,5.45,5.43,5.48,5.39,0.03,1,1362113,245,7417590
2013-04-12,5.45,5.46,5.47,5.42,0.03,1,786678,185,4288526
2013-04-15,5.43,5.54,5.57,5.43,0.08,1,1037001,237,5719324
2013-04-16,5.5,5.52,5.54,5.4,-0.02,-1,1106271,185,6092179
2013-04-17,5.57,5.9,5.9,5.53,0.38,1,4490488,688,26293543
2013-04-18,6.0,6.02,6.28,6.0,0.12,1,5377698,1204,32930828
2013-04-19,6.1,6.04,6.22,6.03,0.02,1,2690734,612,16504891
2013-04-22,6.18,6.14,6.22,6.1,0.1,1,1631332,428,10073883
2013-04-23,6.24,6.43,6.48,6.18,0.29,1,3309103,823,21100181
2013-04-24,6.47,6.32,6.48,6.27,-0.11,-1,1676537,382,10652241
2013-04-25,6.13,6.27,6.33,6.13,-0.05,-1,1041268,245,6512710
2013-04-26,6.33,6.25,6.36,6.22,-0.02,-1,954300,216,6003835
2013-04-29,6.26,6.3,6.32,6.2,0.05,1,947265,227,5947453
2013-04-30,6.29,6.19,6.31,6.17,-0.11,-1,858799,206,5364033
2013-05-02,6.1,6.11,6.22,6.1,-0.08,-1,1243501,264,7655660
2013-05-03,6.13,6.19,6.24,6.13,0.08,1,592854,163,3677278
2013-05-06,6.23,6.16,6.23,6.15,-0.03,-1,668743,149,4141464
2013-05-07,6.16,6.09,6.18,6.0,-0.07,-1,692012,209,4229482
2013-05-08,6.18,6.1,6.18,6.02,0.01,1,738810,197,4513855
2013-05-09,6.1,6.11,6.17,6.07,0.01,1,779172,200,4757022
2013-05-10,6.18,6.1,6.19,6.08,-0.01,-1,759966,185,4665472
2013-05-13,6.1,6.02,6.1,6.0,-0.08,-1,699676,196,4224846
2013-05-14,6.08,6.01,6.09,6.01,-0.01,-1,684639,187,4136815
2013-05-15,6.01,5.96,6.02,5.93,-0.05,-1,974163,237,5816341
2013-05-16,6.25,6.37,6.37,6.11,0.41,1,1834159,453,11503470
2013-05-17,6.81,6.81,6.81,6.81,0.44,1,3553877,650,24201901
2013-05-20,7.04,7.11,7.19,6.8,0.3,1,7067184,1634,49704165
2013-05-21,7.1,7.11,7.21,7.03,0.0,0,3916810,913,27976268
2013-05-22,7.25,7.29,7.55,7.23,0.18,1,5572697,1222,40912810
2013-05-23,7.01,6.97,7.18,6.78,-0.32,-1,3736860,851,26122740
2013-05-24,6.97,6.88,7.08,6.87,-0.09,-1,1403811,381,9759016
2013-05-27,6.88,6.86,6.95,6.81,-0.02,-1,752001,189,5162996
2013-05-28,6.86,7.1,7.18,6.86,0.24,1,1943675,507,13788439
2013-05-29,7.2,7.05,7.2,7.03,-0.05,-1,1342583,297,9502314
2013-05-30,7.05,7.12,7.29,7.05,0.07,1,2401000,589,17231270
