date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,19.0,19.1,19.15,19.0,0.15,1,35000,31,665900
2015-06-23,19.2,19.3,19.45,19.2,0.2,1,103100,46,1989650
2015-06-24,19.35,19.2,19.45,19.05,-0.1,-1,47000,30,905650
2015-06-25,19.2,19.05,19.5,19.05,-0.15,-1,73145,48,1407255
2015-06-26,19.05,19.05,19.25,19.05,0.0,0,58285,40,1114550
2015-06-29,19.0,18.85,19.15,18.65,-0.2,-1,46110,37,868323
2015-06-30,18.85,19.0,19.05,18.7,0.15,1,59170,43,1112010
2015-07-01,19.15,18.8,19.2,18.8,-0.2,-1,52003,38,988954
2015-07-02,19.15,19.5,19.95,19.15,0.7,1,127000,78,2485000
2015-07-03,19.8,19.7,20.15,19.5,0.2,1,167250,95,3292349
2015-07-06,19.9,19.2,19.9,19.2,-0.5,-1,104000,56,2025950
2015-07-07,19.25,19.4,19.55,19.25,0.2,1,58000,39,1123800
2015-07-08,19.4,19.35,19.65,18.9,-0.05,-1,121000,77,2337350
2015-07-09,19.5,19.0,19.5,18.8,-0.35,-1,87030,65,1663932
2015-07-13,19.4,19.15,19.4,19.0,0.15,1,74000,40,1416900
2015-07-14,19.15,19.35,19.95,19.15,0.2,1,182001,85,3513219
2015-07-15,19.45,19.35,19.45,19.2,0.0,0,53910,29,1040249
2015-07-16,19.5,19.2,19.5,19.2,-0.15,-1,87000,26,1676000
2015-07-17,19.5,19.2,19.5,19.0,0.0,0,108005,63,2075650
2015-07-20,19.4,19.05,19.4,19.05,-0.15,-1,40001,23,768519
2015-07-21,19.35,19.05,19.35,18.8,0.0,0,98001,47,1861020
2015-07-22,19.05,19.05,19.25,18.75,0.0,0,74104,44,1404380
2015-07-23,19.3,19.15,19.3,18.75,0.1,1,52418,43,994262
2015-07-24,19.1,19.0,19.2,18.8,-0.15,-1,68005,39,1289745
2015-07-27,19.15,18.5,19.15,17.2,-0.5,-1,261000,105,4736700
2015-07-28,18.45,18.35,18.75,18.0,-0.15,-1,303534,114,5530109
2015-07-29,18.65,18.35,18.7,18.15,0.0,0,75050,36,1379877
2015-07-30,18.4,18.4,18.4,18.15,0.05,1,92000,37,1688500
2015-07-31,18.25,18.3,18.4,18.2,-0.1,-1,119110,56,2175950
2015-08-03,18.5,18.3,18.75,18.25,0.0,0,229990,148,4238614
2015-08-04,16.5,16.5,17.8,16.5,0.0,0,703240,198,11955295
2015-08-05,16.5,16.7,17.2,16.45,0.2,1,133130,86,2213362
2015-08-06,16.6,16.45,16.85,16.1,-0.25,-1,82091,62,1347159
2015-08-07,16.45,16.4,16.65,16.4,-0.05,-1,65000,31,1071300
2015-08-10,16.5,16.4,16.5,16.35,0.0,0,23001,20,377117
2015-08-11,16.4,16.35,16.85,16.3,-0.05,-1,200002,92,3302134
2015-08-12,16.6,16.35,16.6,15.35,0.0,0,97046,68,1566054
2015-08-13,16.35,16.35,16.35,16.0,0.0,0,33000,25,533200
2015-08-14,16.3,15.65,16.3,15.0,-0.7,-1,640007,261,9842161
2015-08-17,15.5,14.1,15.65,14.1,-1.55,-1,437280,221,6321247
2015-08-18,14.1,14.1,14.35,13.95,0.0,0,175338,93,2473282
2015-08-19,14.2,14.15,14.2,13.6,0.05,1,135100,77,1875210
2015-08-20,14.0,14.15,14.4,13.65,0.0,0,114060,57,1594504
2015-08-21,13.65,13.75,14.05,13.3,-0.4,-1,207251,96,2829875
2015-08-24,13.3,12.65,13.65,12.4,-1.1,-1,410639,182,5123948
2015-08-25,12.95,12.75,13.15,12.05,0.1,1,142250,85,1806134
2015-08-26,13.0,12.8,13.2,12.55,0.05,1,75100,45,958917
2015-08-27,12.95,12.9,14.05,12.85,0.1,1,219001,128,2935363
2015-08-28,13.2,13.5,13.7,13.2,0.6,1,90106,72,1207387
2015-08-31,13.45,14.0,14.0,13.15,0.5,1,137001,69,1842964
2015-09-01,13.8,14.0,14.2,13.65,0.0,0,48667,39,676635
2015-09-02,14.0,14.7,14.7,13.55,0.7,1,100000,67,1422200
2015-09-03,14.4,15.15,15.2,14.35,0.45,1,186160,95,2750465
2015-09-04,15.1,14.75,15.5,14.75,-0.4,-1,90001,55,1348565
2015-09-07,14.6,14.7,15.1,14.6,-0.05,-1,32001,25,474316
2015-09-08,14.9,14.9,15.05,14.6,0.2,1,43000,27,634100
2015-09-09,15.15,15.0,15.3,14.85,0.1,1,65000,39,972200
2015-09-10,14.75,14.95,15.05,14.7,-0.05,-1,30078,25,444961
2015-09-11,15.0,15.0,15.35,14.95,0.05,1,165001,70,2490666
2015-09-14,15.2,15.15,15.3,14.2,0.15,1,63300,38,942229
2015-09-15,15.15,14.8,15.15,14.8,-0.35,-1,72260,59,1078319
2015-09-16,14.9,14.85,15.1,14.8,0.05,1,22001,19,328614
2015-09-17,15.1,15.1,15.25,15.0,0.25,1,28000,21,424000
2015-09-18,15.3,15.4,15.4,15.0,0.3,1,87000,45,1326450
2015-09-21,15.15,14.95,15.15,14.7,-0.45,-1,66007,46,984055
2015-09-22,14.65,14.85,15.05,14.65,-0.1,-1,40293,31,600559
2015-09-23,14.8,14.95,14.95,14.6,0.1,1,45070,36,666113
2015-09-24,14.95,14.9,15.1,14.65,-0.05,-1,40211,38,596552
2015-09-25,14.7,15.0,15.05,14.7,0.1,1,53000,29,790200
2015-09-30,15.0,15.25,15.4,15.0,0.25,1,28100,18,424970
2015-10-01,15.4,15.15,15.5,15.0,-0.1,-1,40000,27,605200
2015-10-02,15.3,15.0,15.3,14.8,-0.15,-1,42001,28,627365
2015-10-05,15.05,15.05,15.1,15.05,0.05,1,36054,18,543367
2015-10-06,15.1,14.95,15.25,14.8,-0.1,-1,68004,41,1019710
2015-10-07,15.0,14.95,15.1,14.75,0.0,0,91118,65,1354380
2015-10-08,14.95,14.7,15.0,14.7,-0.25,-1,77213,44,1142973
2015-10-12,14.95,15.0,15.5,14.8,0.3,1,114120,66,1726540
2015-10-13,15.0,15.15,15.15,15.0,0.15,1,18030,18,272103
2015-10-14,15.45,15.2,15.45,15.1,0.05,1,72000,33,1095450
2015-10-15,15.2,15.15,15.4,15.1,-0.05,-1,65001,38,989165
2015-10-16,15.35,15.3,15.4,15.2,0.15,1,82450,45,1260389
2015-10-19,15.6,15.75,16.0,15.5,0.45,1,175002,92,2755580
2015-10-20,16.0,15.9,16.25,15.8,0.15,1,119001,49,1894666
2015-10-21,15.9,16.0,16.2,15.8,0.1,1,101201,57,1611586
2015-10-22,16.2,17.6,17.6,16.2,1.6,1,868230,324,15204998
2015-10-23,17.9,17.8,18.6,17.3,0.2,1,559810,291,10026425
2015-10-26,17.8,17.0,18.1,17.0,-0.8,-1,227200,160,3945136
2015-10-27,17.05,16.9,17.5,16.9,-0.1,-1,135300,82,2313954
2015-10-28,16.9,17.0,17.05,16.8,0.1,1,102190,50,1730569
2015-10-29,17.2,16.6,17.2,16.3,-0.4,-1,169100,81,2790905
2015-10-30,16.65,16.25,16.7,16.25,-0.35,-1,64004,35,1053014
2015-11-02,16.6,16.35,16.65,16.35,0.1,1,14201,14,234116
2015-11-03,16.35,16.6,16.85,16.35,0.25,1,71300,32,1182915
2015-11-04,17.0,16.9,17.45,16.75,0.3,1,142000,60,2405100
2015-11-05,16.9,16.75,16.95,16.5,-0.15,-1,76006,41,1269351
2015-11-06,16.75,16.5,16.9,16.1,-0.25,-1,45000,36,738100
2015-11-09,16.4,16.35,16.5,16.05,-0.15,-1,65240,48,1058611
2015-11-10,16.1,16.3,16.85,15.9,-0.05,-1,82501,51,1348391
2015-11-11,16.65,16.25,17.0,16.05,-0.05,-1,117002,66,1935284
2015-11-12,16.25,16.9,17.2,16.25,0.65,1,336208,192,5589189
2015-11-13,16.9,16.55,16.9,16.55,-0.35,-1,76000,39,1272650
2015-11-16,16.55,16.1,16.9,16.1,-0.45,-1,61207,59,1000502
2015-11-17,16.55,16.35,16.9,16.2,0.25,1,288099,72,4711463
2015-11-18,16.1,16.35,16.4,15.7,0.0,0,93098,74,1501126
2015-11-19,16.3,16.2,16.5,16.05,-0.15,-1,65002,50,1055282
2015-11-20,16.2,16.25,16.3,16.15,0.05,1,19004,21,308364
2015-11-23,16.3,16.3,16.3,16.2,0.05,1,28005,13,454535
2015-11-24,16.15,16.05,16.3,16.05,-0.25,-1,19014,27,306738
2015-11-25,16.4,16.1,16.4,16.0,0.05,1,36132,22,580951
2015-11-26,16.4,16.2,16.4,16.0,0.1,1,46000,32,740450
2015-11-27,16.3,16.25,16.3,16.25,0.05,1,6003,7,97598
2015-11-30,15.6,16.2,16.25,15.6,-0.05,-1,10007,16,160219
2015-12-01,16.2,16.15,16.3,16.0,-0.05,-1,52006,34,839352
2015-12-02,16.35,16.3,16.35,16.0,0.15,1,40028,35,649404
2015-12-03,16.3,16.15,16.3,15.95,-0.15,-1,48005,39,770035
2015-12-04,16.1,16.15,16.15,15.8,0.0,0,57010,44,909460
2015-12-07,16.15,15.9,16.15,15.8,-0.25,-1,87060,63,1382789
2015-12-08,15.9,15.9,15.95,15.8,0.0,0,46009,34,730644
2015-12-09,16.1,15.9,16.1,15.6,0.0,0,67060,37,1056597
2015-12-10,15.65,15.6,15.85,15.4,-0.3,-1,56009,43,869588
2015-12-11,15.6,15.5,15.85,15.4,-0.1,-1,87132,36,1351858
2015-12-14,15.8,15.45,15.8,15.1,-0.05,-1,23012,32,354780
2015-12-15,15.5,15.75,16.2,15.5,0.3,1,33102,27,521871
2015-12-16,15.75,15.5,15.95,15.5,-0.25,-1,35071,29,550827
2015-12-17,15.85,15.55,15.85,15.3,0.05,1,26002,26,402582
2015-12-18,15.75,15.75,15.75,15.5,0.2,1,24003,19,374598
2015-12-21,15.5,15.7,16.0,15.5,-0.05,-1,13004,12,204768
2015-12-22,15.9,15.55,15.9,15.5,-0.15,-1,23060,21,359529
2015-12-23,15.6,15.55,15.65,15.55,0.0,0,30012,28,467680
2015-12-24,15.75,15.3,15.75,15.3,-0.25,-1,19001,17,293965
2015-12-25,15.5,15.55,15.55,15.3,0.25,1,18030,17,279065
2015-12-28,15.85,15.55,15.85,15.4,0.0,0,13003,15,201495
2015-12-29,15.4,15.65,15.7,15.4,0.1,1,18003,11,279845
2015-12-30,15.8,15.6,15.8,15.4,-0.05,-1,33004,25,511210
2015-12-31,15.75,15.6,15.75,15.4,0.0,0,33016,25,512894
2016-01-04,15.45,15.6,15.65,15.4,0.0,0,26005,21,402075
2016-01-05,15.3,15.55,15.55,15.3,-0.05,-1,16001,14,245965
2016-01-06,15.7,15.45,15.7,15.05,-0.1,-1,43001,33,656215
2016-01-07,15.1,14.9,15.3,14.1,-0.55,-1,55302,45,811031
2016-01-08,14.9,15.0,15.05,14.8,0.1,1,14002,13,208482
2016-01-11,14.35,14.15,14.8,13.95,-0.85,-1,116005,74,1638575
2016-01-12,14.35,14.1,14.35,13.7,-0.05,-1,122000,71,1690300
2016-01-13,15.3,14.15,15.3,14.15,0.05,1,104030,79,1521177
2016-01-14,14.3,14.1,14.3,13.85,-0.05,-1,35005,35,492820
2016-01-15,14.3,13.85,14.3,13.65,-0.25,-1,84053,45,1177185
2016-01-18,13.65,13.95,14.0,13.6,0.1,1,71002,21,975480
2016-01-19,14.05,14.15,14.15,14.0,0.2,1,54300,36,761630
2016-01-20,14.15,14.4,14.9,14.15,0.25,1,32002,30,460578
2016-01-21,14.45,14.4,14.45,13.95,0.0,0,23001,19,325964
2016-01-22,14.7,14.4,14.7,14.2,0.0,0,10000,8,143500
2016-01-25,14.4,14.6,14.6,14.4,0.2,1,16003,12,232192
2016-01-26,14.6,14.6,14.6,14.4,0.0,0,7005,12,101920
2016-01-27,14.6,14.9,14.9,14.6,0.3,1,109018,43,1597070
2016-01-28,14.9,14.95,14.95,14.8,0.05,1,12013,23,179108
2016-01-29,14.95,14.9,14.95,14.8,-0.05,-1,12021,32,179094
2016-01-30,15.15,15.05,15.15,15.05,0.15,1,24200,9,364690
2016-02-01,15.05,15.0,15.05,14.9,-0.05,-1,12150,19,181828
2016-02-02,15.15,15.1,15.15,15.0,0.1,1,10002,11,150880
2016-02-03,15.0,15.1,15.1,15.0,0.0,0,77008,21,1155620
2016-02-15,15.2,15.2,15.4,15.2,0.1,1,22038,52,336320
2016-02-16,15.2,15.0,15.35,15.0,-0.2,-1,65176,26,983766
2016-02-17,15.3,15.25,15.35,15.05,0.25,1,28231,49,427205
2016-02-18,15.5,15.6,16.0,15.45,0.35,1,124060,68,1945136
2016-02-19,15.8,15.65,16.35,15.65,0.05,1,68202,45,1079579
2016-02-22,15.7,16.0,16.25,15.7,0.35,1,147006,71,2360046
2016-02-23,16.15,16.1,16.15,16.0,0.1,1,69030,22,1105331
2016-02-24,16.1,16.05,16.5,16.05,-0.05,-1,77009,44,1239444
2016-02-25,16.05,16.2,16.3,16.05,0.15,1,75079,37,1213674
2016-02-26,16.3,16.3,16.3,16.0,0.1,1,85063,45,1371831
2016-03-01,16.3,16.3,16.5,16.1,0.0,0,26027,23,425190
2016-03-02,16.35,16.25,16.35,16.25,-0.05,-1,121206,52,1973426
2016-03-03,16.35,16.25,16.35,16.25,0.0,0,84068,36,1367508
2016-03-04,16.3,16.75,16.75,16.2,0.5,1,139113,63,2294048
2016-03-07,16.75,16.65,16.85,16.5,-0.1,-1,63280,67,1052885
2016-03-08,16.4,16.6,16.6,16.4,-0.05,-1,27154,25,446740
2016-03-09,16.6,16.5,16.6,16.4,-0.1,-1,35090,35,577023
2016-03-10,16.5,16.4,16.5,16.3,-0.1,-1,61014,49,999388
2016-03-11,16.4,16.5,16.6,16.4,0.1,1,48015,49,791255
2016-03-14,16.5,16.6,16.6,16.4,0.1,1,77185,59,1271495
2016-03-15,16.65,16.5,17.4,16.4,-0.1,-1,178202,93,2987851
2016-03-16,16.85,16.65,16.9,16.45,0.15,1,77002,43,1276032
2016-03-17,16.65,16.4,16.8,16.4,-0.25,-1,64000,44,1058700
2016-03-18,16.75,16.6,16.75,16.4,0.2,1,144150,39,2369273
2016-03-21,16.45,16.55,16.55,16.4,-0.05,-1,13031,25,215010
2016-03-22,16.5,16.5,16.6,16.4,-0.05,-1,61005,38,1005580
2016-03-23,16.7,16.5,16.7,16.4,0.0,0,75008,45,1235978
2016-03-24,16.6,16.6,16.6,16.5,0.1,1,27005,20,447130
2016-03-25,16.7,17.0,17.0,16.7,0.4,1,118004,70,1993618
2016-03-28,17.0,16.6,17.0,16.6,-0.4,-1,35025,45,585301
2016-03-29,16.5,16.35,16.65,16.3,-0.25,-1,60341,309,990096
2016-03-30,16.5,16.4,16.55,16.3,0.05,1,30229,111,496922
2016-03-31,16.65,16.5,16.65,16.4,0.1,1,25150,75,416008
2016-04-01,16.65,16.5,16.65,16.3,0.0,0,39041,58,640598
2016-04-06,16.45,16.45,16.55,16.3,-0.05,-1,54250,150,886848
2016-04-07,16.35,16.5,16.5,16.3,0.05,1,11296,43,185367
2016-04-08,16.5,16.4,16.5,16.35,-0.1,-1,12035,27,197420
2016-04-11,16.85,17.3,17.4,16.6,0.9,1,271901,197,4650271
2016-04-12,17.6,16.7,17.6,16.65,-0.6,-1,190199,122,3225659
2016-04-13,16.9,16.7,17.0,16.7,0.0,0,84033,82,1413328
2016-04-14,16.7,16.8,16.85,16.7,0.1,1,58510,78,979906
2016-04-15,16.8,17.1,17.2,16.8,0.3,1,52050,60,884660
2016-04-18,17.4,17.05,17.4,16.8,-0.05,-1,101100,116,1718053
2016-04-19,17.0,16.8,17.05,16.75,-0.25,-1,84000,57,1416800
2016-04-20,16.85,16.7,17.05,16.7,-0.1,-1,77270,166,1299410
2016-04-21,16.7,16.8,16.8,16.65,0.1,1,24100,23,403373
2016-04-22,16.7,16.75,16.75,16.6,-0.05,-1,45003,27,750948
2016-04-25,16.75,16.7,16.75,16.55,-0.05,-1,22003,14,365998
2016-04-26,16.75,16.8,16.8,16.75,0.1,1,3107,5,52136
2016-04-27,16.8,16.8,16.8,16.7,0.0,0,15002,11,251732
2016-04-28,16.6,16.7,16.8,16.5,-0.1,-1,20276,16,336781
2016-04-29,16.45,16.7,16.7,16.35,0.0,0,49159,29,810389
2016-05-03,16.8,16.75,16.8,16.7,0.05,1,6500,7,108849
2016-05-04,16.5,16.55,16.65,16.45,-0.2,-1,38001,22,627366
2016-05-05,16.55,16.55,16.75,16.55,0.0,0,50003,19,833798
2016-05-06,16.55,16.65,16.65,16.5,0.1,1,33000,13,544750
2016-05-09,16.8,16.5,16.8,16.45,-0.15,-1,12200,14,202089
2016-05-10,16.85,16.75,16.85,16.5,0.25,1,33000,12,550400
2016-05-11,16.9,16.65,16.9,16.45,-0.1,-1,85300,47,1413355
2016-05-12,16.4,16.0,16.5,15.75,-0.65,-1,115323,81,1857381
2016-05-13,15.8,16.0,16.0,15.7,0.0,0,37001,31,584316
2016-05-16,15.8,16.0,16.0,15.1,0.0,0,74003,44,1159895
2016-05-17,16.0,16.0,16.0,15.9,0.0,0,23002,15,366932
2016-05-18,16.0,16.05,16.2,15.75,0.05,1,33000,27,528850
2016-05-19,16.0,16.0,16.0,15.75,-0.05,-1,13000,6,206750
2016-05-20,15.7,15.85,15.95,15.35,-0.15,-1,92001,47,1436616
2016-05-23,15.7,16.2,16.2,15.6,0.35,1,109040,47,1734530
2016-05-24,16.05,16.1,16.2,15.9,-0.1,-1,18300,15,293500
2016-05-25,16.15,16.2,16.2,15.8,0.1,1,53050,36,848584
2016-05-26,16.0,16.0,16.15,15.95,-0.2,-1,8001,8,128116
2016-05-27,16.0,16.1,16.1,16.0,0.1,1,24000,12,384700
2016-05-30,16.0,16.2,16.2,16.0,0.1,1,36003,24,580099
2016-05-31,16.0,16.15,16.2,16.0,-0.05,-1,44090,23,708908
2016-06-01,16.15,16.1,16.2,16.05,-0.05,-1,32090,22,516894
2016-06-02,16.15,16.0,16.2,16.0,-0.1,-1,70005,35,1128980
2016-06-03,16.1,16.1,16.1,16.1,0.1,1,1129,3,18164
2016-06-04,16.0,16.2,16.2,16.0,0.1,1,8200,9,132140
2016-06-06,16.0,16.15,16.15,15.95,-0.05,-1,23695,15,378870
2016-06-07,15.9,16.15,16.15,15.9,0.0,0,50000,17,797300
2016-06-08,16.15,16.3,16.6,16.05,0.15,1,105001,49,1712066
2016-06-13,16.15,16.25,16.25,16.05,-0.05,-1,41012,30,660942
2016-06-14,16.35,16.25,16.35,16.05,0.0,0,14002,16,226632
2016-06-15,16.2,16.3,16.3,16.2,0.05,1,8031,6,130303
2016-06-16,16.4,16.25,16.4,16.2,-0.05,-1,30010,15,487061
2016-06-17,16.3,16.3,16.45,16.3,0.05,1,30001,18,490216
2016-06-20,16.45,16.4,16.45,16.3,0.1,1,21000,9,344750
2016-06-21,16.5,16.5,16.5,16.3,0.1,1,32001,22,524866
2016-06-22,16.5,16.45,16.5,16.3,-0.05,-1,52003,34,852748
2016-06-23,16.45,16.45,16.45,16.45,0.0,0,7001,5,115166
2016-06-24,16.45,16.3,16.45,15.9,-0.15,-1,54090,35,873512
2016-06-27,16.3,16.1,16.3,16.0,-0.2,-1,33200,24,533570
2016-06-28,16.15,16.1,16.2,15.95,0.0,0,43003,34,689498
2016-06-29,16.1,16.25,16.25,16.0,0.15,1,83001,49,1331166
2016-06-30,16.05,16.15,16.2,16.05,-0.1,-1,59001,33,949116
2016-07-01,16.2,16.35,16.35,16.15,0.2,1,38001,21,617916
2016-07-04,16.25,16.35,16.35,16.15,0.0,0,49180,30,798433
2016-07-05,16.2,16.4,16.4,16.2,0.05,1,24000,11,389900
2016-07-06,16.4,16.45,16.45,16.25,0.05,1,41000,29,673000
2016-07-07,16.35,16.45,16.45,16.25,0.0,0,35030,20,571242
2016-07-11,16.4,16.5,16.5,16.3,0.05,1,79300,45,1303069
2016-07-12,16.5,17.0,17.0,16.5,0.5,1,140230,63,2363628
2016-07-13,17.1,18.7,18.7,17.1,1.7,1,965317,369,17609777
2016-07-14,19.35,18.7,20.1,18.7,0.0,0,1924773,871,37633773
2016-07-15,18.75,19.1,19.2,18.5,0.4,1,500340,315,9436260
2016-07-18,19.4,18.7,19.45,18.5,-0.4,-1,302302,169,5659382
2016-07-19,18.8,18.0,18.85,17.9,-0.7,-1,452251,221,8230704
2016-07-20,18.0,18.5,18.8,18.0,0.5,1,307061,159,5695078
2016-07-21,18.65,18.15,18.65,18.05,-0.35,-1,211259,114,3877675
2016-07-22,18.2,18.55,18.85,18.2,0.4,1,298001,155,5543318
2016-07-25,18.75,18.45,18.75,18.2,-0.1,-1,115007,81,2123976
2016-07-26,18.6,18.3,18.6,18.25,-0.15,-1,113007,64,2073576
2016-07-27,18.3,18.4,18.55,18.25,0.1,1,88324,62,1624277
2016-07-28,18.4,18.4,18.4,18.25,0.0,0,241215,145,4417447
2016-07-29,17.4,17.15,17.4,17.05,0.0,0,177226,106,3039174
2016-08-01,17.15,16.95,17.15,16.7,-0.2,-1,128000,38,2177250
2016-08-02,16.9,17.0,17.0,16.85,0.05,1,61002,40,1031284
2016-08-03,16.85,17.05,17.25,16.85,0.05,1,52007,33,881919
2016-08-04,17.0,17.0,17.1,17.0,-0.05,-1,36300,31,618164
2016-08-05,16.95,17.1,17.1,16.95,0.1,1,43010,29,731470
2016-08-08,17.1,17.2,17.2,17.1,0.1,1,66060,44,1132824
2016-08-09,17.2,17.2,17.25,17.05,0.0,0,87180,40,1495886
2016-08-10,17.25,17.1,17.25,16.9,-0.1,-1,67030,35,1141860
2016-08-11,17.4,17.4,17.6,16.9,0.3,1,426720,204,7346186
2016-08-12,17.2,17.25,17.35,16.95,-0.15,-1,103175,61,1764966
2016-08-15,17.25,16.7,17.25,15.7,-0.55,-1,349004,155,5736564
2016-08-16,16.7,16.8,16.8,16.7,0.1,1,34003,27,569098
2016-08-17,16.95,17.05,17.05,16.6,0.25,1,21400,23,361000
2016-08-18,16.9,16.95,17.0,16.9,-0.1,-1,19008,18,322328
2016-08-19,17.0,17.0,17.2,16.9,0.05,1,108323,49,1847669
2016-08-22,16.8,16.65,16.9,16.55,-0.35,-1,48355,46,807035
2016-08-23,16.55,16.85,16.85,16.55,0.2,1,44003,27,738004
2016-08-24,16.8,16.95,16.95,16.65,0.1,1,22009,24,370444
2016-08-25,17.0,16.95,17.0,16.8,0.0,0,15007,18,253462
2016-08-26,17.05,17.0,17.05,16.8,0.05,1,32075,17,542112
2016-08-29,17.05,17.1,17.1,16.6,0.1,1,32250,62,546363
2016-08-30,17.15,17.1,17.2,17.0,0.0,0,12658,38,216388
2016-08-31,16.95,17.1,17.1,16.8,0.0,0,33023,41,559418
2016-09-01,17.15,17.1,17.2,16.9,0.0,0,22000,20,375450
2016-09-02,17.1,17.05,17.1,16.7,-0.05,-1,41060,41,695925
2016-09-05,16.95,17.0,17.0,16.75,-0.05,-1,64000,25,1080150
2016-09-06,17.1,16.95,17.1,16.85,-0.05,-1,28002,14,472786
2016-09-07,17.1,17.0,17.1,16.9,0.05,1,76023,36,1290391
2016-09-08,17.05,16.9,17.05,16.9,-0.1,-1,68001,34,1154468
2016-09-09,16.9,17.2,17.2,16.85,0.3,1,70007,45,1196126
2016-09-10,17.85,17.7,18.45,17.65,0.5,1,981060,473,17639503
2016-09-12,17.85,17.65,17.9,17.4,-0.05,-1,257030,114,4525224
2016-09-13,17.7,17.25,17.7,17.2,-0.4,-1,84083,53,1464902
2016-09-14,17.3,17.4,17.55,17.3,0.15,1,104000,45,1814150
2016-09-19,17.45,17.55,17.7,17.35,0.15,1,124120,64,2170154
2016-09-20,17.7,17.5,17.7,17.35,-0.05,-1,38001,27,664117
2016-09-21,17.35,17.6,17.6,17.35,0.1,1,59214,44,1038966
2016-09-22,17.55,17.6,17.65,17.3,0.0,0,135300,59,2359699
2016-09-23,17.65,17.65,17.7,17.5,0.05,1,98001,42,1724117
2016-09-26,17.6,17.5,17.65,17.45,-0.15,-1,73145,34,1281273
2016-09-29,17.5,17.4,17.65,17.4,-0.1,-1,81000,34,1413750
2016-09-30,17.45,17.7,17.7,17.35,0.3,1,82000,35,1431000
2016-10-03,17.75,17.65,17.8,17.5,-0.05,-1,142310,58,2514085
2016-10-04,17.5,17.7,17.7,17.5,0.05,1,34092,19,600478
2016-10-05,17.7,17.7,17.75,17.55,0.0,0,54030,30,952534
2016-10-06,17.6,17.75,17.8,17.6,0.05,1,82000,37,1448600
2016-10-07,17.8,17.75,18.0,17.75,0.0,0,160000,78,2854100
2016-10-11,18.6,18.0,18.6,17.9,0.25,1,389480,197,7094240
2016-10-12,18.0,17.85,18.1,17.85,-0.15,-1,87041,49,1559333
2016-10-13,18.3,18.15,18.3,18.0,0.3,1,72000,42,1303750
2016-10-14,18.25,17.9,18.25,17.8,-0.25,-1,124379,79,2234033
2016-10-17,17.9,17.75,17.95,17.75,-0.15,-1,60008,43,1068452
2016-10-18,18.05,17.95,18.05,17.8,0.2,1,54000,35,968350
2016-10-19,18.1,18.0,18.1,17.8,0.05,1,72292,42,1300234
2016-10-20,18.0,18.05,18.05,17.85,0.05,1,94000,45,1686650
2016-10-21,18.15,18.05,18.5,17.9,0.0,0,279001,126,5072269
2016-10-24,18.25,18.35,18.35,17.9,0.3,1,88030,56,1601350
2016-10-25,18.35,18.3,18.35,18.1,-0.05,-1,113001,40,2059369
2016-10-26,18.15,18.45,18.45,18.15,0.15,1,117003,71,2147157
2016-10-27,18.45,18.4,18.9,18.4,-0.05,-1,129000,84,2390800
2016-10-28,18.6,18.5,18.6,18.35,0.1,1,61003,37,1126457
2016-10-31,18.45,18.55,18.55,18.3,0.05,1,71002,44,1311286
2016-11-01,18.55,18.2,18.55,17.9,-0.35,-1,207004,100,3755530
2016-11-02,18.15,17.7,18.2,17.3,-0.5,-1,282156,158,4969793
2016-11-03,17.85,17.6,17.85,17.3,-0.1,-1,46001,35,806317
2016-11-04,17.6,17.8,17.8,17.6,0.2,1,31030,25,548232
2016-11-07,17.8,17.8,17.9,17.45,0.0,0,41005,40,723585
2016-11-08,17.65,17.65,17.7,17.45,-0.15,-1,47001,29,824917
2016-11-09,17.8,17.05,18.0,16.85,-0.6,-1,116001,56,2000467
2016-11-10,17.7,17.6,17.7,17.4,0.55,1,25000,15,437000
2016-11-11,17.15,17.45,17.65,17.05,-0.15,-1,108002,66,1860834
2016-11-14,17.6,16.4,17.6,16.4,-1.05,-1,257030,139,4296937
2016-11-15,16.0,16.2,16.4,16.0,-0.2,-1,156002,86,2522182
2016-11-16,16.15,16.4,16.4,16.15,0.2,1,113001,47,1831116
2016-11-17,16.2,16.25,16.45,16.1,-0.15,-1,53001,16,862416
2016-11-18,16.2,16.2,16.2,16.0,-0.05,-1,61001,35,983066
2016-11-21,16.05,16.25,16.3,16.05,0.05,1,42004,36,678314
2016-11-22,16.15,16.4,16.4,16.15,0.15,1,48003,24,779548
2016-11-23,16.3,16.35,16.45,16.25,-0.05,-1,25031,20,408905
2016-11-24,16.45,16.35,16.45,16.3,0.0,0,11001,12,180066
2016-11-25,16.35,16.35,16.55,16.35,0.0,0,15002,15,245632
2016-11-28,16.35,16.3,16.5,16.25,-0.05,-1,26300,24,428889
2016-11-29,16.45,16.25,16.45,16.25,-0.05,-1,51001,20,829966
2016-11-30,16.4,16.35,16.4,16.25,0.1,1,39050,17,635513
2016-12-01,16.4,16.35,16.4,16.25,0.0,0,48195,25,787417
2016-12-02,16.35,16.25,16.35,16.25,-0.1,-1,6441,7,104876
2016-12-05,16.3,16.4,16.4,15.7,0.15,1,80005,43,1294235
2016-12-06,16.35,16.45,16.45,16.3,0.05,1,27001,19,442818
2016-12-07,16.55,16.45,16.55,16.35,0.0,0,9001,7,148568
2016-12-08,16.3,16.5,16.5,16.3,0.05,1,50000,27,817200
2016-12-09,16.35,16.5,16.5,16.35,0.0,0,22000,12,361000
