date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-02,10.55,10.55,10.55,10.4,0.66,1,153090,57,1614799
2012-02-03,11.1,11.25,11.25,10.7,0.7,1,1091390,390,12185837
2012-02-04,11.8,12.0,12.0,11.5,0.75,1,488100,180,5810800
2012-02-06,12.45,12.15,12.8,12.1,0.15,1,1647530,561,20490362
2012-02-07,12.05,12.0,12.35,11.5,-0.15,-1,408331,169,4935672
2012-02-08,12.0,12.05,12.25,11.9,0.05,1,503000,176,6070050
2012-02-09,12.05,12.1,12.75,11.8,0.05,1,898090,286,10895880
2012-02-10,12.1,12.1,12.7,12.0,0.0,0,961350,277,11732550
2012-02-13,12.0,12.3,12.6,12.0,0.2,1,361513,142,4430907
2012-02-14,12.3,11.9,12.3,11.9,-0.4,-1,247114,99,2969132
2012-02-15,11.9,12.0,12.15,11.9,0.1,1,247820,106,2973940
2012-02-16,12.1,12.15,12.4,11.9,0.15,1,475630,171,5798622
2012-02-17,12.4,12.2,12.6,12.15,0.05,1,437360,181,5368256
2012-02-20,12.5,13.05,13.05,12.45,0.85,1,1067840,418,13736208
2012-02-21,13.7,13.75,13.95,13.4,0.7,1,2365968,843,32566509
2012-02-22,13.7,13.5,13.7,13.1,-0.25,-1,599463,262,8047834
2012-02-23,13.4,13.2,13.65,13.2,-0.3,-1,383999,173,5153236
2012-02-24,13.0,12.65,13.1,12.65,-0.55,-1,398378,171,5087319
2012-02-29,12.7,12.75,12.75,12.4,0.1,1,212934,85,2695110
2012-03-01,12.8,12.95,13.1,12.75,0.2,1,375332,137,4841216
2012-03-02,13.2,12.75,13.2,12.65,-0.2,-1,426610,125,5480687
2012-03-03,12.75,12.8,12.9,12.65,0.05,1,193615,80,2465589
2012-03-05,12.8,12.5,12.8,12.5,-0.3,-1,182000,85,2288550
2012-03-06,12.5,12.0,12.5,11.85,-0.5,-1,244321,118,2970052
2012-03-07,11.55,12.1,12.15,11.55,0.1,1,147177,61,1761974
2012-03-08,12.1,12.3,12.35,12.1,0.2,1,130267,59,1595057
2012-03-09,12.55,12.75,12.75,12.3,0.45,1,249001,103,3132162
2012-03-12,12.85,12.5,12.85,12.2,-0.25,-1,153091,49,1935027
2012-03-13,12.5,12.4,12.5,12.25,-0.1,-1,133270,60,1642020
2012-03-14,12.5,12.4,12.6,12.25,0.0,0,132753,60,1642311
2012-03-15,12.35,12.3,12.35,12.3,-0.1,-1,66450,26,818039
2012-03-16,12.2,12.3,12.35,12.15,0.0,0,164000,50,2007600
2012-03-19,12.3,12.1,12.3,12.1,-0.2,-1,68049,29,828371
2012-03-20,12.1,11.9,12.1,11.9,-0.2,-1,46820,26,561040
2012-03-21,12.0,11.95,12.0,11.7,0.05,1,68511,33,811029
2012-03-22,12.15,12.2,12.3,11.9,0.25,1,160000,58,1949800
2012-03-23,12.25,12.25,12.55,12.25,0.05,1,83181,47,1029566
2012-03-26,12.25,12.25,12.45,12.25,0.0,0,78450,28,964289
2012-03-27,12.3,12.25,12.3,12.15,0.0,0,139109,35,1702629
2012-03-28,12.25,12.2,12.25,12.15,-0.05,-1,40080,19,487677
2012-03-29,12.0,11.7,12.0,11.65,-0.5,-1,92000,39,1082750
2012-03-30,11.7,11.85,11.85,11.65,0.15,1,62910,20,741374
2012-04-02,11.85,11.9,11.9,11.75,0.05,1,21001,14,249112
2012-04-03,11.95,11.7,11.95,11.55,-0.2,-1,50069,37,585399
2012-04-05,11.65,11.55,11.65,10.9,-0.15,-1,131180,60,1487370
2012-04-06,11.55,11.6,11.65,11.55,0.05,1,116001,46,1342211
2012-04-09,11.6,11.45,11.6,11.45,-0.15,-1,42000,16,482800
2012-04-10,12.0,11.65,12.0,11.55,0.2,1,22900,17,270890
2012-04-11,11.65,11.5,11.65,11.4,-0.15,-1,69450,27,796824
2012-04-12,11.65,11.5,11.65,11.4,0.0,0,82170,30,943355
2012-04-13,11.4,11.5,11.6,11.4,0.0,0,98090,51,1128935
2012-04-16,11.45,11.5,11.5,11.45,0.0,0,9088,6,104202
2012-04-17,11.5,11.35,11.5,11.2,-0.15,-1,81662,26,923430
2012-04-18,11.2,11.2,11.3,11.2,-0.15,-1,105001,19,1176361
2012-04-19,11.2,11.25,11.25,10.55,0.05,1,100000,39,1103250
2012-04-20,11.25,11.1,11.25,10.9,-0.15,-1,32000,9,356000
2012-04-23,10.7,10.85,10.85,10.7,-0.25,-1,17199,12,184849
2012-04-24,10.7,10.95,10.95,10.7,0.1,1,32109,18,347437
2012-04-25,10.95,11.0,11.0,10.9,0.05,1,37000,21,405450
2012-04-26,11.15,10.95,11.25,10.95,-0.05,-1,16000,12,176150
2012-04-27,11.15,11.1,11.15,10.85,0.15,1,34180,21,374230
2012-04-30,11.1,11.0,11.1,10.95,-0.1,-1,23294,10,257004
2012-05-02,11.0,11.2,11.2,11.0,0.2,1,86000,29,956800
2012-05-03,11.0,11.1,11.2,11.0,-0.1,-1,122100,25,1349800
2012-05-04,11.1,11.1,11.2,11.1,0.0,0,97630,23,1087530
2012-05-07,11.0,11.05,11.05,10.9,-0.05,-1,19000,15,208950
2012-05-08,10.9,11.15,11.2,10.9,0.1,1,61280,26,682149
2012-05-09,11.1,11.2,11.25,11.0,0.05,1,72001,35,803561
2012-05-10,11.2,11.1,11.2,11.0,-0.1,-1,29000,13,321350
2012-05-11,11.2,10.85,11.2,10.85,-0.25,-1,90000,40,987600
2012-05-14,10.6,10.85,10.85,10.6,0.0,0,56000,19,599400
2012-05-15,10.65,10.85,10.9,10.65,0.0,0,18002,14,194820
2012-05-16,10.9,10.75,10.9,10.6,-0.1,-1,77900,23,831579
2012-05-17,10.85,10.8,10.85,10.6,0.05,1,20044,13,215170
2012-05-18,10.65,10.5,10.7,10.5,-0.3,-1,30089,20,318624
2012-05-21,10.5,10.35,10.6,10.3,-0.15,-1,45000,23,471400
2012-05-22,10.4,10.5,10.75,10.4,0.15,1,32001,20,337360
2012-05-23,10.35,10.5,10.55,10.35,0.0,0,12163,12,127035
2012-05-24,10.4,10.5,10.6,10.35,0.0,0,23000,11,240250
2012-05-25,10.35,10.45,10.45,10.3,-0.05,-1,20000,13,208350
2012-05-28,10.3,10.35,10.45,10.25,-0.1,-1,24000,13,249050
2012-05-29,10.45,10.75,10.8,10.45,0.4,1,98001,35,1044310
2012-05-30,10.75,10.65,10.75,10.5,-0.1,-1,17000,15,179900
2012-05-31,10.45,10.65,10.65,10.45,0.0,0,71000,19,752300
2012-06-01,10.65,10.5,10.65,10.5,-0.15,-1,18001,8,190860
2012-06-04,10.3,10.2,10.65,10.0,-0.3,-1,124022,51,1259126
2012-06-05,10.5,10.4,10.5,10.2,0.2,1,67180,24,691954
2012-06-06,10.45,10.45,10.45,10.3,0.05,1,21116,13,219456
2012-06-07,10.65,10.6,10.75,10.5,0.15,1,40958,27,435658
2012-06-08,10.6,10.55,10.6,10.45,-0.05,-1,7035,6,74119
2012-06-11,10.55,10.6,10.6,10.5,0.05,1,23000,12,242500
2012-06-12,10.5,10.6,10.6,10.35,0.0,0,23000,14,240650
2012-06-13,10.6,10.55,10.6,10.55,-0.05,-1,4043,4,42755
2012-06-14,10.45,10.55,10.55,10.35,0.0,0,28064,20,293921
2012-06-15,10.55,10.6,10.65,10.4,0.05,1,20980,13,220040
2012-06-18,10.6,10.75,10.75,10.6,0.15,1,92450,34,982765
2012-06-19,10.75,10.7,10.75,10.6,-0.05,-1,55230,16,590234
2012-06-20,10.75,10.75,10.9,10.75,0.05,1,125045,64,1350380
2012-06-21,10.7,10.75,10.75,10.6,0.0,0,124001,32,1321460
2012-06-22,10.7,10.75,10.75,10.6,0.0,0,100031,28,1064036
2012-06-25,10.85,10.75,10.85,10.65,0.0,0,30090,18,323411
2012-06-26,10.7,10.8,10.8,10.65,0.05,1,34001,16,364510
2012-06-27,10.8,10.8,10.85,10.75,0.0,0,91047,33,983552
2012-06-28,10.7,10.8,10.8,10.7,0.0,0,67002,32,720020
2012-06-29,10.8,10.85,10.85,10.8,0.05,1,68002,26,735320
2012-07-02,10.85,10.9,11.0,10.85,0.05,1,102090,42,1114072
2012-07-03,10.9,11.0,11.0,10.85,0.1,1,187000,55,2041350
2012-07-04,11.0,11.05,11.05,10.9,0.05,1,74000,32,810900
2012-07-05,10.95,11.1,11.1,10.95,0.05,1,48090,21,529499
2012-07-06,11.05,11.1,11.1,11.0,0.0,0,61431,24,676783
2012-07-09,11.0,11.05,11.05,10.95,-0.05,-1,209057,76,2301429
2012-07-10,10.85,10.45,10.85,10.4,0.0,0,178000,80,1888650
2012-07-11,10.4,10.45,10.45,10.3,0.0,0,46000,20,475550
2012-07-12,10.3,10.4,10.4,10.3,-0.05,-1,34999,19,360889
2012-07-13,10.3,10.35,10.35,10.2,-0.05,-1,65090,33,670136
2012-07-16,10.35,10.3,10.35,10.1,-0.05,-1,18000,10,184400
2012-07-17,10.3,10.2,10.3,10.2,-0.1,-1,100000,18,1021250
2012-07-18,10.1,10.05,10.2,10.05,-0.15,-1,25900,20,260750
2012-07-19,10.2,10.25,10.35,10.1,0.2,1,7000,6,71550
2012-07-20,10.15,10.25,10.25,10.15,0.0,0,17000,10,172850
2012-07-23,10.15,10.0,10.15,10.0,-0.25,-1,28000,15,281000
2012-07-24,9.88,9.89,9.89,9.88,-0.11,-1,38200,16,377520
2012-07-25,9.89,9.9,10.05,9.89,0.01,1,22043,17,220081
2012-07-26,10.05,9.94,10.05,9.88,0.04,1,16000,10,159060
2012-07-27,10.1,10.1,10.1,10.1,0.16,1,2437,3,24657
2012-07-30,10.1,10.0,10.15,10.0,-0.1,-1,29090,15,292541
2012-07-31,10.0,10.05,10.05,9.92,0.05,1,15826,11,158330
2012-08-01,10.05,10.0,10.1,10.0,-0.05,-1,51098,18,512889
2012-08-03,9.95,10.05,10.05,9.95,0.05,1,22000,9,219440
2012-08-06,10.05,9.96,10.1,9.96,-0.09,-1,87800,22,880540
2012-08-07,10.0,9.99,10.0,9.96,0.03,1,28002,12,279478
2012-08-08,9.96,10.05,10.05,9.96,0.06,1,40043,12,400420
2012-08-09,9.96,10.1,10.1,9.96,0.05,1,33875,13,340670
2012-08-10,9.97,10.1,10.1,9.97,0.0,0,58403,23,585460
2012-08-13,10.0,10.1,10.1,9.97,0.0,0,19000,12,190250
2012-08-14,10.1,10.15,10.15,10.05,0.05,1,40776,32,412187
2012-08-15,10.15,10.1,10.15,10.05,-0.05,-1,42000,23,423550
2012-08-16,10.1,10.15,10.15,10.05,0.05,1,16025,8,162153
2012-08-17,10.15,10.15,10.15,10.05,0.0,0,23101,12,233570
2012-08-20,10.1,10.15,10.15,10.05,0.0,0,31001,9,313960
2012-08-21,10.15,10.15,10.15,10.1,0.0,0,50066,14,508019
2012-08-22,10.2,10.2,10.2,10.1,0.05,1,87100,24,883665
2012-08-23,10.15,10.2,10.2,10.1,0.0,0,18100,6,183520
2012-08-24,10.1,10.4,10.4,10.1,0.2,1,267093,62,2737267
2012-08-27,10.5,10.4,10.6,10.35,0.0,0,81200,38,849480
2012-08-28,10.35,10.4,10.4,10.3,0.0,0,53314,19,551297
2012-08-29,10.4,10.5,10.6,10.4,0.1,1,180134,34,1884070
2012-08-30,10.3,10.45,10.45,10.25,-0.05,-1,182372,21,1873386
2012-08-31,10.35,10.35,10.35,10.25,-0.1,-1,50001,17,513310
2012-09-03,10.3,10.35,10.5,10.3,0.0,0,67100,23,700084
2012-09-04,10.25,10.35,10.35,10.2,0.0,0,75180,31,769304
2012-09-05,10.2,10.25,10.3,10.15,-0.1,-1,56000,20,570500
2012-09-06,10.1,10.15,10.2,10.1,-0.1,-1,79585,26,806757
2012-09-07,10.2,10.2,10.4,10.2,0.05,1,45752,27,468795
2012-09-10,10.25,10.3,10.3,10.2,0.1,1,89450,26,916940
2012-09-11,10.2,10.15,10.2,10.15,-0.15,-1,38826,21,394291
2012-09-12,10.2,10.3,10.7,10.15,0.15,1,126000,62,1311600
2012-09-13,10.4,11.0,11.0,10.4,0.7,1,596059,226,6532949
2012-09-14,11.4,11.75,11.75,11.2,0.75,1,821178,227,9545641
2012-09-17,12.55,12.55,12.55,12.55,0.8,1,419579,160,5265713
2012-09-18,13.3,12.8,13.3,12.7,0.25,1,2133270,782,27734275
2012-09-19,12.85,12.9,13.25,12.65,0.1,1,796343,316,10306972
2012-09-20,12.9,12.7,13.2,12.6,-0.2,-1,536325,188,6885744
2012-09-21,12.7,12.8,12.85,12.65,0.1,1,323540,122,4123958
2012-09-24,12.7,12.4,12.7,12.0,-0.4,-1,345720,136,4232405
2012-09-25,12.3,12.05,12.4,12.0,-0.35,-1,245180,98,2978160
2012-09-26,12.05,12.85,12.85,12.05,0.8,1,1358508,316,17330776
2012-09-27,13.15,12.65,13.15,12.2,-0.2,-1,1137980,449,14502247
2012-09-28,12.65,12.45,13.15,12.45,-0.2,-1,1161270,382,14782348
2012-10-01,12.6,12.15,12.6,12.15,-0.3,-1,312090,126,3838288
2012-10-02,12.45,12.2,12.5,12.15,0.05,1,326264,126,4000994
2012-10-03,12.2,11.45,12.25,11.35,-0.75,-1,638507,233,7471604
2012-10-04,11.6,11.6,11.7,11.45,0.15,1,534081,173,6190681
2012-10-05,11.45,11.5,11.7,11.3,-0.1,-1,364720,147,4160308
2012-10-08,11.55,11.3,11.6,11.3,-0.2,-1,180300,100,2057560
2012-10-09,11.3,11.35,11.45,11.2,0.05,1,120180,57,1361084
2012-10-11,11.1,11.0,11.35,10.8,-0.35,-1,178000,76,1958100
2012-10-12,10.6,10.9,11.0,10.6,-0.1,-1,58000,38,628400
2012-10-15,11.0,10.6,11.0,10.6,-0.3,-1,35133,30,376295
2012-10-16,10.65,10.65,10.8,10.6,0.05,1,44349,37,471865
2012-10-17,10.8,10.65,11.0,10.65,0.0,0,100000,59,1083450
2012-10-18,10.75,10.65,10.85,10.65,0.0,0,40000,32,429500
2012-10-19,10.65,10.9,10.95,10.65,0.25,1,139252,49,1513221
2012-10-22,10.65,10.85,10.85,10.65,-0.05,-1,94395,47,1013516
2012-10-23,10.85,10.75,10.85,10.7,-0.1,-1,41000,23,442450
2012-10-24,10.6,10.75,10.75,10.6,0.0,0,76000,30,810000
2012-10-25,10.85,10.7,10.85,10.6,-0.05,-1,57000,32,609100
2012-10-26,10.55,10.0,10.6,10.0,-0.7,-1,182008,80,1843080
2012-10-29,10.1,10.1,10.4,9.9,0.1,1,117720,68,1186810
2012-10-30,10.3,10.2,10.3,10.1,0.1,1,65161,24,663125
2012-10-31,10.25,10.2,10.25,10.0,0.0,0,53523,20,543282
2012-11-01,10.05,10.2,10.2,10.0,0.0,0,53165,28,537832
2012-11-02,10.25,10.1,10.25,10.0,-0.1,-1,43000,23,434200
2012-11-05,10.0,9.9,10.1,9.9,-0.2,-1,42000,31,419080
2012-11-06,9.9,10.0,10.0,9.9,0.1,1,57294,23,569709
2012-11-07,9.95,10.05,10.1,9.95,0.05,1,51720,15,517550
2012-11-08,9.91,10.0,10.0,9.9,-0.05,-1,56150,35,557824
2012-11-09,9.91,10.1,10.15,9.91,0.1,1,65693,27,662350
2012-11-12,10.15,10.15,10.25,10.1,0.05,1,65000,24,658400
2012-11-13,10.25,10.85,10.85,10.25,0.7,1,852880,336,9175797
2012-11-14,11.0,10.5,11.0,10.45,-0.35,-1,563100,254,6062610
2012-11-15,10.5,10.6,10.7,10.45,0.1,1,288000,123,3040300
2012-11-16,10.6,10.55,10.7,10.5,-0.05,-1,263126,93,2780040
2012-11-19,10.55,10.5,10.6,10.35,-0.05,-1,119079,48,1241479
2012-11-20,10.7,10.5,11.0,10.5,0.0,0,254000,118,2730100
2012-11-21,10.5,10.4,10.65,10.4,-0.1,-1,144360,59,1510506
2012-11-22,10.6,10.25,10.6,10.25,-0.15,-1,101000,47,1049750
2012-11-23,10.35,10.3,10.5,10.3,0.05,1,139000,69,1444850
2012-11-26,10.65,10.5,10.85,10.4,0.2,1,111350,62,1173140
2012-11-27,10.45,10.6,10.6,10.4,0.1,1,45999,30,481839
2012-11-28,10.6,10.5,10.6,10.4,-0.1,-1,71564,47,748965
2012-11-29,10.5,10.55,10.75,10.4,0.05,1,231000,83,2430950
2012-11-30,10.65,10.55,10.7,10.5,0.0,0,73000,40,774350
2012-12-03,10.6,10.6,10.85,10.55,0.05,1,252366,84,2693876
2012-12-04,10.65,10.55,10.65,10.4,-0.05,-1,173700,61,1823300
2012-12-05,10.55,10.55,10.6,10.45,0.0,0,126099,53,1325639
2012-12-06,10.6,11.25,11.25,10.6,0.7,1,714000,252,7949200
2012-12-07,11.4,11.55,12.0,11.3,0.3,1,2357925,798,27856724
2012-12-10,11.5,11.15,11.65,11.15,-0.4,-1,283450,130,3225344
2012-12-11,11.15,11.2,11.45,11.1,0.05,1,263360,129,2952882
2012-12-12,11.2,11.15,11.35,11.15,-0.05,-1,112441,61,1264166
2012-12-13,11.15,11.3,11.35,11.15,0.15,1,146830,69,1657145
2012-12-14,11.3,11.35,11.35,11.15,0.05,1,190000,68,2134300
2012-12-17,11.5,11.7,11.9,11.45,0.35,1,557598,227,6521536
2012-12-18,11.8,11.4,11.8,11.35,-0.3,-1,175000,81,2005650
2012-12-19,11.4,11.4,11.65,11.3,0.0,0,126224,76,1440331
2012-12-20,11.5,11.6,11.95,11.5,0.2,1,537300,219,6333209
2012-12-21,11.8,11.6,12.0,11.6,0.0,0,385214,190,4548961
2012-12-22,11.8,11.5,11.9,11.45,-0.1,-1,309484,88,3579441
2012-12-24,11.5,11.5,11.85,11.5,0.0,0,307358,110,3582116
2012-12-25,11.7,11.6,11.7,11.5,0.1,1,128180,56,1481538
2012-12-26,11.85,12.15,12.4,11.8,0.55,1,1319275,495,16081740
2012-12-27,12.15,12.0,12.3,11.9,-0.15,-1,416000,132,5029850
2012-12-28,12.25,12.0,12.25,11.95,0.0,0,358000,107,4297450
2013-01-02,12.15,12.5,12.7,12.0,0.5,1,1750500,574,21526800
2013-01-03,12.95,13.0,13.1,12.75,0.5,1,1371637,425,17748117
2013-01-04,13.15,13.0,13.15,12.8,0.0,0,748870,239,9731622
2013-01-07,13.0,13.3,13.9,13.0,0.3,1,971850,416,13211003
2013-01-08,13.5,13.45,13.7,13.3,0.15,1,949287,287,12802145
2013-01-09,13.4,13.45,13.55,13.05,0.0,0,389100,170,5161140
2013-01-10,13.6,13.4,13.65,13.3,-0.05,-1,582619,212,7837832
2013-01-11,13.4,13.2,13.4,13.05,-0.2,-1,288892,111,3836833
2013-01-14,13.2,13.5,13.55,13.2,0.3,1,430290,165,5769865
2013-01-15,13.35,13.2,13.35,12.8,-0.3,-1,287458,134,3740621
2013-01-16,12.9,12.85,12.9,12.7,-0.35,-1,143090,70,1829206
2013-01-17,12.85,12.2,12.9,12.0,-0.65,-1,337178,131,4224771
2013-01-18,12.3,12.3,12.45,12.2,0.1,1,121218,60,1491009
2013-01-21,12.4,12.4,12.4,12.2,0.1,1,92000,29,1129850
2013-01-22,12.3,12.3,12.35,12.0,-0.1,-1,88180,40,1075446
2013-01-23,12.3,12.5,12.8,12.3,0.2,1,183270,89,2317361
2013-01-24,12.5,12.3,12.5,12.3,-0.2,-1,87360,34,1082328
2013-01-25,12.45,12.25,12.45,12.15,-0.05,-1,42018,26,514969
2013-01-28,12.45,12.3,12.45,12.15,0.05,1,33000,21,405750
2013-01-29,12.5,12.35,12.5,12.15,0.05,1,125360,57,1539677
2013-01-30,12.3,12.4,12.5,12.3,0.05,1,95762,38,1191222
2013-01-31,12.55,12.35,12.6,12.3,-0.05,-1,182000,64,2280150
2013-02-01,12.35,12.3,12.35,12.25,-0.05,-1,90584,44,1112673
2013-02-04,12.25,12.3,12.35,12.25,0.0,0,52044,30,638936
2013-02-05,12.25,12.25,12.25,12.2,-0.05,-1,33226,19,406107
2013-02-06,12.15,12.15,12.3,12.1,-0.1,-1,111080,40,1352718
2013-02-18,12.45,12.25,12.45,12.25,0.1,1,142045,40,1754548
2013-02-19,12.25,12.25,12.35,12.15,0.0,0,123059,30,1504468
2013-02-20,12.3,12.3,12.3,12.2,0.05,1,80588,35,987923
2013-02-21,12.3,12.15,12.3,12.1,-0.15,-1,48810,28,594251
2013-02-22,12.2,12.25,12.25,12.05,0.1,1,94009,34,1141009
2013-02-23,12.3,12.25,12.3,12.1,0.0,0,99090,33,1205848
2013-02-25,12.2,12.2,12.2,12.1,-0.05,-1,62270,30,755959
2013-02-26,12.05,12.0,12.1,11.9,-0.2,-1,100266,40,1201565
2013-02-27,12.1,12.0,12.1,11.9,0.0,0,46000,30,549650
2013-03-01,12.0,11.95,12.1,11.9,-0.05,-1,66920,34,803647
2013-03-04,11.95,11.75,11.95,11.7,-0.2,-1,69180,38,815706
2013-03-05,11.65,11.55,11.7,11.45,-0.2,-1,233100,92,2692905
2013-03-06,11.55,11.55,11.65,11.5,0.0,0,75011,39,868376
2013-03-07,11.6,11.5,11.6,11.45,-0.05,-1,59290,25,681156
2013-03-08,11.55,11.45,11.6,11.45,-0.05,-1,110080,37,1267612
2013-03-11,11.6,11.45,11.6,11.35,0.0,0,58200,35,663300
2013-03-12,11.4,11.35,11.4,11.35,-0.1,-1,145000,42,1646750
2013-03-13,11.3,11.15,11.3,11.1,-0.2,-1,99010,43,1112112
2013-03-14,11.1,11.15,11.25,11.1,0.0,0,45265,25,506691
2013-03-15,11.15,11.2,11.3,11.15,0.05,1,107000,31,1200700
2013-03-18,11.15,11.1,11.15,11.05,-0.1,-1,40090,21,445090
2013-03-19,11.25,11.1,11.25,10.85,0.0,0,130000,39,1442750
2013-03-20,11.2,11.05,11.2,10.9,-0.05,-1,89000,37,974200
2013-03-21,11.15,11.05,11.15,10.8,0.0,0,82000,36,892250
2013-03-22,10.9,10.95,11.0,10.85,-0.1,-1,23008,15,250737
2013-03-25,11.1,11.05,11.1,10.9,0.1,1,64090,34,703940
2013-03-26,11.15,11.15,11.2,11.1,0.1,1,114590,54,1279178
2013-03-27,11.2,11.3,11.3,11.15,0.15,1,69090,44,777916
2013-03-28,11.4,11.3,11.4,11.25,0.0,0,61013,26,688396
2013-03-29,11.4,11.4,11.4,11.2,0.1,1,52630,34,596082
2013-04-01,11.4,11.35,11.4,11.25,-0.05,-1,45000,21,508950
2013-04-02,11.35,11.25,11.35,11.25,-0.1,-1,32191,22,364138
2013-04-03,11.35,11.2,11.35,11.2,-0.05,-1,64100,24,720420
2013-04-08,11.2,11.0,11.2,10.95,-0.2,-1,83009,39,916899
2013-04-09,11.0,11.05,11.1,11.0,0.05,1,16118,14,178171
2013-04-10,11.1,11.05,11.1,11.0,0.0,0,44000,17,486950
2013-04-11,11.15,11.2,11.2,11.05,0.15,1,76134,31,846544
2013-04-12,11.2,11.2,11.2,11.0,0.0,0,77090,40,854353
2013-04-15,11.05,11.05,11.15,11.0,-0.15,-1,43000,22,476000
2013-04-16,10.9,11.05,11.1,10.9,0.0,0,45353,25,496348
2013-04-17,11.05,10.95,11.15,10.95,-0.1,-1,71000,20,782300
2013-04-18,11.05,11.25,11.3,11.05,0.3,1,166200,63,1857850
2013-04-19,11.45,11.3,11.45,11.15,0.05,1,36450,24,409740
2013-04-22,11.5,11.6,11.8,11.5,0.3,1,268173,124,3115839
2013-04-23,11.7,11.45,11.7,11.45,-0.15,-1,57127,26,661197
2013-04-24,11.6,11.5,11.6,11.45,0.05,1,87023,56,998953
2013-04-25,11.65,11.55,11.65,11.4,0.05,1,89341,33,1034421
2013-04-26,11.6,11.4,11.6,11.4,-0.15,-1,98001,33,1125861
2013-04-29,11.4,11.5,11.5,11.35,0.1,1,25232,15,288694
2013-04-30,11.35,11.5,11.5,11.35,0.0,0,40002,20,456072
2013-05-02,11.5,11.45,11.5,11.45,-0.05,-1,92900,22,1064960
2013-05-03,11.4,11.3,11.4,11.3,-0.15,-1,76450,21,863990
2013-05-06,11.3,11.45,11.6,11.3,0.15,1,199014,83,2276010
2013-05-07,11.45,11.45,11.45,11.3,0.0,0,85058,43,967011
2013-05-08,11.3,11.55,11.55,11.3,0.1,1,105380,38,1204269
2013-05-09,11.55,11.55,11.6,11.4,0.0,0,99542,37,1144782
2013-05-10,11.5,11.5,11.5,11.4,-0.05,-1,31135,18,356938
2013-05-13,11.5,11.45,11.5,11.3,-0.05,-1,66180,27,753002
2013-05-14,11.25,11.45,11.5,11.25,0.0,0,68000,28,772300
2013-05-15,11.25,11.4,11.45,11.25,-0.05,-1,93000,42,1049700
2013-05-16,11.4,11.4,11.45,11.3,0.0,0,73243,41,833395
2013-05-17,11.45,11.35,11.45,11.25,-0.05,-1,156090,55,1767148
2013-05-20,11.25,11.3,11.35,11.25,-0.05,-1,61505,31,694381
2013-05-21,11.3,11.5,11.5,11.3,0.2,1,215100,96,2462010
2013-05-22,11.65,11.65,11.65,11.5,0.15,1,181142,68,2095996
2013-05-23,11.6,11.65,11.65,11.5,0.0,0,119000,46,1378400
2013-05-24,11.65,11.7,11.75,11.5,0.05,1,173136,64,2020476
2013-05-27,11.6,11.65,11.7,11.6,-0.05,-1,43000,17,500150
2013-05-28,11.65,11.6,11.7,11.5,-0.05,-1,96000,24,1115400
2013-05-29,11.55,11.8,11.8,11.5,0.2,1,142000,65,1660200
2013-05-30,11.75,11.7,11.75,11.55,-0.1,-1,125340,46,1462762
2013-05-31,11.8,11.8,11.85,11.65,0.1,1,118000,39,1388300
2013-06-03,11.7,11.8,11.9,11.7,0.0,0,128043,60,1514002
2013-06-04,11.8,11.8,11.85,11.75,0.0,0,59000,22,694800
2013-06-05,11.75,11.8,11.8,11.7,0.0,0,19000,8,223250
2013-06-06,11.55,11.75,11.75,11.5,-0.05,-1,94000,40,1087800
2013-06-07,11.75,11.7,11.75,11.45,-0.05,-1,103000,35,1194950
2013-06-10,11.55,11.6,11.6,11.5,-0.1,-1,53000,19,611800
2013-06-11,11.6,11.6,11.6,11.45,0.0,0,25000,16,288300
2013-06-13,11.6,11.45,11.6,11.4,-0.15,-1,55090,33,633425
2013-06-14,11.5,11.4,11.5,11.4,-0.05,-1,32087,16,367483
2013-06-17,11.3,11.35,11.45,11.2,-0.05,-1,141087,34,1594133
2013-06-18,11.35,11.25,11.35,11.2,-0.1,-1,77090,32,866458
2013-06-19,11.35,11.3,11.35,11.2,0.05,1,103000,14,1159400
2013-06-20,11.3,11.3,11.3,11.2,0.0,0,14001,9,157661
2013-06-21,11.1,11.3,11.3,11.1,0.0,0,27000,18,302200
2013-06-24,11.3,11.3,11.3,11.2,0.0,0,62000,20,695650
2013-06-25,11.3,11.35,11.35,11.15,0.05,1,118388,27,1324912
2013-06-26,11.65,11.5,11.65,11.3,0.15,1,97000,27,1102950
2013-06-27,11.35,11.5,11.5,11.3,0.0,0,17388,10,197972
2013-06-28,11.35,11.45,11.45,11.35,-0.05,-1,42010,19,477715
2013-07-01,11.45,11.55,11.7,11.35,0.1,1,159000,45,1833500
2013-07-02,11.7,11.65,11.7,11.5,0.1,1,46215,24,535221
2013-07-03,11.5,11.45,11.6,11.45,-0.2,-1,70216,21,807012
2013-07-04,11.35,11.5,11.5,11.35,0.05,1,91257,24,1038829
2013-07-05,11.5,11.6,11.6,11.35,0.1,1,91200,46,1048259
2013-07-08,11.5,11.55,11.55,11.45,-0.05,-1,44000,12,505200
2013-07-09,11.55,11.5,11.55,11.4,-0.05,-1,78001,27,894061
2013-07-10,11.5,11.45,11.6,11.35,-0.05,-1,165180,33,1893352
2013-07-11,11.6,11.7,11.75,11.45,0.25,1,169000,65,1966900
2013-07-12,11.8,11.8,11.8,11.55,0.1,1,78000,38,913700
2013-07-15,11.8,11.8,11.9,11.7,0.0,0,90767,47,1071226
2013-07-16,11.8,11.9,11.9,11.75,0.1,1,499100,190,5897984
2013-07-17,11.2,11.1,11.2,11.05,0.0,0,218000,89,2425100
