date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-30,16.45,16.2,16.5,16.1,0.0,0,263100,114,4264157
2012-01-02,16.25,16.25,16.4,16.2,0.05,1,160352,74,2607300
2012-01-03,16.4,16.35,16.4,16.25,0.1,1,222607,94,3629761
2012-01-04,16.4,16.35,16.45,16.25,0.0,0,414821,127,6806980
2012-01-05,16.6,16.35,16.6,16.35,0.0,0,232244,95,3816876
2012-01-06,16.25,16.3,16.45,16.15,-0.05,-1,194872,141,3159759
2012-01-09,16.1,16.25,16.25,16.1,-0.05,-1,176944,79,2864942
2012-01-10,16.25,16.4,16.5,16.25,0.15,1,526753,169,8636913
2012-01-11,16.55,16.5,16.65,16.45,0.1,1,432093,185,7150820
2012-01-12,16.6,16.3,16.6,16.3,-0.2,-1,353528,144,5788575
2012-01-13,16.5,16.2,16.5,16.2,-0.1,-1,532834,198,8723263
2012-01-16,16.3,16.25,16.5,16.05,0.05,1,355366,137,5758227
2012-01-17,16.3,16.4,16.45,16.25,0.15,1,504050,154,8248462
2012-01-18,16.4,17.1,17.15,16.4,0.7,1,1209603,406,20383551
2012-01-30,18.25,18.1,18.25,17.8,1.0,1,1724331,617,31126008
2012-01-31,18.2,18.3,18.55,17.9,0.2,1,1692972,456,30847035
2012-02-01,18.3,18.8,18.85,18.1,0.5,1,1660362,526,30654412
2012-02-02,18.8,19.5,19.9,18.8,0.7,1,2668665,961,52117145
2012-02-03,19.9,19.1,19.9,19.05,-0.4,-1,1090313,437,21055670
2012-02-04,19.35,19.1,19.6,19.1,0.0,0,1684486,518,32399834
2012-02-06,19.3,18.65,19.3,18.5,-0.45,-1,974291,418,18285155
2012-02-07,18.65,18.8,18.9,18.6,0.15,1,468877,205,8793996
2012-02-08,18.8,18.9,19.1,18.8,0.1,1,1083853,366,20503425
2012-02-09,19.15,19.55,19.8,18.9,0.65,1,2261538,838,43685004
2012-02-10,19.8,19.35,19.8,19.2,-0.2,-1,1232116,427,23941225
2012-02-13,19.35,19.4,19.45,19.25,0.05,1,1522364,467,29474562
2012-02-14,19.4,18.95,19.4,18.8,-0.45,-1,869342,353,16550725
2012-02-15,19.15,19.15,19.2,18.95,0.2,1,697725,322,13325845
2012-02-16,19.0,18.9,19.6,18.85,-0.25,-1,1619687,589,31130359
2012-02-17,19.0,19.25,19.45,19.0,0.35,1,1363394,460,26227735
2012-02-20,19.5,19.9,20.2,19.5,0.65,1,3191855,1199,63597156
2012-02-21,20.1,19.45,20.1,19.4,-0.45,-1,1217322,479,23963662
2012-02-22,19.45,19.5,19.8,19.45,0.05,1,1122950,427,21986674
2012-02-23,19.5,19.45,19.5,19.35,-0.05,-1,537720,231,10445127
2012-02-24,19.5,19.1,19.5,19.1,-0.35,-1,913612,340,17573878
2012-02-29,19.4,19.35,19.4,19.2,0.25,1,649730,220,12539349
2012-03-01,19.3,19.45,19.45,19.1,0.1,1,678150,268,13068392
2012-03-02,19.7,19.35,19.7,19.35,-0.1,-1,443329,207,8645878
2012-03-03,19.5,19.5,19.5,19.3,0.15,1,320207,158,6216209
2012-03-05,19.7,19.15,19.7,19.1,-0.35,-1,595013,257,11505894
2012-03-06,19.05,18.7,19.1,18.4,-0.45,-1,818391,348,15270168
2012-03-07,18.6,18.9,19.0,18.45,0.2,1,799708,299,15046077
2012-03-08,19.1,19.0,19.1,18.8,0.1,1,440388,189,8358672
2012-03-09,19.0,19.0,19.05,18.8,0.0,0,349520,170,6620622
2012-03-12,19.1,18.8,19.1,18.75,-0.2,-1,331732,155,6260786
2012-03-13,19.1,18.95,19.1,18.75,0.15,1,264800,127,5003758
2012-03-14,19.2,18.95,19.2,18.9,0.0,0,536638,228,10199423
2012-03-15,18.95,18.9,19.0,18.8,-0.05,-1,195821,123,3696880
2012-03-16,18.9,18.8,18.9,18.7,-0.1,-1,476981,182,8949740
2012-03-19,18.9,18.95,19.0,18.8,0.15,1,354071,167,6689783
2012-03-20,18.95,18.75,18.95,18.7,-0.2,-1,338917,128,6383641
2012-03-21,18.75,18.8,18.95,18.75,0.05,1,348876,171,6582128
2012-03-22,18.8,18.95,19.0,18.8,0.15,1,490690,187,9309700
2012-03-23,19.0,19.0,19.0,18.9,0.05,1,318719,122,6039082
2012-03-26,19.0,18.95,19.05,18.9,-0.05,-1,212977,120,4043362
2012-03-27,19.0,18.95,19.05,18.85,0.0,0,310755,127,5887577
2012-03-28,18.95,18.85,19.0,18.8,-0.1,-1,298348,117,5635354
2012-03-29,18.85,18.4,18.85,18.2,-0.45,-1,713583,296,13192625
2012-03-30,18.4,18.45,18.6,18.3,0.05,1,405123,149,7491360
2012-04-02,18.4,18.35,18.4,18.1,-0.1,-1,247074,122,4505350
2012-04-03,18.15,18.0,18.35,17.9,-0.35,-1,654774,293,11795650
2012-04-05,17.8,17.75,17.8,17.3,-0.25,-1,343776,155,6051772
2012-04-06,17.6,17.75,18.0,17.6,0.0,0,441359,207,7849480
2012-04-09,17.6,17.9,18.1,17.6,0.15,1,331367,158,5929449
2012-04-10,17.9,17.85,18.1,17.8,-0.05,-1,251425,121,4511441
2012-04-11,17.8,17.9,18.0,17.8,0.05,1,166027,82,2965926
2012-04-12,17.9,17.75,17.9,17.5,-0.15,-1,224462,112,3985798
2012-04-13,17.75,17.95,18.0,17.75,0.2,1,302912,129,5419774
2012-04-16,18.0,17.8,18.05,17.8,-0.15,-1,233256,105,4179026
2012-04-17,18.05,18.0,18.05,17.75,0.2,1,216664,106,3872831
2012-04-18,17.5,17.8,18.0,17.5,-0.2,-1,236902,124,4217310
2012-04-19,17.6,17.6,17.8,17.6,-0.2,-1,198984,108,3517019
2012-04-20,17.6,17.5,17.7,17.5,-0.1,-1,154528,90,2713087
2012-04-23,17.4,17.25,17.6,17.15,-0.25,-1,346721,128,5997986
2012-04-24,17.25,17.1,17.4,17.0,-0.15,-1,278341,117,4773578
2012-04-25,17.25,17.25,17.4,17.2,0.15,1,249268,128,4305071
2012-04-26,17.25,17.35,17.5,17.25,0.1,1,184818,94,3210859
2012-04-27,17.45,17.25,17.5,17.2,-0.1,-1,170787,94,2962203
2012-04-30,17.15,17.0,17.25,17.0,-0.25,-1,361180,133,6174560
2012-05-02,17.05,17.4,17.45,17.05,0.4,1,282576,124,4892308
2012-05-03,17.4,17.3,17.4,17.2,-0.1,-1,113832,73,1970951
2012-05-04,17.3,17.35,17.5,17.3,0.05,1,196478,85,3428866
2012-05-07,17.05,17.2,17.35,17.05,-0.15,-1,109993,61,1894175
2012-05-08,17.2,17.25,17.35,17.15,0.05,1,107041,68,1843811
2012-05-09,17.2,17.15,17.4,17.05,-0.1,-1,174006,79,2984251
2012-05-10,17.15,17.15,17.25,17.1,0.0,0,134505,63,2309906
2012-05-11,17.2,17.05,17.2,16.95,-0.1,-1,480470,151,8169840
2012-05-14,17.0,16.9,17.0,16.8,-0.15,-1,329500,82,5566100
2012-05-15,16.8,16.75,16.8,16.6,-0.15,-1,471477,140,7867912
2012-05-16,16.9,16.8,16.9,16.7,0.05,1,175386,103,2940728
2012-05-17,17.0,16.8,17.0,16.7,0.0,0,136755,84,2297330
2012-05-18,16.8,16.05,16.8,16.0,-0.75,-1,498500,221,8174348
2012-05-21,16.1,16.2,16.5,16.0,0.15,1,367652,152,5960474
2012-05-22,16.5,16.5,16.5,16.2,0.3,1,204086,118,3335167
2012-05-23,16.5,16.35,16.5,16.3,-0.15,-1,140511,84,2298752
2012-05-24,16.2,16.3,16.5,16.2,-0.05,-1,172189,96,2804930
2012-05-25,16.2,16.3,16.45,16.15,0.0,0,160754,61,2611718
2012-05-28,16.3,16.4,16.4,16.2,0.1,1,118179,58,1927232
2012-05-29,16.75,16.65,16.75,16.55,0.25,1,334012,123,5554804
2012-05-30,16.65,16.4,16.65,16.4,-0.25,-1,213963,95,3526590
2012-05-31,16.4,16.65,16.65,16.2,0.25,1,104348,67,1712461
2012-06-01,16.5,16.3,16.5,16.2,-0.35,-1,429908,135,6992507
2012-06-04,16.25,15.95,16.25,15.8,-0.35,-1,444509,205,7066493
2012-06-05,15.95,16.1,16.3,15.9,0.15,1,345768,146,5544788
2012-06-06,16.2,16.2,16.25,16.0,0.1,1,258618,130,4173444
2012-06-07,16.4,16.05,16.4,16.05,-0.15,-1,233897,139,3770445
2012-06-08,16.05,15.95,16.2,15.95,-0.1,-1,211133,85,3387670
2012-06-11,16.1,15.9,16.2,15.9,-0.05,-1,271450,110,4346500
2012-06-12,15.95,15.75,15.95,15.65,-0.15,-1,396000,147,6246500
2012-06-13,15.8,15.75,15.85,15.65,0.0,0,597141,182,9392569
2012-06-14,15.85,15.75,15.9,15.7,0.0,0,221472,116,3490008
2012-06-15,15.85,14.95,15.95,14.95,-0.8,-1,781535,322,12013617
2012-06-18,15.55,15.9,15.9,15.45,0.95,1,306801,181,4808742
2012-06-19,15.9,15.85,15.9,15.7,-0.05,-1,206824,98,3261956
2012-06-20,15.85,15.95,15.95,15.8,0.1,1,226780,103,3604001
2012-06-21,16.0,15.95,16.0,15.8,0.0,0,214199,119,3403863
2012-06-22,15.75,16.1,16.1,15.7,0.15,1,183443,80,2931138
2012-06-25,16.25,16.1,16.25,15.95,0.0,0,165480,83,2660298
2012-06-26,15.95,16.0,16.3,15.95,-0.1,-1,203564,109,3272424
2012-06-27,16.1,16.05,16.2,15.9,0.05,1,273546,157,4404786
2012-06-28,16.1,16.1,16.2,16.0,0.05,1,171199,88,2753784
2012-06-29,16.2,16.1,16.2,16.1,0.0,0,196741,110,3176188
2012-07-02,16.2,16.2,16.3,16.0,0.1,1,313507,147,5079211
2012-07-03,16.3,16.3,16.3,16.2,0.1,1,318387,159,5175619
2012-07-04,16.4,16.65,16.7,16.35,0.35,1,836922,312,13896745
2012-07-05,16.65,16.85,16.85,16.6,0.2,1,393709,146,6609922
2012-07-06,16.85,16.75,16.85,16.6,-0.1,-1,214050,96,3580329
2012-07-09,16.4,16.6,16.7,16.4,-0.15,-1,256999,76,4260182
2012-07-10,16.7,16.35,16.7,16.35,-0.25,-1,550075,149,9063574
2012-07-11,16.4,16.5,16.6,16.3,0.15,1,328373,115,5408861
2012-07-12,16.5,16.45,16.55,16.35,-0.05,-1,266527,88,4378214
2012-07-13,16.45,16.45,16.45,16.35,0.0,0,355685,95,5838545
2012-07-16,16.4,15.95,16.4,15.95,-0.5,-1,1024035,313,16550914
2012-07-17,15.9,16.1,16.25,15.8,0.15,1,1344350,435,21615073
2012-07-18,14.9,15.0,15.1,14.9,0.0,0,763882,292,11470230
2012-07-19,15.2,15.1,15.2,15.05,0.1,1,381187,143,5776271
2012-07-20,15.2,15.15,15.25,15.1,0.05,1,194066,76,2942540
2012-07-23,15.15,14.9,15.15,14.9,-0.25,-1,257672,85,3866445
2012-07-24,14.9,14.9,14.95,14.8,0.0,0,123753,52,1841206
2012-07-25,14.9,15.0,15.05,14.8,0.1,1,192284,87,2869830
2012-07-26,15.0,14.85,15.0,14.8,-0.15,-1,209441,83,3114296
2012-07-27,14.8,15.0,15.0,14.8,0.15,1,284657,83,4251584
2012-07-30,15.1,15.15,15.2,15.0,0.15,1,173500,73,2622549
2012-07-31,15.15,15.45,15.45,15.1,0.3,1,266514,109,4062834
2012-08-01,15.45,15.3,15.5,15.2,-0.15,-1,242266,92,3734019
2012-08-03,15.3,15.15,15.3,15.1,-0.15,-1,198232,80,3015651
2012-08-06,15.15,15.15,15.3,15.1,0.0,0,153317,94,2324517
2012-08-07,15.1,15.05,15.2,15.0,-0.1,-1,147540,63,2229350
2012-08-08,15.05,15.1,15.2,15.05,0.05,1,131102,71,1979380
2012-08-09,15.0,15.25,15.25,15.0,0.15,1,257973,108,3905587
2012-08-10,15.25,15.1,15.25,15.1,-0.15,-1,152742,82,2312630
2012-08-13,15.4,15.1,15.4,15.05,0.0,0,179501,85,2720012
2012-08-14,15.1,15.15,15.3,15.1,0.05,1,172852,87,2627254
2012-08-15,15.15,15.1,15.25,15.1,-0.05,-1,364352,125,5520895
2012-08-16,15.1,15.2,15.25,15.1,0.1,1,197742,89,3000276
2012-08-17,15.3,15.35,15.35,15.2,0.15,1,254105,111,3884497
2012-08-20,15.45,15.35,15.45,15.2,0.0,0,205501,113,3151685
2012-08-21,15.35,15.3,15.4,15.15,-0.05,-1,184116,91,2818259
2012-08-22,15.25,15.15,15.3,15.1,-0.15,-1,215877,83,3282844
2012-08-23,15.15,15.15,15.3,15.1,0.0,0,225970,83,3428344
2012-08-24,15.15,15.2,15.25,15.1,0.05,1,153671,68,2331427
2012-08-27,15.15,15.45,15.55,15.15,0.25,1,500281,238,7722673
2012-08-28,15.45,15.25,15.45,15.25,-0.2,-1,286934,133,4398037
2012-08-29,15.25,15.4,15.4,15.25,0.15,1,151205,61,2321846
2012-08-30,15.4,15.3,15.4,15.2,-0.1,-1,170593,85,2611611
2012-08-31,15.3,15.25,15.3,15.2,-0.05,-1,141423,54,2158268
2012-09-03,15.4,15.4,15.4,15.25,0.15,1,145732,88,2239383
2012-09-04,15.25,15.3,15.35,15.25,-0.1,-1,249247,118,3811164
2012-09-05,15.3,15.1,15.3,15.05,-0.2,-1,329906,137,4990940
2012-09-06,15.25,15.05,15.25,15.0,-0.05,-1,581336,183,8743520
2012-09-07,15.15,15.15,15.35,15.15,0.1,1,334062,153,5087924
2012-09-10,15.25,15.9,15.95,15.25,0.75,1,1255246,424,19616729
2012-09-11,15.9,15.65,15.95,15.65,-0.25,-1,456928,237,7215324
2012-09-12,15.75,16.25,16.25,15.7,0.6,1,1285319,465,20678797
2012-09-13,16.4,16.65,16.95,16.3,0.4,1,2429432,847,40658945
2012-09-14,16.9,16.85,17.1,16.8,0.2,1,1358257,526,22963045
2012-09-17,17.2,17.8,18.0,17.2,0.95,1,3162078,969,56401077
2012-09-18,17.65,18.0,18.0,17.5,0.2,1,1675153,555,29643633
2012-09-19,18.0,17.55,18.0,17.45,-0.45,-1,1090946,396,19243398
2012-09-20,17.6,17.4,17.75,17.15,-0.15,-1,923282,317,16121426
2012-09-21,17.4,17.4,17.5,17.2,0.0,0,536645,236,9302501
2012-09-24,17.35,16.95,17.4,16.85,-0.45,-1,1804131,523,30718003
2012-09-25,16.95,17.0,17.2,16.9,0.05,1,597077,246,10182647
2012-09-26,17.05,17.4,17.75,17.05,0.4,1,2107016,813,36954969
2012-09-27,17.6,17.4,17.75,17.3,0.0,0,1089839,323,19052047
2012-09-28,17.55,17.4,17.75,17.35,0.0,0,1239154,413,21713069
2012-10-01,17.45,17.4,17.5,17.25,0.0,0,502235,195,8724062
2012-10-02,17.55,17.2,17.6,17.15,-0.2,-1,588503,203,10242720
2012-10-03,17.2,17.0,17.3,17.0,-0.2,-1,478263,189,8181784
2012-10-04,17.0,17.0,17.0,16.75,0.0,0,508551,183,8569009
2012-10-05,16.9,17.0,17.2,16.8,0.0,0,254848,129,4327376
2012-10-08,17.1,16.8,17.15,16.7,-0.2,-1,325358,123,5516878
2012-10-09,16.95,16.5,16.95,16.5,-0.3,-1,648026,229,10795878
2012-10-11,16.3,16.5,16.7,16.15,0.0,0,425012,215,6967745
2012-10-12,16.5,16.4,16.6,16.35,-0.1,-1,253767,114,4174377
2012-10-15,16.4,16.2,16.4,16.15,-0.2,-1,220001,105,3566615
2012-10-16,16.2,16.25,16.4,16.2,0.05,1,176786,75,2881343
2012-10-17,16.4,16.45,16.75,16.4,0.2,1,336589,159,5564827
2012-10-18,16.45,16.65,16.75,16.4,0.2,1,349659,154,5785004
2012-10-19,16.65,16.5,16.8,16.4,-0.15,-1,146347,76,2427008
2012-10-22,16.25,16.4,16.4,16.2,-0.1,-1,69245,42,1128067
2012-10-23,16.25,16.1,16.4,16.0,-0.3,-1,286570,137,4619425
2012-10-24,16.0,15.8,16.0,15.7,-0.3,-1,344151,170,5454077
2012-10-25,15.85,15.7,15.9,15.6,-0.1,-1,184049,92,2902417
2012-10-26,15.7,15.3,15.7,15.3,-0.4,-1,411241,163,6344258
2012-10-29,15.5,15.2,15.5,15.2,-0.1,-1,244088,110,3733276
2012-10-30,15.5,15.55,16.0,15.5,0.35,1,254699,156,4008284
2012-10-31,15.7,15.4,15.7,15.4,-0.15,-1,202991,97,3147310
2012-11-01,15.6,15.5,15.6,15.25,0.1,1,196764,83,3040763
2012-11-02,15.6,15.45,15.6,15.4,-0.05,-1,124032,69,1921341
2012-11-05,15.45,15.3,15.45,15.25,-0.15,-1,139369,69,2141405
2012-11-06,15.3,15.4,15.45,15.25,0.1,1,138488,91,2124963
2012-11-07,15.4,15.5,15.55,15.4,0.1,1,156582,87,2421360
2012-11-08,15.4,15.3,15.45,15.1,-0.2,-1,124701,88,1905671
2012-11-09,15.2,15.6,15.7,15.2,0.3,1,143381,87,2211504
2012-11-12,15.8,15.5,15.8,15.35,-0.1,-1,98590,54,1527535
2012-11-13,15.5,15.55,15.9,15.5,0.05,1,576336,304,9066087
2012-11-14,15.55,15.35,15.55,15.25,-0.2,-1,275813,167,4233747
2012-11-15,15.15,15.35,15.45,15.15,0.0,0,174560,83,2671818
2012-11-16,15.2,15.3,15.55,15.2,-0.05,-1,122300,73,1874639
2012-11-19,15.3,15.35,15.4,15.25,0.05,1,187223,86,2871198
2012-11-20,15.5,15.5,15.65,15.4,0.15,1,252412,118,3920542
2012-11-21,15.7,15.5,15.7,15.3,0.0,0,411814,150,6375032
2012-11-22,15.4,15.4,15.6,15.35,-0.1,-1,137341,54,2120367
2012-11-23,15.4,15.65,15.95,15.4,0.25,1,308818,123,4839418
2012-11-26,15.75,15.7,15.8,15.6,0.05,1,244539,115,3841956
2012-11-27,15.8,15.7,15.8,15.5,0.0,0,189140,80,2960981
2012-11-28,15.7,15.8,15.9,15.7,0.1,1,331508,134,5230574
2012-11-29,15.9,16.0,16.1,15.8,0.2,1,492823,198,7863433
2012-11-30,16.2,16.15,16.3,16.0,0.15,1,440871,196,7130426
2012-12-03,16.25,16.4,16.7,16.25,0.25,1,726524,366,11955487
2012-12-04,16.5,16.4,16.5,16.2,0.0,0,434647,132,7099190
2012-12-05,16.4,16.3,16.4,16.2,-0.1,-1,401200,139,6533636
2012-12-06,16.35,16.4,16.65,16.3,0.1,1,1029315,245,16948679
2012-12-07,16.5,16.25,16.55,16.25,-0.15,-1,306360,115,5019110
2012-12-10,16.25,16.05,16.3,16.05,-0.2,-1,319098,90,5147260
2012-12-11,16.1,16.2,16.5,16.1,0.15,1,496942,163,8045965
2012-12-12,16.3,16.3,16.4,16.2,0.1,1,227113,92,3695033
2012-12-13,16.3,16.4,16.5,16.3,0.1,1,479898,124,7854080
2012-12-14,16.4,16.4,16.4,16.2,0.0,0,289464,131,4731060
2012-12-17,16.4,16.8,17.0,16.4,0.4,1,1571040,538,26398710
2012-12-18,16.75,16.65,16.8,16.6,-0.15,-1,415800,152,6938185
2012-12-19,16.75,16.6,16.75,16.6,-0.05,-1,345047,137,5745927
2012-12-20,16.6,16.85,17.2,16.6,0.25,1,1457404,466,24669264
2012-12-21,17.15,16.85,17.15,16.75,0.0,0,1646491,489,27978419
2012-12-22,16.85,16.65,16.85,16.65,-0.2,-1,258508,120,4318830
2012-12-24,16.65,16.45,16.8,16.4,-0.2,-1,558195,171,9257406
2012-12-25,16.4,16.55,16.85,16.4,0.1,1,418999,208,6966733
2012-12-26,16.85,17.3,17.6,16.85,0.75,1,3239142,1123,56100685
2012-12-27,17.35,17.2,17.5,17.15,-0.1,-1,846929,367,14654831
2012-12-28,17.45,17.3,17.5,17.1,0.1,1,782039,315,13507314
2013-01-02,17.5,18.0,18.0,17.3,0.7,1,2685426,971,47664018
2013-01-03,18.2,18.0,18.65,18.0,0.0,0,3008756,962,55171777
2013-01-04,17.95,17.7,17.95,17.45,-0.3,-1,892661,420,15776846
2013-01-07,17.8,17.75,17.9,17.6,0.05,1,1160506,372,20588328
2013-01-08,17.95,17.8,18.15,17.8,0.05,1,869249,348,15579554
2013-01-09,18.1,17.95,18.1,17.65,0.15,1,734584,309,13099722
2013-01-10,18.1,18.0,18.35,17.95,0.05,1,1660648,680,30162892
2013-01-11,18.1,17.8,18.15,17.75,-0.2,-1,818278,305,14652515
2013-01-14,18.05,18.0,18.2,17.8,0.2,1,894854,396,16123329
2013-01-15,18.05,17.65,18.05,17.6,-0.35,-1,633999,235,11258280
2013-01-16,17.65,17.45,17.7,17.4,-0.2,-1,613160,268,10731739
2013-01-17,17.5,17.25,18.25,17.2,-0.2,-1,1433212,593,25380142
2013-01-18,17.8,17.4,17.8,17.35,0.15,1,351389,221,6138866
2013-01-21,17.4,17.05,17.4,17.0,-0.35,-1,523563,229,8953190
2013-01-22,17.05,17.15,17.2,16.85,0.1,1,481811,175,8196575
2013-01-23,17.3,17.25,17.5,17.25,0.1,1,453047,218,7862502
2013-01-24,17.25,17.0,17.25,17.0,-0.25,-1,271936,152,4656012
2013-01-25,17.0,16.9,17.05,16.9,-0.1,-1,298962,148,5067257
2013-01-28,17.0,16.9,17.1,16.9,0.0,0,291379,119,4937812
2013-01-29,16.9,17.15,17.15,16.9,0.25,1,579172,132,9840579
2013-01-30,17.2,17.25,17.35,17.15,0.1,1,448912,201,7725286
2013-01-31,17.75,17.4,17.9,17.4,0.15,1,1100786,428,19413943
2013-02-01,17.7,17.4,17.7,17.4,0.0,0,503172,202,8815771
2013-02-04,17.8,17.6,17.8,17.55,0.2,1,662747,234,11679821
2013-02-05,17.5,17.55,17.6,17.4,-0.05,-1,317347,198,5553484
2013-02-06,17.6,17.8,17.9,17.6,0.25,1,1175799,516,20865920
2013-02-18,18.0,17.8,18.05,17.6,0.0,0,638447,211,11371509
2013-02-19,17.7,17.5,17.7,17.45,-0.3,-1,642117,263,11272132
2013-02-20,17.55,17.4,17.65,17.2,-0.1,-1,1051278,369,18249393
2013-02-21,17.25,17.3,17.4,17.2,-0.1,-1,418741,188,7226463
2013-02-22,17.1,17.15,17.4,17.05,-0.15,-1,541838,271,9306425
2013-02-23,17.25,17.25,17.25,17.15,0.1,1,301171,129,5182637
2013-02-25,17.35,17.2,17.35,17.2,-0.05,-1,384001,157,6633614
2013-02-26,17.2,17.15,17.25,17.05,-0.05,-1,408263,154,6997079
2013-02-27,17.15,17.15,17.4,17.05,0.0,0,200464,108,3440488
2013-03-01,17.45,17.35,17.45,17.2,0.2,1,360692,178,6240851
2013-03-04,17.3,17.0,17.3,17.0,-0.35,-1,391053,190,6687940
2013-03-05,17.1,17.2,17.2,17.0,0.2,1,380161,169,6501696
2013-03-06,17.3,17.15,17.3,17.1,-0.05,-1,306358,120,5262749
2013-03-07,17.2,17.15,17.2,17.05,0.0,0,407261,146,6969945
2013-03-08,17.15,17.15,17.2,17.05,0.0,0,353316,132,6045332
2013-03-11,17.1,17.2,17.2,17.0,0.05,1,461894,207,7895028
2013-03-12,17.1,17.0,17.15,17.0,-0.2,-1,321269,122,5481642
2013-03-13,17.0,16.9,17.05,16.9,-0.1,-1,492499,154,8360830
2013-03-14,17.0,16.9,17.0,16.8,0.0,0,310121,143,5224381
2013-03-15,16.9,16.8,17.0,16.8,-0.1,-1,287739,164,4847013
2013-03-18,16.8,16.7,16.85,16.55,-0.1,-1,332397,163,5535368
2013-03-19,16.9,16.7,16.9,16.55,0.0,0,186879,112,3112037
2013-03-20,16.5,16.6,16.65,16.5,-0.1,-1,188333,107,3119044
2013-03-21,16.7,16.6,16.8,16.55,0.0,0,147196,78,2445583
2013-03-22,16.55,16.6,16.75,16.5,0.0,0,185223,74,3083078
2013-03-25,16.6,16.6,16.65,16.55,0.0,0,198107,63,3284664
2013-03-26,16.6,16.8,16.85,16.55,0.2,1,207121,93,3465168
2013-03-27,16.9,16.8,16.9,16.65,0.0,0,211419,105,3543792
2013-03-28,16.9,16.7,16.9,16.65,-0.1,-1,129696,54,2166601
2013-03-29,16.7,16.65,16.7,16.55,-0.05,-1,291335,118,4829388
2013-04-01,16.7,16.6,16.7,16.55,-0.05,-1,199405,80,3317031
2013-04-02,16.6,16.7,16.7,16.55,0.1,1,123522,78,2056064
2013-04-03,16.7,16.75,16.8,16.6,0.05,1,211643,105,3536386
2013-04-08,15.9,16.2,16.7,15.8,-0.55,-1,502833,179,8130409
2013-04-09,16.2,16.15,16.25,15.95,-0.05,-1,476364,156,7672394
2013-04-10,16.1,16.15,16.3,16.1,0.0,0,175840,79,2837473
2013-04-11,16.15,16.45,16.45,16.15,0.3,1,185193,93,3020503
2013-04-12,16.45,16.25,16.45,16.2,-0.2,-1,109713,60,1780712
2013-04-15,16.2,16.0,16.2,16.0,-0.25,-1,266858,146,4284440
2013-04-16,16.0,15.8,16.1,15.8,-0.2,-1,418154,159,6650762
2013-04-17,15.8,15.85,16.0,15.75,0.05,1,231999,124,3666432
2013-04-18,15.8,15.75,15.8,15.7,-0.1,-1,345134,138,5437493
2013-04-19,15.75,15.95,16.0,15.7,0.2,1,289669,130,4588068
2013-04-22,16.0,16.3,16.5,16.0,0.35,1,576739,261,9417818
2013-04-23,16.3,15.95,16.3,15.85,-0.35,-1,235270,146,3775740
2013-04-24,16.05,16.0,16.15,15.95,0.05,1,273910,138,4387873
2013-04-25,16.05,16.0,16.2,16.0,0.0,0,407708,147,6565010
2013-04-26,16.1,16.0,16.25,16.0,0.0,0,169665,83,2731640
2013-04-29,16.0,16.0,16.1,16.0,0.0,0,139421,62,2232940
2013-04-30,16.0,16.05,16.15,15.95,0.05,1,233657,92,3747523
2013-05-02,16.05,16.0,16.1,15.9,-0.05,-1,205912,100,3286944
2013-05-03,16.1,15.95,16.15,15.85,-0.05,-1,286921,132,4582890
2013-05-06,16.0,16.0,16.15,16.0,0.05,1,244454,124,3922412
2013-05-07,16.0,15.95,16.1,15.95,-0.05,-1,232352,93,3728724
2013-05-08,16.0,16.05,16.1,16.0,0.1,1,380182,125,6093946
2013-05-09,16.2,16.2,16.25,16.1,0.15,1,271593,151,4398935
2013-05-10,16.15,16.1,16.2,16.05,-0.1,-1,305408,135,4926278
2013-05-13,16.35,16.45,16.5,16.25,0.35,1,902186,377,14772480
2013-05-14,16.45,16.5,16.55,16.3,0.05,1,544507,182,8982209
2013-05-15,16.6,16.4,16.6,16.35,-0.1,-1,425024,194,6995783
2013-05-16,16.65,16.45,16.7,16.45,0.05,1,482239,244,7995861
2013-05-17,16.45,16.65,16.65,16.4,0.2,1,579150,222,9584126
2013-05-20,16.65,16.7,16.75,16.65,0.05,1,576824,218,9627274
2013-05-21,16.8,16.8,16.9,16.6,0.1,1,509733,245,8558988
2013-05-22,16.85,16.9,16.95,16.8,0.1,1,569060,291,9600798
2013-05-23,16.95,16.8,17.0,16.8,-0.1,-1,759396,308,12824799
2013-05-24,16.8,16.8,16.95,16.8,0.0,0,478415,179,8062628
2013-05-27,16.8,16.9,16.9,16.75,0.1,1,318998,143,5374663
2013-05-28,16.8,16.75,16.85,16.75,-0.15,-1,304998,180,5128713
2013-05-29,16.85,16.8,16.9,16.7,0.05,1,450849,228,7575367
2013-05-30,16.8,17.0,17.05,16.8,0.2,1,886645,285,15017697
2013-05-31,17.05,17.05,17.05,16.9,0.05,1,803077,317,13654051
2013-06-03,16.9,17.1,17.15,16.8,0.05,1,628383,185,10701811
2013-06-04,17.0,17.0,17.1,17.0,-0.1,-1,377148,129,6424197
2013-06-05,17.0,17.0,17.15,17.0,0.0,0,414292,168,7074496
2013-06-06,16.8,16.85,17.0,16.8,-0.15,-1,396698,105,6700540
2013-06-07,16.85,16.65,16.9,16.6,-0.2,-1,546614,167,9143489
2013-06-10,16.85,16.7,16.85,16.65,0.05,1,236905,101,3959420
2013-06-11,16.7,16.75,16.75,16.55,0.05,1,428054,154,7131894
2013-06-13,16.55,16.55,16.7,16.5,-0.2,-1,288535,100,4782526
2013-06-14,16.6,16.5,16.75,16.5,-0.05,-1,319847,130,5297529
