date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-28,29.8,29.6,29.8,29.6,-0.1,-1,6001,7,178079
2013-05-29,29.6,29.65,29.95,29.3,0.05,1,15000,14,443950
2013-05-30,29.45,29.8,29.8,29.45,0.15,1,13000,8,383600
2013-05-31,29.6,29.6,29.6,29.6,-0.2,-1,1470,3,43394
2013-06-03,29.6,29.5,29.6,29.5,-0.1,-1,2000,2,59100
2013-06-04,30.0,29.6,30.0,29.6,0.1,1,5000,4,148900
2013-06-05,30.55,30.55,31.2,30.05,0.95,1,33001,26,1004980
2013-06-06,30.35,30.0,30.35,30.0,-0.55,-1,16001,17,482980
2013-06-07,30.5,30.4,30.95,30.4,0.4,1,28000,20,856850
2013-06-10,31.4,32.0,32.5,31.0,1.6,1,56278,48,1812328
2013-06-11,32.0,30.7,32.0,30.7,-1.3,-1,20008,22,621892
2013-06-13,30.7,30.7,30.7,30.7,0.0,0,8000,8,245600
2013-06-14,31.45,30.0,31.45,30.0,-0.7,-1,19238,17,583290
2013-06-17,29.4,30.35,30.45,29.4,0.35,1,4000,4,120550
2013-06-18,30.4,30.5,30.5,30.35,0.15,1,6000,6,182400
2013-06-19,30.4,30.4,30.4,30.4,-0.1,-1,2000,2,60800
2013-06-20,30.9,31.0,31.0,30.9,0.6,1,4825,4,149103
2013-06-21,31.0,30.85,31.0,30.65,-0.15,-1,13000,9,399650
2013-06-24,29.1,28.75,29.1,28.4,0.0,0,16825,19,482000
2013-06-25,28.45,28.3,28.5,28.3,-0.45,-1,4000,4,113700
2013-06-26,28.6,28.4,28.8,28.4,0.1,1,17000,15,484700
2013-06-27,28.4,28.4,28.4,28.4,0.0,0,1000,1,28400
2013-06-28,28.5,28.8,29.0,28.5,0.4,1,12128,9,349196
2013-07-01,,,,,0.0,0,791,2,22306
2013-07-02,28.85,28.5,28.85,28.5,0.0,0,6001,7,172378
2013-07-03,28.4,28.4,28.9,28.4,-0.1,-1,3012,5,86041
2013-07-04,28.5,28.8,28.8,28.5,0.4,1,5000,4,142800
2013-07-05,29.5,29.1,29.5,28.95,0.3,1,15099,15,441890
2013-07-08,28.8,29.35,29.35,28.8,0.25,1,4000,3,116300
2013-07-09,29.25,29.2,29.35,29.2,-0.15,-1,7020,8,205680
2013-07-10,29.2,29.2,29.2,29.2,0.0,0,3000,2,87600
2013-07-11,29.4,29.2,29.4,29.2,0.0,0,7000,6,205350
2013-07-12,,,,,0.0,0,0,0,0
2013-07-15,29.5,29.3,29.75,29.3,0.0,0,7010,7,206882
2013-07-16,29.5,29.5,29.5,29.5,0.2,1,1000,1,29500
2013-07-17,29.8,30.6,30.95,29.8,1.1,1,9000,7,270500
2013-07-18,29.65,29.85,29.85,29.65,-0.75,-1,2000,2,59500
2013-07-19,29.45,29.45,29.45,29.45,-0.4,-1,2000,2,58900
2013-07-22,,,,,0.0,0,50,1,1475
2013-07-23,,,,,0.0,0,50,1,1465
2013-07-24,30.05,30.0,30.05,30.0,0.0,0,2000,2,60050
2013-07-25,,,,,0.0,0,0,0,0
2013-07-26,,,,,0.0,0,0,0,0
2013-07-29,29.95,29.7,29.95,29.7,0.0,0,7000,4,208900
2013-07-30,29.75,29.5,29.8,29.5,-0.2,-1,11000,5,327050
2013-07-31,28.95,29.55,29.55,28.95,0.05,1,2002,4,58556
2013-08-01,29.9,29.8,29.9,29.8,0.25,1,5000,3,149400
2013-08-02,29.5,29.35,29.5,29.3,-0.45,-1,5100,6,149935
2013-08-05,29.5,29.75,29.75,29.5,0.4,1,9000,5,265750
2013-08-06,29.5,29.5,29.5,29.5,-0.25,-1,1000,1,29500
2013-08-07,29.15,29.15,29.15,29.15,-0.35,-1,4000,2,116600
2013-08-08,29.15,29.15,29.15,29.15,0.0,0,1000,1,29150
2013-08-09,28.8,28.95,29.2,28.8,-0.2,-1,24000,16,694200
2013-08-12,,,,,0.0,0,0,0,0
2013-08-13,,,,,0.0,0,0,0,0
2013-08-14,28.6,28.65,28.65,28.6,0.0,0,8000,7,228850
2013-08-15,28.4,28.8,28.8,28.4,0.15,1,2000,2,57200
2013-08-16,28.8,28.8,28.8,28.8,0.0,0,1000,1,28800
2013-08-19,28.8,28.8,28.8,28.8,0.0,0,5033,4,144952
2013-08-20,,,,,0.0,0,0,0,0
2013-08-22,28.8,28.6,28.8,28.6,0.0,0,12000,8,343400
2013-08-23,28.5,29.0,29.0,28.5,0.4,1,2273,3,65075
2013-08-26,29.0,29.0,29.0,29.0,0.0,0,1000,1,29000
2013-08-27,,,,,0.0,0,0,0,0
2013-08-28,,,,,0.0,0,0,0,0
2013-08-29,,,,,0.0,0,0,0,0
2013-08-30,28.8,29.0,29.0,28.8,0.0,0,3000,3,86600
2013-09-02,,,,,0.0,0,0,0,0
2013-09-03,29.2,29.1,29.25,29.1,0.0,0,4000,3,116750
2013-09-04,,,,,0.0,0,0,0,0
2013-09-05,29.4,29.2,29.4,29.2,0.0,0,4000,4,117250
2013-09-06,29.35,29.45,29.45,29.35,0.25,1,8000,4,235100
2013-09-09,,,,,0.0,0,0,0,0
2013-09-10,29.4,29.45,29.45,29.4,0.0,0,6000,3,176550
2013-09-11,29.45,29.5,29.5,29.45,0.05,1,3000,3,88450
2013-09-12,29.9,29.5,29.9,29.5,0.0,0,2001,3,59428
2013-09-13,29.9,29.45,29.9,29.45,-0.05,-1,3425,6,100812
2013-09-14,29.1,29.1,29.1,29.1,-0.35,-1,1100,2,31875
2013-09-16,29.5,29.5,29.5,29.5,0.4,1,5000,4,147500
2013-09-17,29.5,29.5,29.5,29.5,0.0,0,1001,2,29528
2013-09-18,29.6,29.5,29.6,29.5,0.0,0,2563,5,74975
2013-09-23,29.9,29.9,29.9,29.9,0.4,1,2001,3,59828
2013-09-24,29.9,30.0,30.0,29.9,0.1,1,4000,3,119900
2013-09-25,30.0,30.0,30.0,29.9,0.0,0,3000,3,89900
2013-09-26,30.55,30.0,30.55,30.0,0.0,0,3000,3,90650
2013-09-27,30.05,30.2,30.2,30.05,0.2,1,9000,6,271250
2013-09-30,30.25,30.0,30.25,30.0,-0.2,-1,4000,3,120250
2013-10-01,30.0,30.0,30.05,30.0,0.0,0,8022,8,240754
2013-10-02,30.2,30.2,30.2,30.2,0.2,1,3000,3,90600
2013-10-03,30.2,30.2,30.2,30.2,0.0,0,3000,3,90600
2013-10-04,30.3,30.3,30.3,30.3,0.1,1,4000,4,121200
2013-10-07,30.2,30.3,30.3,30.2,0.0,0,2100,4,63529
2013-10-08,30.2,31.4,31.7,30.0,1.1,1,20210,20,626921
2013-10-09,30.7,30.7,30.7,30.7,-0.7,-1,7000,5,214900
2013-10-11,31.2,31.0,31.2,31.0,0.3,1,5575,6,173137
2013-10-14,31.4,31.7,31.85,31.0,0.7,1,27000,25,846350
2013-10-15,32.0,33.9,33.9,32.0,2.2,1,20496,20,681364
2013-10-16,34.2,34.45,35.75,33.1,0.55,1,42112,41,1446596
2013-10-17,34.05,32.05,34.05,32.05,-2.4,-1,73000,41,2370550
2013-10-18,32.5,33.1,33.7,32.5,1.05,1,22085,21,725170
2013-10-21,33.7,33.2,33.7,33.2,0.1,1,3251,5,108883
2013-10-22,33.0,33.2,33.25,33.0,0.0,0,10097,8,334851
2013-10-23,34.7,33.3,34.7,33.0,0.1,1,12531,11,417226
2013-10-24,32.9,32.7,33.3,31.7,-0.6,-1,22060,20,711691
2013-10-25,32.0,31.8,32.0,31.7,-0.9,-1,21490,13,686132
2013-10-28,31.7,32.3,32.3,31.3,0.5,1,5531,6,175332
2013-10-29,31.6,31.6,31.6,31.6,-0.7,-1,1000,1,31600
2013-10-30,31.6,31.9,31.9,31.6,0.3,1,3000,3,95300
2013-10-31,31.8,31.9,31.9,31.8,0.0,0,2000,2,63700
2013-11-01,32.0,32.0,32.0,32.0,0.1,1,4000,3,128000
2013-11-04,31.9,31.9,31.9,31.9,-0.1,-1,1000,1,31900
2013-11-05,32.05,31.75,32.05,31.75,-0.15,-1,6000,4,191850
2013-11-06,31.5,31.5,31.5,31.5,-0.25,-1,1100,2,34640
2013-11-07,31.4,31.45,31.45,31.4,-0.05,-1,3000,3,94300
2013-11-08,31.45,31.8,31.8,31.45,0.35,1,46000,7,1460900
2013-11-11,33.0,33.1,33.2,32.2,1.3,1,26312,15,859874
2013-11-12,30.8,33.5,33.5,30.8,0.4,1,44000,38,1419050
2013-11-13,33.5,33.9,34.0,33.5,0.4,1,15000,15,504700
2013-11-14,33.9,34.4,34.4,33.9,0.5,1,18000,16,615850
2013-11-15,34.5,34.4,34.9,34.4,0.0,0,10000,9,345600
2013-11-18,34.5,34.7,35.0,34.25,0.3,1,19000,16,659150
2013-11-19,34.7,34.7,35.0,34.7,0.0,0,8109,10,282187
2013-11-20,34.7,34.4,35.0,32.5,-0.3,-1,39000,30,1309400
2013-11-21,34.4,34.8,34.8,34.4,0.4,1,10090,10,348082
2013-11-22,34.8,35.0,35.0,34.8,0.2,1,7129,8,248776
2013-11-25,35.0,35.5,35.5,35.0,0.5,1,17195,14,605395
2013-11-26,35.5,35.5,35.65,35.0,0.0,0,26610,28,940908
2013-11-27,35.5,35.9,35.9,35.5,0.4,1,9000,8,320750
2013-11-28,35.9,35.3,37.4,35.3,-0.6,-1,28000,27,1013050
2013-11-29,35.3,35.9,35.9,35.3,0.6,1,33000,27,1176250
2013-12-02,35.9,36.3,36.3,35.9,0.4,1,55000,46,1984600
2013-12-03,36.3,36.55,36.55,36.0,0.25,1,40000,27,1453350
2013-12-04,36.55,36.55,36.55,36.0,0.0,0,39496,20,1433260
2013-12-05,36.5,36.7,36.7,36.2,0.15,1,23135,16,844380
2013-12-06,36.0,36.75,36.75,36.0,0.05,1,28025,18,1021527
2013-12-09,36.75,36.8,36.85,36.4,0.05,1,72000,40,2637550
2013-12-10,36.8,36.85,36.85,36.4,0.05,1,30000,17,1101650
2013-12-11,36.85,36.85,37.25,36.6,0.0,0,59050,45,2186350
2013-12-12,35.85,36.85,36.85,35.85,0.0,0,44000,12,1594850
2013-12-13,36.85,36.9,37.0,36.45,0.05,1,50000,25,1838750
2013-12-16,36.9,36.9,36.9,36.05,0.0,0,98000,26,3563850
2013-12-17,36.85,36.75,36.9,36.2,-0.15,-1,60754,26,2210012
2013-12-18,36.7,35.4,36.7,34.95,-1.35,-1,54000,29,1932500
2013-12-19,35.0,36.4,36.4,35.0,1.0,1,56000,40,2015500
2013-12-20,36.4,36.4,36.65,35.45,0.0,0,76000,47,2747400
2013-12-23,36.4,36.5,36.6,35.25,0.1,1,185001,90,6631036
2013-12-24,36.6,36.3,36.6,35.45,-0.2,-1,178001,94,6382886
2013-12-25,36.0,36.0,36.0,35.25,-0.3,-1,127000,68,4528350
2013-12-26,36.0,36.6,36.85,36.0,0.6,1,93000,44,3388200
2013-12-27,37.2,39.15,39.15,36.6,2.55,1,93625,54,3555912
2013-12-30,39.35,38.2,39.35,38.0,-0.95,-1,90110,62,3493530
2013-12-31,38.8,38.5,38.8,37.2,0.3,1,197001,79,7497938
2014-01-02,36.95,37.9,38.35,36.95,-0.6,-1,22000,17,826250
2014-01-03,38.4,37.7,38.4,37.45,-0.2,-1,9050,6,340867
2014-01-06,37.8,37.6,37.8,36.4,-0.1,-1,18020,16,674376
2014-01-07,37.6,38.0,38.35,37.6,0.4,1,26000,20,989450
2014-01-08,39.0,39.0,39.05,38.15,1.0,1,5166,6,199741
2014-01-09,39.0,38.9,39.0,38.15,-0.1,-1,24001,18,928788
2014-01-10,41.6,39.4,41.6,38.2,0.5,1,41000,28,1631050
2014-01-13,38.15,37.35,38.15,37.3,-2.05,-1,41000,32,1541850
2014-01-14,37.8,36.3,37.8,35.8,-1.05,-1,37000,26,1349800
2014-01-15,36.3,35.75,36.35,35.3,-0.55,-1,27000,20,964550
2014-01-16,35.5,34.25,35.5,34.25,-1.5,-1,13020,13,453980
2014-01-17,34.7,34.85,34.95,34.5,0.6,1,4000,4,139000
2014-01-20,,,,,0.0,0,0,0,0
2014-01-21,,,,,0.0,0,1,1,32
2014-01-22,33.25,33.7,34.45,33.25,0.0,0,8011,10,269455
2014-01-23,33.0,32.35,33.0,32.35,-1.35,-1,11000,10,359350
2014-01-24,32.3,32.3,32.3,32.3,-0.05,-1,6000,2,193800
2014-01-27,32.0,32.2,32.7,31.65,-0.1,-1,5000,5,160200
2014-02-05,32.2,31.85,32.2,30.85,-0.35,-1,14000,14,436450
2014-02-06,31.1,30.5,31.2,30.45,-1.35,-1,43001,42,1322180
2014-02-07,30.6,30.2,30.6,30.15,-0.3,-1,34359,35,1041120
2014-02-10,30.5,30.05,30.65,30.05,-0.15,-1,16001,17,484130
2014-02-11,30.45,30.4,30.45,30.4,0.35,1,5549,6,168121
2014-02-12,30.2,29.8,30.2,29.2,-0.6,-1,48150,47,1428345
2014-02-13,29.95,29.6,30.05,29.55,-0.2,-1,17300,20,515329
2014-02-14,29.75,30.0,30.2,29.75,0.4,1,5067,6,151510
2014-02-17,30.2,30.35,30.35,30.1,0.35,1,6050,8,182562
2014-02-18,30.35,30.35,30.35,30.35,0.0,0,1000,1,30350
2014-02-19,30.3,31.3,31.65,30.3,0.95,1,19100,19,588000
2014-02-20,31.3,31.2,31.3,31.2,-0.1,-1,17000,17,531000
2014-02-21,31.4,31.65,32.2,31.4,0.45,1,34142,29,1082544
2014-02-24,31.65,30.9,31.65,30.8,-0.75,-1,31000,29,961950
2014-02-25,30.9,30.9,30.9,30.9,0.0,0,2110,3,65133
2014-02-26,30.9,31.3,31.35,30.9,0.4,1,9000,8,280750
2014-02-27,32.3,31.75,32.3,31.45,0.45,1,9000,9,285750
2014-03-03,31.75,31.2,31.75,31.15,-0.55,-1,11000,11,343950
2014-03-04,31.2,31.5,32.0,31.1,0.3,1,8100,9,254820
2014-03-05,31.5,31.4,31.5,31.4,-0.1,-1,3000,3,94300
2014-03-06,31.5,31.5,31.5,31.5,0.1,1,3000,3,94500
2014-03-07,31.5,31.05,31.5,31.05,-0.45,-1,5000,5,156400
2014-03-10,31.05,31.05,31.05,31.05,0.0,0,2220,4,68787
2014-03-11,,,,,0.0,0,2,1,63
2014-03-12,31.1,31.1,31.1,31.1,0.0,0,2000,1,62200
2014-03-13,31.75,31.3,31.75,31.3,0.2,1,4000,4,126100
2014-03-14,31.3,31.4,33.0,31.3,0.1,1,20000,19,646450
2014-03-17,31.7,32.4,32.65,31.5,1.0,1,12000,12,385250
2014-03-18,32.6,32.4,32.8,32.4,0.0,0,11000,9,360050
2014-03-19,32.8,33.0,33.0,32.6,0.6,1,10000,6,328450
2014-03-20,33.5,33.1,33.5,33.0,0.1,1,15271,13,505750
2014-03-21,33.5,33.5,33.6,33.2,0.4,1,11000,9,367600
2014-03-24,33.6,34.2,34.2,33.6,0.7,1,11300,12,382880
2014-03-25,33.4,34.8,35.0,33.1,0.6,1,18060,16,621692
2014-03-26,34.8,33.95,34.8,33.95,-0.85,-1,6050,8,207079
2014-03-27,33.95,32.65,34.4,32.65,-1.3,-1,16001,12,534032
2014-03-28,32.75,33.5,34.5,32.6,0.85,1,29000,21,979050
2014-03-31,33.6,34.5,34.5,33.5,1.0,1,156000,15,5237300
2014-04-01,35.0,34.3,35.2,33.2,-0.2,-1,565003,29,20724302
2014-04-02,33.3,33.05,34.15,33.05,-1.25,-1,38000,9,1282800
2014-04-03,33.15,32.7,33.55,32.6,-0.35,-1,7000,6,231300
2014-04-07,33.55,32.8,33.55,32.8,0.1,1,4717,7,154929
2014-04-08,32.55,32.55,32.55,32.55,-0.25,-1,1244,2,40333
2014-04-09,,,,,0.0,0,0,0,0
2014-04-10,33.4,32.55,33.4,32.55,0.0,0,3000,3,98550
2014-04-11,33.05,33.05,33.05,33.05,0.5,1,2000,1,66100
2014-04-14,32.45,32.45,32.45,32.45,-0.6,-1,3000,3,97350
2014-04-15,33.0,32.5,33.0,32.5,0.05,1,4300,4,140175
2014-04-16,32.55,34.75,34.75,32.55,2.25,1,22832,23,777711
2014-04-17,36.0,35.2,37.15,35.1,0.45,1,126170,89,4627317
2014-04-18,35.0,33.15,35.0,32.85,-2.05,-1,55000,43,1835000
2014-04-21,33.15,32.65,33.15,32.55,-0.5,-1,34000,23,1121000
2014-04-22,33.55,33.0,33.55,33.0,0.35,1,20000,6,661500
2014-04-23,33.0,32.75,33.9,32.7,-0.25,-1,28000,26,928150
2014-04-24,32.85,32.25,32.85,32.2,-0.5,-1,32300,24,1044935
2014-04-25,32.1,31.0,32.4,31.0,-1.25,-1,32000,31,1011500
2014-04-28,30.5,32.85,32.85,30.5,1.85,1,16001,15,498431
2014-04-29,32.45,31.9,32.45,31.5,-0.95,-1,13000,12,415350
2014-04-30,32.0,31.7,32.0,31.7,-0.2,-1,24000,4,761700
2014-05-02,31.8,32.3,32.3,31.75,0.6,1,8000,8,255600
2014-05-05,32.3,32.3,32.3,32.3,0.0,0,4000,4,129200
2014-05-06,32.3,32.2,32.7,32.2,-0.1,-1,13000,12,420400
2014-05-07,32.45,32.45,32.45,32.45,0.25,1,17078,4,554157
2014-05-08,32.45,32.3,32.45,32.3,-0.15,-1,3000,3,97100
2014-05-09,32.6,31.85,32.6,31.85,-0.45,-1,10001,11,322131
2014-05-12,31.85,31.7,31.85,31.7,-0.15,-1,7000,5,222550
2014-05-13,31.7,31.95,31.95,31.7,0.25,1,8000,8,254600
2014-05-14,31.7,31.85,32.35,31.7,-0.1,-1,8000,8,255800
2014-05-15,31.8,31.8,31.8,31.8,-0.05,-1,2000,1,63600
2014-05-16,31.8,31.8,31.8,31.8,0.0,0,1000,1,31800
2014-05-19,31.9,31.9,31.9,31.9,0.1,1,1000,1,31900
2014-05-20,31.9,31.6,31.9,31.6,-0.3,-1,6000,6,190800
2014-05-21,31.6,31.6,31.6,31.6,0.0,0,4000,4,126400
2014-05-22,31.6,31.65,31.65,31.6,0.05,1,4150,5,131342
2014-05-23,31.7,31.65,31.7,31.65,0.0,0,5023,7,159184
2014-05-26,31.7,31.7,31.7,31.7,0.05,1,3000,2,95100
2014-05-27,31.7,31.75,31.8,31.7,0.05,1,5001,6,158731
2014-05-28,31.6,33.5,33.5,31.6,1.75,1,10000,10,325950
2014-05-29,33.5,33.2,33.5,32.45,-0.3,-1,14000,14,465300
2014-05-30,32.2,32.45,32.5,32.2,-0.75,-1,5000,5,161800
2014-06-03,,,,,0.0,0,0,0,0
2014-06-04,32.4,32.2,32.4,32.2,0.0,0,7000,5,226300
2014-06-05,32.3,32.2,32.3,32.2,0.0,0,3010,4,97125
2014-06-06,32.2,32.2,32.2,32.2,0.0,0,2064,3,66480
2014-06-09,32.55,32.55,32.55,32.55,0.35,1,1000,1,32550
2014-06-10,,,,,0.0,0,0,0,0
2014-06-11,,,,,0.0,0,0,0,0
2014-06-12,,,,,0.0,0,0,0,0
2014-06-13,32.7,33.0,33.0,32.5,0.0,0,7061,6,230216
2014-06-16,33.0,33.0,33.0,32.95,0.0,0,5769,13,190863
2014-06-17,32.25,33.65,33.7,32.25,0.65,1,18008,16,596361
2014-06-18,34.2,36.0,36.0,34.2,2.35,1,118131,109,4212016
2014-06-19,36.1,38.2,38.2,36.1,2.2,1,59064,51,2193268
2014-06-20,38.0,35.55,38.0,35.55,-2.65,-1,24107,19,872253
2014-06-23,34.05,36.1,36.2,34.05,0.55,1,27001,26,961835
2014-06-24,35.0,37.85,37.85,35.0,0.0,0,61094,49,2277007
2014-06-25,40.2,37.8,40.35,37.8,-0.05,-1,32150,31,1252232
2014-06-26,37.8,39.35,40.0,37.8,1.55,1,26061,21,1003572
2014-06-27,38.3,40.4,40.4,38.3,1.05,1,37440,28,1480889
2014-06-30,43.0,41.9,43.2,40.45,1.5,1,31211,29,1300093
2014-07-01,39.0,39.0,40.0,39.0,-2.9,-1,32351,31,1269189
2014-07-02,39.0,37.65,39.25,37.45,-1.35,-1,18471,17,715527
2014-07-03,37.65,37.45,37.8,36.9,-0.2,-1,13000,12,483750
2014-07-04,36.3,36.05,36.55,35.2,-1.4,-1,23000,20,824850
2014-07-07,37.95,35.2,37.95,35.15,-0.85,-1,23000,23,838500
2014-07-08,34.9,34.75,34.9,34.75,-0.45,-1,12000,11,417950
2014-07-09,34.5,35.0,35.0,34.4,0.25,1,7000,6,242400
2014-07-10,35.0,36.2,36.25,35.0,1.2,1,8110,9,290205
2014-07-11,38.3,38.7,38.7,37.1,2.5,1,52119,44,1971455
2014-07-14,41.4,41.4,41.4,41.4,2.7,1,119294,58,4938741
2014-07-15,44.25,42.0,44.25,42.0,0.6,1,114999,85,5011555
2014-07-16,42.0,40.3,44.5,39.3,-1.7,-1,69000,55,2879050
2014-07-17,38.5,38.9,40.15,38.25,-1.4,-1,35285,34,1370244
2014-07-18,38.9,39.5,39.5,38.3,0.6,1,13000,13,510250
2014-07-21,38.8,39.2,39.2,38.4,-0.3,-1,3000,3,116400
2014-07-22,39.15,41.9,41.9,39.15,2.7,1,72004,63,2972465
2014-07-24,40.1,39.9,40.8,39.8,-2.0,-1,39050,35,1567640
2014-07-25,39.3,40.1,41.0,39.3,0.2,1,13000,13,525000
2014-07-28,40.2,41.45,42.7,40.2,1.35,1,64000,52,2657150
2014-07-29,41.5,41.65,42.8,41.3,0.2,1,52010,50,2181512
2014-07-30,41.65,42.9,43.3,41.65,1.25,1,41281,39,1755428
2014-07-31,44.0,41.0,44.0,41.0,-1.9,-1,49000,39,2069150
2014-08-01,40.5,41.4,41.4,40.1,0.4,1,31000,24,1268050
2014-08-04,40.5,41.0,41.0,40.5,-0.4,-1,9312,10,379479
2014-08-05,40.5,39.8,40.5,39.8,-1.2,-1,5000,4,200300
2014-08-06,39.35,38.95,39.5,38.95,-0.85,-1,13000,11,509100
2014-08-07,38.65,38.5,38.65,38.5,-0.45,-1,14732,11,568079
2014-08-08,37.7,38.1,38.1,37.7,-0.4,-1,8000,5,304300
2014-08-11,38.95,39.8,39.8,38.95,1.7,1,9000,9,356350
2014-08-12,38.6,39.2,40.4,38.6,-0.6,-1,37000,19,1471650
2014-08-13,39.45,39.45,39.45,39.45,0.25,1,3000,3,118350
2014-08-14,39.45,39.2,39.45,39.1,-0.25,-1,43000,35,1686900
2014-08-15,38.95,38.0,39.0,37.25,-1.2,-1,41000,34,1582850
2014-08-18,37.55,36.55,37.55,36.5,-1.45,-1,24000,20,885500
2014-08-19,37.2,36.7,38.0,35.5,0.15,1,21000,19,772750
2014-08-20,37.2,36.25,37.2,36.25,-0.45,-1,2000,2,73450
2014-08-21,36.15,35.55,37.5,35.55,-0.7,-1,12010,13,438917
2014-08-22,35.8,36.5,37.35,35.8,0.95,1,17020,18,625030
2014-08-25,36.1,37.8,38.0,36.1,1.3,1,15000,15,563600
2014-08-26,37.65,37.7,38.0,37.65,-0.1,-1,4000,4,151050
2014-08-27,39.45,40.3,40.3,39.35,2.6,1,70000,37,2814700
2014-08-28,39.8,39.25,40.05,39.0,-1.05,-1,32100,27,1263324
2014-08-29,38.8,40.8,41.95,38.8,1.55,1,62000,61,2521400
2014-09-01,39.85,40.25,40.75,39.85,-0.55,-1,12663,13,509221
2014-09-02,40.2,40.8,40.8,40.2,0.55,1,16000,14,647200
2014-09-03,40.0,39.65,40.0,39.5,-1.15,-1,14020,11,557122
2014-09-04,39.15,40.2,40.2,39.15,0.55,1,11000,10,440400
2014-09-05,39.2,39.4,40.0,39.2,-0.8,-1,9000,8,356200
2014-09-09,39.35,39.4,39.4,39.0,0.0,0,12001,13,471039
2014-09-10,39.0,39.05,39.05,39.0,-0.35,-1,2002,4,78126
2014-09-11,39.0,39.1,39.1,38.6,0.05,1,8000,7,310100
2014-09-12,,,,,0.0,0,20,1,761
2014-09-15,,,,,0.0,0,0,0,0
2014-09-16,,,,,0.0,0,0,0,0
2014-09-17,38.8,38.8,38.95,37.7,0.0,0,43000,43,1647500
2014-09-18,38.4,38.4,38.4,38.4,-0.4,-1,4000,4,153600
2014-09-19,38.5,38.5,38.5,38.5,0.1,1,1000,1,38500
2014-09-22,38.1,38.1,38.1,38.1,-0.4,-1,1000,1,38100
2014-09-23,,,,,0.0,0,0,0,0
2014-09-24,38.7,38.9,38.95,38.7,0.0,0,10000,10,388600
2014-09-25,38.9,38.9,38.9,38.9,0.0,0,1259,2,48858
2014-09-26,38.75,39.25,40.4,38.7,0.35,1,30000,30,1168500
2014-09-29,,,,,0.0,0,0,0,0
2014-09-30,40.25,41.95,41.95,39.8,0.0,0,122000,95,5058650
2014-10-01,43.5,40.6,43.5,40.6,-1.35,-1,25000,23,1051400
2014-10-02,40.6,40.9,40.9,39.9,0.3,1,8000,7,323000
2014-10-03,40.9,40.2,40.9,40.2,-0.7,-1,6000,6,243300
2014-10-06,40.0,39.95,40.0,39.9,-0.25,-1,9000,9,359450
2014-10-07,39.35,39.35,39.5,39.15,-0.6,-1,17000,17,668150
2014-10-08,38.9,39.0,39.0,38.9,-0.35,-1,6000,4,233800
2014-10-09,39.15,39.0,39.2,39.0,0.0,0,13000,10,508100
2014-10-13,38.8,38.7,40.65,38.7,-0.3,-1,13000,12,517200
2014-10-14,38.7,38.8,39.9,38.15,0.1,1,9000,9,348400
2014-10-15,38.65,37.65,38.85,37.05,-1.15,-1,30000,30,1147900
2014-10-16,37.5,37.25,37.5,36.65,-0.4,-1,5000,5,184900
2014-10-17,37.05,35.6,37.2,35.6,-1.65,-1,70000,68,2541650
2014-10-20,36.0,35.5,36.1,35.1,-0.1,-1,46000,35,1633300
2014-10-21,35.4,35.35,35.45,35.2,-0.15,-1,22000,14,777400
2014-10-22,35.5,35.65,35.65,35.3,0.3,1,31000,31,1098750
2014-10-23,35.4,35.95,35.95,35.2,0.3,1,20000,20,709900
2014-10-24,35.7,34.75,35.7,34.65,-1.2,-1,57000,55,2005900
2014-10-27,34.95,33.3,34.95,33.15,-1.45,-1,38000,34,1278500
2014-10-28,33.65,35.5,35.5,33.65,2.2,1,15000,14,525050
2014-10-29,,,,,0.0,0,0,0,0
2014-10-30,,,,,0.0,0,0,0,0
2014-10-31,35.5,35.5,35.5,35.5,0.0,0,1000,1,35500
2014-11-03,35.5,35.3,35.5,35.2,-0.2,-1,20000,17,707300
2014-11-04,35.3,34.8,35.3,34.75,-0.5,-1,44001,43,1539734
2014-11-05,34.65,34.65,34.65,34.65,-0.15,-1,2000,2,69300
2014-11-06,,,,,0.0,0,0,0,0
2014-11-07,36.2,35.35,36.2,35.35,0.0,0,2000,2,71550
2014-11-10,35.25,35.4,35.4,35.25,0.05,1,4000,4,141400
2014-11-11,35.3,37.5,37.6,35.3,2.1,1,19000,17,702400
2014-11-12,36.35,35.95,36.35,35.95,-1.55,-1,8001,9,290085
2014-11-13,35.65,35.8,36.2,35.65,-0.15,-1,9000,9,323500
2014-11-14,35.8,35.8,36.3,35.55,0.0,0,17000,17,606900
2014-11-17,35.5,35.2,35.6,35.1,-0.6,-1,15000,15,531150
2014-11-18,36.0,35.15,36.0,35.15,-0.05,-1,3000,3,106300
2014-11-19,36.0,35.85,36.0,35.5,0.7,1,9999,11,356864
2014-11-20,36.1,36.25,36.25,35.6,0.4,1,9001,10,324135
2014-11-21,36.2,36.2,36.3,36.2,-0.05,-1,4000,4,144950
2014-11-24,36.2,36.2,36.2,36.2,0.0,0,1000,1,36200
2014-11-25,35.65,36.5,36.5,35.65,0.3,1,4000,4,143650
2014-11-26,36.8,36.3,36.8,36.3,-0.2,-1,2000,2,73100
2014-11-27,36.5,37.45,37.95,36.5,1.15,1,15002,12,560672
2014-11-28,37.1,37.1,37.1,37.1,-0.35,-1,5000,3,185500
2014-12-01,35.85,36.35,36.35,35.85,-0.75,-1,2000,2,72200
2014-12-02,36.7,36.85,38.3,36.55,0.5,1,63000,53,2367250
2014-12-03,36.85,36.95,36.95,36.05,0.1,1,8001,9,292086
