date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-12,14.0,13.6,14.0,13.6,0.0,0,194001,89,2675513
2012-01-13,13.65,13.75,14.0,13.65,0.15,1,292001,133,4035263
2012-01-16,14.2,14.0,14.5,13.9,0.25,1,416000,211,5890700
2012-01-17,14.0,14.2,14.3,14.0,0.2,1,334001,162,4726014
2012-01-18,14.3,13.95,14.3,13.85,-0.25,-1,238000,102,3345600
2012-01-30,14.2,14.15,14.4,14.05,0.2,1,196003,103,2783092
2012-01-31,14.2,14.7,14.8,14.15,0.55,1,533000,204,7760150
2012-02-01,14.75,15.25,15.6,14.5,0.55,1,858000,357,13122300
2012-02-02,15.7,15.7,15.95,15.35,0.45,1,541190,270,8485961
2012-02-03,15.5,15.35,15.8,15.3,-0.35,-1,252000,132,3902800
2012-02-04,15.7,15.55,15.95,15.45,0.2,1,565000,218,8865950
2012-02-06,15.35,15.3,15.85,15.3,-0.25,-1,240001,135,3719765
2012-02-07,15.35,15.65,16.0,15.1,0.35,1,910000,343,14221350
2012-02-08,15.9,15.7,15.95,15.65,0.05,1,333042,162,5257564
2012-02-09,15.85,16.2,16.5,15.8,0.5,1,585200,271,9455839
2012-02-10,16.25,16.15,16.7,16.0,-0.05,-1,789045,321,12955338
2012-02-13,16.2,17.25,17.25,16.2,1.1,1,1289429,496,21915427
2012-02-14,17.3,16.65,17.55,16.65,-0.6,-1,947350,345,16073324
2012-02-15,16.65,16.7,17.0,16.65,0.05,1,311013,151,5213867
2012-02-16,16.8,16.0,16.9,16.0,-0.7,-1,453240,216,7492564
2012-02-17,16.45,15.9,16.7,15.85,-0.1,-1,691003,260,11154598
2012-02-20,16.35,16.0,16.35,15.9,0.1,1,394000,152,6322250
2012-02-21,15.9,15.9,16.25,15.85,-0.1,-1,306011,134,4896926
2012-02-22,15.8,15.95,16.1,15.8,0.05,1,211002,87,3366032
2012-02-23,15.95,16.0,16.35,15.95,0.05,1,419000,172,6769750
2012-02-24,16.05,15.95,16.2,15.95,-0.05,-1,201000,95,3225500
2012-02-29,16.1,16.2,16.5,16.05,0.25,1,352002,181,5732732
2012-03-01,16.5,16.9,17.2,16.4,0.7,1,994000,423,16830350
2012-03-02,16.9,16.65,17.0,16.6,-0.25,-1,259000,127,4331250
2012-03-03,16.75,16.75,16.95,16.5,0.1,1,256196,126,4298851
2012-03-05,16.9,16.65,17.2,16.45,-0.1,-1,846010,279,14294118
2012-03-06,16.9,16.0,16.9,15.6,-0.65,-1,460001,182,7396216
2012-03-07,15.5,15.8,16.0,15.4,-0.2,-1,276001,127,4356615
2012-03-08,16.2,16.05,16.2,15.85,0.25,1,224000,109,3594500
2012-03-09,16.05,16.1,16.3,15.95,0.05,1,232000,102,3738700
2012-03-12,16.15,15.55,16.15,15.55,-0.55,-1,175033,89,2749966
2012-03-13,15.6,16.35,16.35,15.6,0.8,1,571160,203,9160049
2012-03-14,16.5,16.35,16.9,16.35,0.0,0,2340157,454,39038051
2012-03-15,16.35,16.1,16.4,16.05,-0.25,-1,216163,123,3494858
2012-03-16,16.2,15.9,16.55,15.9,-0.2,-1,271027,153,4382583
2012-03-19,16.0,15.8,16.15,15.8,-0.1,-1,191001,79,3033015
2012-03-20,15.95,15.5,15.95,15.5,-0.3,-1,317041,109,4966641
2012-03-21,15.55,15.5,15.65,15.45,0.0,0,171000,76,2657350
2012-03-22,15.55,15.6,15.7,15.45,0.1,1,146000,75,2271900
2012-03-23,15.55,15.5,15.6,15.5,-0.1,-1,107000,60,1661200
2012-03-26,15.6,15.5,15.65,15.4,0.0,0,112000,53,1738900
2012-03-27,15.55,15.9,16.15,15.5,0.4,1,1151479,302,18355317
2012-03-28,15.75,15.55,15.85,15.55,-0.35,-1,190076,86,2977792
2012-03-29,15.6,14.8,15.6,14.7,-0.75,-1,338000,149,5102650
2012-03-30,14.85,15.15,15.25,14.7,0.35,1,165000,71,2483800
2012-04-02,15.5,15.25,15.5,15.25,0.1,1,211100,99,3238760
2012-04-03,15.45,14.75,15.45,14.3,-0.5,-1,215001,99,3213964
2012-04-05,14.4,14.5,14.7,14.2,-0.25,-1,183001,82,2636764
2012-04-06,14.5,15.0,15.0,14.5,0.5,1,115000,68,1705250
2012-04-09,14.7,14.65,14.75,14.55,-0.35,-1,106001,57,1552814
2012-04-10,14.85,14.9,14.95,14.75,0.25,1,91003,48,1351245
2012-04-11,14.7,14.65,14.75,14.6,-0.25,-1,64100,40,940118
2012-04-12,14.6,14.7,14.8,14.6,0.05,1,98075,52,1440210
2012-04-13,14.8,15.15,15.35,14.8,0.45,1,352000,138,5296300
2012-04-16,15.25,15.05,15.45,15.0,-0.1,-1,185002,100,2822130
2012-04-17,15.0,14.6,15.0,14.5,-0.45,-1,120030,69,1759835
2012-04-18,14.7,14.35,14.7,14.35,-0.25,-1,103001,49,1497664
2012-04-19,14.35,14.4,14.5,14.3,0.05,1,168076,37,2419201
2012-04-20,14.4,14.2,14.5,14.2,-0.2,-1,162001,36,2328364
2012-04-23,14.3,14.05,14.4,14.0,-0.15,-1,85100,42,1200539
2012-04-24,14.0,13.9,14.2,13.9,-0.15,-1,95000,43,1333750
2012-04-25,14.05,14.25,14.25,14.0,0.35,1,98000,46,1382550
2012-04-26,14.3,14.15,14.3,14.15,-0.1,-1,51000,21,724450
2012-04-27,14.2,13.85,14.2,13.85,-0.3,-1,84000,44,1175750
2012-04-30,13.85,14.0,14.0,13.8,0.15,1,68012,35,947418
2012-05-02,14.0,14.25,14.3,14.0,0.25,1,212010,106,3003590
2012-05-03,14.25,14.2,14.4,14.2,-0.05,-1,226000,59,3214750
2012-05-04,14.2,15.15,15.15,14.1,0.95,1,468000,249,6911350
2012-05-07,15.0,14.7,15.0,14.7,-0.45,-1,566000,187,8420950
2012-05-08,14.9,14.85,14.9,14.6,0.15,1,157001,56,2323464
2012-05-09,14.4,14.6,14.7,14.4,-0.25,-1,152001,63,2206464
2012-05-10,14.6,14.35,14.6,14.3,-0.25,-1,90000,48,1299150
2012-05-11,14.25,14.15,14.35,14.15,-0.2,-1,78201,43,1110314
2012-05-14,14.15,14.05,14.3,14.05,-0.1,-1,153000,34,2158700
2012-05-15,14.1,14.1,14.15,13.8,0.05,1,185001,81,2590064
2012-05-16,14.1,13.75,14.1,13.75,-0.35,-1,160130,31,2235668
2012-05-17,14.0,13.9,14.0,13.8,0.15,1,70002,37,974977
2012-05-18,13.9,13.5,13.9,13.5,-0.4,-1,94002,55,1287526
2012-05-21,13.6,13.6,13.95,13.6,0.1,1,53000,31,725650
2012-05-22,13.85,13.8,13.9,13.7,0.2,1,60003,36,827390
2012-05-23,13.8,13.7,13.85,13.2,-0.1,-1,76000,36,1032800
2012-05-24,13.55,13.55,13.7,13.5,-0.15,-1,67001,36,911813
2012-05-25,13.6,13.3,13.6,13.3,-0.25,-1,35000,18,468600
2012-05-28,13.2,13.4,13.65,13.2,0.1,1,52001,23,700413
2012-05-29,13.55,14.0,14.1,13.55,0.6,1,104089,53,1447586
2012-05-30,14.1,13.65,14.1,13.55,-0.35,-1,54120,26,744232
2012-05-31,13.2,13.7,13.95,13.2,0.05,1,65000,41,884400
2012-06-01,13.6,13.45,13.6,13.4,-0.25,-1,21000,13,282450
2012-06-04,13.25,12.8,13.25,12.7,-0.65,-1,157062,75,2033282
2012-06-05,12.8,13.2,13.2,12.8,0.4,1,45001,29,588913
2012-06-06,13.2,13.15,13.35,13.15,-0.05,-1,127000,38,1678800
2012-06-07,13.6,13.2,13.6,13.2,0.05,1,68001,35,905163
2012-06-08,13.2,13.25,13.25,13.2,0.05,1,16002,15,211826
2012-06-11,13.25,13.25,13.3,13.0,0.0,0,43000,20,566950
2012-06-12,13.25,13.2,13.25,13.15,-0.05,-1,15000,12,198250
2012-06-13,13.2,13.3,13.45,13.2,0.1,1,72000,35,956850
2012-06-14,13.2,13.15,13.2,13.15,-0.15,-1,27074,20,356680
2012-06-15,13.4,13.55,13.65,13.4,0.4,1,132000,54,1787600
2012-06-18,13.8,13.9,14.1,13.8,0.35,1,209001,66,2904564
2012-06-19,14.0,13.8,14.0,13.65,-0.1,-1,65037,31,898660
2012-06-20,14.1,13.8,14.1,13.7,0.0,0,53043,28,734945
2012-06-21,13.8,13.8,13.9,13.7,0.0,0,29022,22,399804
2012-06-22,13.5,13.7,13.75,13.5,-0.1,-1,16002,12,219076
2012-06-25,13.85,13.6,13.85,13.55,-0.1,-1,37471,28,511872
2012-06-26,13.5,13.35,13.5,13.35,-0.25,-1,34011,18,457899
2012-06-27,13.35,13.6,13.85,13.2,0.25,1,49041,41,661051
2012-06-28,13.7,13.3,13.7,13.25,-0.3,-1,65011,43,867693
2012-06-29,13.4,13.4,13.55,13.3,0.1,1,74088,42,992748
2012-07-02,13.5,13.45,13.6,13.25,0.05,1,80000,44,1072850
2012-07-03,13.5,13.7,13.8,13.5,0.25,1,80002,36,1090626
2012-07-04,13.9,13.7,13.9,13.65,0.0,0,75004,32,1032103
2012-07-05,13.9,13.65,13.9,13.65,-0.05,-1,82000,36,1128700
2012-07-06,13.65,13.4,13.65,13.4,-0.25,-1,74000,38,1001300
2012-07-09,13.4,13.4,13.5,13.4,0.0,0,41000,24,550600
2012-07-10,13.4,13.25,13.4,13.25,-0.15,-1,45001,20,596714
2012-07-11,13.15,13.3,13.45,13.1,0.05,1,60000,37,793600
2012-07-12,13.2,13.1,13.25,13.0,-0.2,-1,82304,39,1080552
2012-07-13,13.15,13.0,13.25,12.9,-0.1,-1,113050,39,1474405
2012-07-16,13.2,12.95,13.2,12.9,-0.05,-1,64001,37,832312
2012-07-17,12.7,12.95,13.0,12.7,0.0,0,178000,55,2284100
2012-07-18,12.95,12.9,13.15,12.9,-0.05,-1,128003,37,1666287
2012-07-19,12.8,13.0,13.2,12.8,0.1,1,129001,23,1674912
2012-07-20,13.0,12.9,13.05,12.9,-0.1,-1,39000,16,504350
2012-07-23,12.9,12.6,12.9,12.6,-0.3,-1,85002,39,1083324
2012-07-24,12.55,12.75,12.85,12.5,0.15,1,106000,44,1335650
2012-07-25,12.55,12.45,12.7,12.45,-0.3,-1,100010,54,1256873
2012-07-26,12.5,12.65,12.75,12.5,0.2,1,97002,51,1226974
2012-07-27,12.7,12.75,12.9,12.7,0.1,1,111000,53,1411850
2012-07-30,13.6,13.6,13.6,13.6,0.85,1,245047,100,3332638
2012-07-31,14.55,14.55,14.55,14.05,0.95,1,1285045,582,18546504
2012-08-01,14.6,15.0,15.2,14.3,0.45,1,1418315,701,21159838
2012-08-03,15.2,14.55,15.2,14.5,-0.45,-1,469001,260,6878464
2012-08-06,14.9,15.55,15.55,14.7,1.0,1,1410028,564,21777579
2012-08-07,15.9,15.4,15.9,15.3,-0.15,-1,1179423,561,18398921
2012-08-08,15.65,15.0,15.65,15.0,-0.4,-1,588226,309,9005383
2012-08-09,15.4,16.05,16.05,15.25,1.05,1,1027220,430,16271981
2012-08-10,16.2,16.45,16.45,15.8,0.4,1,1539801,630,24893996
2012-08-13,16.5,16.3,16.7,16.25,-0.15,-1,677174,294,11147311
2012-08-14,16.35,16.05,16.65,15.85,-0.25,-1,735174,331,11918416
2012-08-15,16.2,15.7,16.25,15.7,-0.35,-1,734001,329,11670915
2012-08-16,15.9,16.0,16.15,15.6,0.3,1,610003,305,9719448
2012-08-17,16.0,15.9,16.35,15.8,-0.1,-1,695002,333,11186732
2012-08-20,15.9,15.5,15.9,15.25,-0.4,-1,444002,214,6879030
2012-08-21,15.6,15.6,15.8,15.45,0.1,1,365002,171,5704830
2012-08-22,15.6,15.5,15.6,15.3,-0.1,-1,178002,92,2747730
2012-08-23,15.7,15.7,15.9,15.55,0.2,1,340002,173,5340980
2012-08-24,15.55,15.65,15.85,15.45,-0.05,-1,324066,141,5068347
2012-08-27,15.8,15.3,15.85,15.25,-0.35,-1,292000,137,4524700
2012-08-28,15.1,14.95,15.4,14.9,-0.35,-1,377000,183,5691050
2012-08-29,15.0,14.9,15.1,14.7,-0.05,-1,200000,84,2968450
2012-08-30,15.0,15.25,15.6,15.0,0.35,1,519000,258,7988550
2012-08-31,15.25,15.0,15.4,14.9,-0.25,-1,196000,121,2957000
2012-09-03,14.8,15.55,15.55,14.8,0.55,1,541101,288,8313459
2012-09-04,15.75,15.25,15.75,15.25,-0.3,-1,257000,106,3964150
2012-09-05,15.2,15.3,15.45,15.15,0.05,1,186000,82,2844650
2012-09-06,15.2,15.0,15.4,14.95,-0.3,-1,184000,102,2788100
2012-09-07,15.1,15.2,15.5,15.1,0.2,1,242000,134,3715950
2012-09-10,15.3,16.25,16.25,15.3,1.05,1,842115,353,13511368
2012-09-11,16.5,16.1,16.85,16.1,-0.15,-1,1298000,604,21335500
2012-09-12,16.1,16.0,16.4,15.8,-0.1,-1,663050,299,10688462
2012-09-13,16.0,15.9,16.15,15.8,-0.1,-1,267001,134,4266365
2012-09-14,16.3,16.1,16.7,16.05,0.2,1,760150,374,12394500
2012-09-17,16.45,17.2,17.2,16.45,1.1,1,3154001,1028,54008717
2012-09-18,17.1,16.75,17.2,16.75,-0.45,-1,1120118,427,18954182
2012-09-19,17.9,17.9,17.9,17.9,1.15,1,747105,253,13373179
2012-09-20,19.15,19.15,19.15,19.05,1.25,1,3323305,1048,63634189
2012-09-21,19.4,20.0,20.0,19.15,0.85,1,5454553,2180,106946360
2012-09-24,20.2,21.4,21.4,19.9,1.4,1,3723600,1556,77458090
2012-09-25,22.45,21.55,22.6,21.0,0.15,1,8253452,3307,179708654
2012-09-26,21.3,21.9,22.25,21.2,0.35,1,5893100,2460,128625955
2012-09-27,21.95,21.6,21.95,21.3,-0.3,-1,2189050,907,47128474
2012-09-28,21.6,20.55,21.6,20.35,-1.05,-1,2641000,980,54894450
2012-10-01,20.55,20.8,21.0,20.35,0.25,1,1504011,721,31131240
2012-10-02,20.85,20.8,21.8,20.65,0.0,0,4181000,1778,89306050
2012-10-03,21.0,19.9,21.0,19.7,-0.9,-1,1612001,779,32585072
2012-10-04,19.8,21.25,21.25,19.8,1.35,1,4978647,1926,103364498
2012-10-05,21.25,21.35,21.9,21.05,0.1,1,4618000,1911,98914950
2012-10-08,21.45,20.85,21.5,20.6,-0.5,-1,1386000,587,29145700
2012-10-09,20.8,20.9,21.85,20.75,0.05,1,3114481,1443,66544751
2012-10-11,20.6,21.8,22.15,20.35,0.9,1,4477050,2011,96785435
2012-10-12,22.0,21.65,22.05,21.05,-0.15,-1,1964400,840,42411020
2012-10-15,21.5,20.35,21.65,20.15,-1.3,-1,2404200,950,49470318
2012-10-16,20.35,20.65,21.15,20.35,0.3,1,2542010,1224,52657205
2012-10-17,20.8,20.6,21.0,20.5,-0.05,-1,1174000,568,24256750
2012-10-18,20.6,20.15,20.75,20.0,-0.45,-1,1073082,573,21709840
2012-10-19,20.15,20.0,20.5,19.6,-0.15,-1,977140,545,19692570
2012-10-22,19.5,20.15,20.45,19.4,0.15,1,1250000,613,24994600
2012-10-23,20.4,19.8,20.4,19.8,-0.35,-1,795001,392,15883321
2012-10-24,19.6,19.7,20.15,19.5,-0.1,-1,664000,370,13161950
2012-10-25,19.7,18.55,19.95,18.4,-1.15,-1,890000,488,17097600
2012-10-26,18.55,17.35,18.6,17.3,-1.2,-1,1841000,757,32719500
2012-10-29,17.35,16.75,17.75,16.75,-0.6,-1,825000,466,14248750
2012-10-30,16.9,17.9,17.9,16.9,1.15,1,1339000,695,23667200
2012-10-31,18.0,17.4,18.1,17.35,-0.5,-1,853000,455,15106650
2012-11-01,17.4,17.85,17.9,17.1,0.45,1,653000,390,11471000
2012-11-02,18.1,17.95,18.65,17.9,0.1,1,992000,491,18083800
2012-11-05,17.8,17.3,17.9,17.3,-0.65,-1,609300,289,10682690
2012-11-06,17.4,17.55,17.6,17.1,0.25,1,375000,239,6519650
2012-11-07,17.2,18.5,18.6,17.2,0.95,1,1688300,840,30871375
2012-11-08,18.25,19.05,19.2,18.15,0.55,1,2113000,1037,39707800
2012-11-09,18.8,20.35,20.35,18.8,1.3,1,3527001,1319,70406420
2012-11-12,20.6,20.6,21.4,20.2,0.25,1,5677834,2597,118849388
2012-11-13,20.8,20.8,21.15,20.5,0.2,1,3145100,1491,65333300
2012-11-14,20.8,20.35,20.8,20.25,-0.45,-1,1466189,666,30040547
2012-11-15,20.15,20.3,21.1,20.15,-0.05,-1,1389000,822,28647300
2012-11-16,20.3,21.7,21.7,20.3,1.4,1,7205032,2590,154976241
2012-11-19,21.6,20.45,21.95,20.3,-1.25,-1,3275070,1485,68424331
2012-11-20,20.6,20.35,20.85,20.0,-0.1,-1,2799131,1180,57377265
2012-11-21,20.25,20.35,21.0,20.2,0.0,0,3488723,1577,72074449
2012-11-22,20.7,19.95,20.85,19.9,-0.4,-1,1539100,861,31281794
2012-11-23,20.0,20.2,20.75,20.0,0.25,1,2981000,1237,60942300
2012-11-26,20.65,20.6,21.3,20.6,0.4,1,2227043,1139,46603478
2012-11-27,20.8,20.8,21.0,20.6,0.2,1,1478000,740,30744550
2012-11-28,20.8,20.45,20.8,20.3,-0.35,-1,892000,477,18274200
2012-11-29,20.6,20.55,21.05,20.45,0.1,1,1641000,853,34063200
2012-11-30,20.6,20.35,20.95,20.2,-0.2,-1,1318001,640,27130020
2012-12-03,20.4,20.65,20.8,20.35,0.3,1,1078300,515,22175865
2012-12-04,20.65,21.1,21.65,20.65,0.45,1,3721300,1630,78950334
2012-12-05,21.3,20.7,21.35,20.7,-0.4,-1,1400250,665,29383475
2012-12-06,20.95,20.7,21.35,20.4,0.0,0,1753100,901,36631354
2012-12-07,20.8,20.45,21.0,20.45,-0.25,-1,974525,466,20097156
2012-12-10,20.7,20.2,20.7,20.15,-0.25,-1,851030,380,17321256
2012-12-11,20.2,19.85,20.4,19.5,-0.35,-1,960000,479,19100750
2012-12-12,19.95,20.25,20.35,19.95,0.4,1,766100,347,15426345
2012-12-13,20.5,20.85,21.2,20.3,0.6,1,1947250,952,40605212
2012-12-14,20.85,20.35,20.9,20.3,-0.5,-1,543101,298,11174255
2012-12-17,20.35,20.3,20.6,20.0,-0.05,-1,583389,295,11848268
2012-12-18,20.3,20.4,20.9,20.3,0.1,1,526000,320,10799750
2012-12-19,20.55,20.4,21.0,20.4,0.0,0,921000,503,19066550
2012-12-20,20.45,20.1,20.6,20.1,-0.3,-1,435001,246,8818370
2012-12-21,20.3,19.95,20.3,19.85,-0.15,-1,448000,237,8967600
2012-12-22,20.0,20.05,20.4,20.0,0.1,1,366001,204,7390720
2012-12-24,20.3,20.25,20.9,20.1,0.2,1,1218000,630,25023800
2012-12-25,20.4,20.7,20.95,20.4,0.45,1,1602169,728,33235997
2012-12-26,20.5,20.5,20.8,20.4,-0.2,-1,590058,315,12117199
2012-12-27,20.4,20.3,20.6,20.3,-0.2,-1,424053,204,8658484
2012-12-28,20.6,20.4,20.6,20.35,0.1,1,304000,154,6203900
2013-01-02,20.6,20.3,20.6,20.3,-0.1,-1,392065,201,8022729
2013-01-03,20.6,21.3,21.7,20.45,1.0,1,6980307,2134,150171469
2013-01-04,21.1,21.35,21.55,21.05,0.05,1,2204007,834,46934300
2013-01-07,21.35,21.45,21.8,21.2,0.1,1,2508046,1099,54062995
2013-01-08,21.65,21.25,21.85,21.25,-0.2,-1,1821231,741,39212704
2013-01-09,21.25,21.05,21.5,21.05,-0.2,-1,844002,365,17944692
2013-01-10,21.1,21.25,21.8,21.1,0.2,1,1939041,830,41800128
2013-01-11,21.5,21.4,21.95,21.4,0.15,1,1818000,772,39436700
2013-01-14,21.4,21.25,21.5,21.15,-0.15,-1,1217393,395,25947480
2013-01-15,21.5,20.9,21.5,20.6,-0.35,-1,1195000,537,25012050
2013-01-16,21.0,20.6,21.0,20.55,-0.3,-1,582013,251,12041919
2013-01-17,20.8,19.55,20.85,19.35,-1.05,-1,1411300,546,28326968
2013-01-18,20.3,19.95,20.35,19.8,0.4,1,857001,410,17178969
2013-01-21,20.1,20.0,20.2,19.8,0.05,1,328000,150,6576650
2013-01-22,20.0,19.85,20.0,19.75,-0.15,-1,375000,171,7466200
2013-01-23,19.9,19.7,19.95,19.65,-0.15,-1,406108,185,8026798
2013-01-24,19.95,19.7,20.05,19.65,0.0,0,456000,247,9048500
2013-01-25,19.9,19.6,19.9,19.5,-0.1,-1,396000,162,7766150
2013-01-28,19.75,19.6,19.75,19.4,0.0,0,205035,117,4002732
2013-01-29,19.6,19.8,19.8,19.6,0.2,1,305039,143,6004567
2013-01-30,20.0,20.0,20.2,19.75,0.2,1,702000,277,14047300
2013-01-31,20.1,19.85,20.1,19.8,-0.15,-1,212000,95,4219100
2013-02-01,19.95,20.6,21.2,19.9,0.75,1,1667110,785,34725616
2013-02-04,21.0,20.7,21.1,20.45,0.1,1,1120099,461,23207383
2013-02-05,20.55,20.45,20.85,20.4,-0.25,-1,634115,234,13050734
2013-02-06,20.5,20.6,21.15,20.5,0.15,1,1447035,685,30177828
2013-02-18,21.0,20.7,21.0,20.4,0.1,1,358046,187,7413916
2013-02-19,20.8,20.55,20.9,20.45,-0.15,-1,574000,239,11835800
2013-02-20,20.7,20.8,21.45,20.6,0.25,1,2360001,1082,49853570
2013-02-21,20.65,20.45,20.9,20.4,-0.35,-1,617006,302,12716773
2013-02-22,20.45,20.55,20.85,20.45,0.1,1,578000,276,11923600
2013-02-23,20.65,20.55,20.95,20.5,0.0,0,330046,179,6806495
2013-02-25,20.7,20.55,20.75,20.5,0.0,0,300046,160,6189944
2013-02-26,20.45,20.2,20.7,20.15,-0.35,-1,417100,214,8490369
2013-02-27,20.2,20.25,20.7,20.2,0.05,1,470000,251,9634000
2013-03-01,20.65,20.35,20.65,20.3,0.1,1,333000,185,6802650
2013-03-04,20.4,19.9,20.4,19.9,-0.45,-1,335000,181,6721650
2013-03-05,20.0,20.1,20.15,19.9,0.2,1,343000,132,6870450
2013-03-06,20.4,20.15,20.4,20.1,0.05,1,269000,162,5438400
2013-03-07,20.4,20.3,20.55,20.1,0.15,1,596000,221,12159850
2013-03-08,20.8,20.45,21.1,20.45,0.15,1,883000,412,18292750
2013-03-11,20.45,20.25,20.5,20.2,-0.2,-1,371000,177,7547800
2013-03-12,20.3,20.15,20.5,20.15,-0.1,-1,253000,128,5127450
2013-03-13,20.45,20.45,20.85,20.1,0.3,1,1006020,504,20692905
2013-03-14,20.9,20.55,21.3,20.5,0.1,1,3584100,1658,75205905
2013-03-15,20.55,20.3,20.6,20.3,-0.25,-1,631000,319,12854850
2013-03-18,20.1,19.9,20.25,19.8,-0.4,-1,617006,305,12284820
2013-03-19,20.0,19.95,20.2,19.9,0.05,1,300000,158,5999400
2013-03-20,19.95,19.8,20.05,19.8,-0.15,-1,264000,163,5254750
2013-03-21,19.8,19.8,20.05,19.8,0.0,0,153001,97,3041269
2013-03-22,19.8,19.65,19.95,19.5,-0.15,-1,191000,112,3762750
2013-03-25,19.95,19.9,20.3,19.85,0.25,1,496000,275,9955050
2013-03-26,19.85,19.65,20.0,19.65,-0.25,-1,252100,158,4972616
2013-03-27,19.75,19.7,20.1,19.7,0.05,1,307000,183,6096450
2013-03-28,19.95,20.05,20.55,19.9,0.35,1,1282001,633,26026070
2013-03-29,20.5,20.0,20.5,19.95,-0.05,-1,330000,174,6653100
2013-04-01,20.0,19.8,20.05,19.8,-0.2,-1,232325,373,4625938
2013-04-02,19.85,19.9,20.0,19.8,0.1,1,189200,286,3762302
2013-04-03,20.05,19.95,20.2,19.9,0.05,1,319130,231,6382470
2013-04-08,18.6,18.8,19.15,18.6,-1.15,-1,625456,511,11770225
2013-04-09,18.85,18.8,18.85,18.6,0.0,0,200112,208,3750540
2013-04-10,18.8,18.75,18.85,18.75,-0.05,-1,161301,193,3029676
2013-04-11,18.9,18.9,19.15,18.9,0.15,1,236218,245,4482505
2013-04-12,18.95,19.0,19.2,18.85,0.1,1,133220,241,2529031
2013-04-15,19.1,18.7,19.1,18.7,-0.3,-1,86149,144,1624080
2013-04-16,18.5,18.85,18.9,18.25,0.15,1,197134,134,3655401
2013-04-17,18.9,18.85,19.0,18.75,0.0,0,106134,169,2002131
2013-04-18,18.7,18.7,18.85,18.55,-0.15,-1,170002,84,3175388
2013-04-19,18.8,19.2,19.4,18.8,0.5,1,834002,287,15980188
2013-04-22,19.2,19.05,19.2,19.0,-0.15,-1,155010,83,2959740
2013-04-23,19.05,18.85,19.05,18.85,-0.2,-1,112005,70,2116940
2013-04-24,18.95,18.85,18.95,18.8,0.0,0,219003,114,4137404
2013-04-25,18.85,18.6,18.85,18.3,-0.25,-1,231001,121,4307018
2013-04-26,18.6,18.65,19.15,18.6,0.05,1,315000,169,5927350
2013-04-29,18.7,18.65,18.85,18.65,0.0,0,107101,53,2006368
2013-04-30,18.75,18.65,18.95,18.65,0.0,0,85002,48,1594186
2013-05-02,18.9,18.65,18.9,18.65,0.0,0,103101,71,1936668
2013-05-03,18.65,18.85,19.45,18.65,0.2,1,551102,301,10553309
2013-05-06,18.95,18.8,19.05,18.8,-0.05,-1,193309,105,3650361
2013-05-07,18.95,18.7,18.95,18.7,-0.1,-1,99007,69,1855477
2013-05-08,18.9,18.9,19.05,18.7,0.2,1,337953,133,6391114
2013-05-09,19.0,18.9,19.2,18.8,0.0,0,137047,76,2600093
2013-05-10,18.9,18.9,19.05,18.9,0.0,0,91001,54,1724068
2013-05-13,18.9,18.65,18.9,18.65,-0.25,-1,102000,59,1913850
2013-05-14,18.8,18.6,18.8,18.55,-0.05,-1,131001,71,2439418
2013-05-15,18.6,18.6,18.7,18.5,0.0,0,187001,90,3470918
2013-05-16,18.75,18.75,18.8,18.65,0.15,1,151001,95,2826168
2013-05-17,18.7,18.75,19.0,18.7,0.0,0,311100,147,5870265
2013-05-20,18.65,18.85,19.2,18.6,0.1,1,307100,182,5808124
2013-05-21,19.0,18.9,19.15,18.9,0.05,1,302062,141,5742716
2013-05-22,19.1,19.1,19.4,18.95,0.2,1,995237,387,19120126
2013-05-23,19.05,18.7,19.25,18.7,-0.4,-1,339001,140,6426018
2013-05-24,18.75,18.6,18.9,18.6,-0.1,-1,175045,92,3280340
2013-05-27,18.6,18.8,18.9,18.55,0.2,1,151004,82,2832322
2013-05-28,18.8,18.65,18.9,18.65,-0.15,-1,118005,74,2212790
2013-05-29,18.65,18.85,18.95,18.65,0.2,1,153000,73,2880150
2013-05-30,18.75,18.75,19.1,18.75,-0.1,-1,146000,76,2758900
2013-05-31,19.0,19.0,19.3,18.85,0.25,1,666002,312,12757686
2013-06-03,18.8,18.7,19.0,18.7,-0.3,-1,265217,112,4993239
2013-06-04,18.8,18.8,19.1,18.75,0.1,1,182100,77,3440258
2013-06-05,18.8,18.6,18.8,18.6,-0.2,-1,113000,71,2110950
2013-06-06,18.6,18.25,18.75,18.25,-0.35,-1,262309,128,4831400
2013-06-07,18.6,19.5,19.5,18.6,1.25,1,3003996,932,58423221
2013-06-10,19.6,19.35,19.8,19.0,-0.15,-1,4160285,1281,81331036
2013-06-11,19.15,18.8,19.35,18.8,-0.55,-1,595056,303,11302986
2013-06-13,18.6,18.4,18.8,18.35,-0.4,-1,419010,207,7758640
2013-06-14,18.4,18.0,18.6,18.0,-0.4,-1,456200,205,8318630
2013-06-17,18.2,18.3,18.5,18.0,0.3,1,178002,137,3242286
2013-06-18,18.2,18.15,18.35,18.15,-0.15,-1,156009,78,2838914
2013-06-19,18.3,18.15,18.3,18.05,0.0,0,285008,140,5177994
2013-06-20,18.15,17.8,18.15,17.8,-0.35,-1,240026,133,4293910
2013-06-21,17.0,17.4,17.4,16.9,-0.4,-1,202021,108,3466016
2013-06-24,17.4,17.45,17.85,17.05,0.05,1,172055,109,3015700
2013-06-25,17.35,17.0,17.35,16.85,-0.45,-1,233030,122,3972162
