date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-29,2.95,2.98,3.0,2.95,0.01,1,247000,100,731260
2011-12-30,3.18,3.16,3.18,3.06,0.18,1,746000,307,2338750
2012-01-02,3.35,3.15,3.35,3.15,-0.01,-1,868000,328,2816350
2012-01-03,3.27,3.13,3.27,3.07,-0.02,-1,367336,163,1156112
2012-01-04,3.15,3.1,3.15,3.1,-0.03,-1,390000,150,1222050
2012-01-05,3.12,3.06,3.12,3.03,-0.04,-1,335000,131,1029490
2012-01-06,3.06,3.03,3.06,3.02,-0.03,-1,379000,132,1148340
2012-01-09,3.03,2.98,3.03,2.98,-0.05,-1,332000,119,993750
2012-01-10,3.0,3.03,3.05,2.99,0.05,1,830000,220,2503310
2012-01-11,3.03,3.01,3.03,3.01,-0.02,-1,384000,119,1162830
2012-01-12,3.0,2.99,3.0,2.99,-0.02,-1,251000,79,751660
2012-01-13,3.0,2.93,3.0,2.92,-0.06,-1,323000,116,952180
2012-01-16,2.93,2.9,2.94,2.9,-0.03,-1,232000,89,676250
2012-01-17,2.9,2.92,2.93,2.87,0.02,1,543000,154,1574170
2012-01-18,2.92,2.93,2.95,2.91,0.01,1,442000,145,1294450
2012-01-30,3.0,2.97,3.0,2.96,0.04,1,367000,144,1098230
2012-01-31,2.99,3.05,3.08,2.99,0.08,1,568800,202,1730750
2012-02-01,3.02,3.06,3.06,3.02,0.01,1,675000,203,2058490
2012-02-02,3.08,3.16,3.23,3.08,0.1,1,1247232,415,3974992
2012-02-03,3.16,3.12,3.16,3.1,-0.04,-1,689000,224,2148100
2012-02-04,3.16,3.16,3.18,3.15,0.04,1,934000,316,2953920
2012-02-06,3.18,3.12,3.18,3.12,-0.04,-1,400580,151,1261248
2012-02-07,3.12,3.07,3.12,3.01,-0.05,-1,612168,219,1879210
2012-02-08,3.1,3.1,3.11,3.07,0.03,1,793000,260,2455050
2012-02-09,3.1,3.2,3.2,3.1,0.1,1,1080100,354,3433685
2012-02-10,3.2,3.14,3.2,3.12,-0.06,-1,652000,231,2051770
2012-02-13,3.14,3.17,3.2,3.14,0.03,1,558000,209,1775810
2012-02-14,3.23,3.18,3.23,3.17,0.01,1,603150,187,1929671
2012-02-15,3.23,3.4,3.4,3.2,0.22,1,1484000,493,4927950
2012-02-16,3.6,3.63,3.63,3.6,0.23,1,2908000,586,10535680
2012-02-17,3.8,3.45,3.8,3.42,-0.18,-1,4218262,874,15361294
2012-02-20,3.47,3.69,3.69,3.45,0.24,1,2400392,440,8730936
2012-02-21,3.69,3.45,3.69,3.44,-0.24,-1,2368000,635,8298330
2012-02-22,3.46,3.45,3.56,3.45,0.0,0,1302000,401,4570250
2012-02-23,3.45,3.33,3.49,3.25,-0.12,-1,1282000,370,4292180
2012-02-24,3.34,3.34,3.34,3.31,0.01,1,741500,221,2466470
2012-02-29,3.4,3.36,3.4,3.33,0.02,1,685488,219,2298714
2012-03-01,3.36,3.32,3.36,3.3,-0.04,-1,541000,164,1796810
2012-03-02,3.55,3.54,3.55,3.53,0.22,1,2445000,695,8668550
2012-03-03,3.51,3.62,3.65,3.5,0.08,1,1538000,537,5476620
2012-03-05,3.87,3.87,3.87,3.87,0.25,1,1691000,528,6544170
2012-03-06,4.14,3.86,4.14,3.75,-0.01,-1,3884024,1202,15475041
2012-03-07,3.78,3.66,3.78,3.6,-0.2,-1,1931000,597,7181500
2012-03-08,3.67,3.7,3.73,3.67,0.04,1,987392,282,3647720
2012-03-09,3.76,3.72,3.76,3.72,0.02,1,718392,240,2677261
2012-03-12,3.73,3.59,3.73,3.59,-0.13,-1,786000,223,2864870
2012-03-13,3.59,3.58,3.6,3.58,-0.01,-1,687000,209,2466590
2012-03-14,3.61,3.5,3.61,3.5,-0.08,-1,641000,215,2274830
2012-03-15,3.5,3.53,3.58,3.5,0.03,1,519000,173,1827770
2012-03-16,3.5,3.5,3.52,3.5,-0.03,-1,446000,159,1564950
2012-03-19,3.54,3.55,3.6,3.54,0.05,1,740052,237,2635262
2012-03-20,3.55,3.46,3.55,3.46,-0.09,-1,446592,139,1557858
2012-03-21,3.47,3.57,3.68,3.47,0.11,1,2096000,431,7509940
2012-03-22,3.59,3.63,3.7,3.55,0.06,1,1804000,348,6540580
2012-03-23,3.65,3.68,3.72,3.55,0.05,1,2012000,323,7369110
2012-03-26,3.68,3.59,3.68,3.56,-0.09,-1,579000,151,2083870
2012-03-27,3.6,3.42,3.6,3.42,-0.17,-1,836000,219,2931820
2012-03-28,3.43,3.43,3.45,3.42,0.01,1,566000,144,1942590
2012-03-29,3.4,3.19,3.4,3.19,-0.24,-1,962000,315,3089520
2012-03-30,3.1,3.16,3.16,3.09,-0.03,-1,304000,125,949040
2012-04-02,3.16,3.13,3.19,3.12,-0.03,-1,377000,121,1183380
2012-04-03,3.13,2.98,3.17,2.96,-0.15,-1,498000,196,1518490
2012-04-05,2.88,2.92,2.92,2.81,-0.06,-1,442000,179,1262610
2012-04-06,2.95,3.02,3.02,2.95,0.1,1,315000,129,945640
2012-04-09,3.0,2.98,3.0,2.97,-0.04,-1,274000,103,816810
2012-04-10,2.98,3.01,3.04,2.98,0.03,1,394000,141,1184220
2012-04-11,2.99,3.04,3.04,2.99,0.03,1,390001,121,1176863
2012-04-12,3.03,3.04,3.06,3.01,0.0,0,289000,103,880990
2012-04-13,3.06,3.08,3.09,3.06,0.04,1,360888,140,1110890
2012-04-16,3.07,3.03,3.07,3.0,-0.05,-1,259188,108,782104
2012-04-17,3.06,2.95,3.06,2.95,-0.08,-1,268000,111,800930
2012-04-18,3.04,2.98,3.04,2.96,0.03,1,249000,105,741280
2012-04-19,2.98,2.98,3.0,2.97,0.0,0,231000,79,689840
2012-04-20,2.98,2.95,2.98,2.95,-0.03,-1,271000,96,804060
2012-04-23,2.92,2.96,2.97,2.92,0.01,1,242000,81,713620
2012-04-24,2.95,2.93,2.96,2.92,-0.03,-1,316000,115,926560
2012-04-25,2.98,2.99,3.0,2.96,0.06,1,215000,93,641120
2012-04-26,2.99,2.96,2.99,2.96,-0.03,-1,185004,78,549971
2012-04-27,2.98,2.92,2.98,2.92,-0.04,-1,186004,67,547581
2012-04-30,2.92,2.93,2.93,2.9,0.01,1,190608,66,554222
2012-05-02,2.93,2.75,2.98,2.75,-0.18,-1,673999,198,1956687
2012-05-03,2.88,2.84,2.89,2.83,0.09,1,318101,126,911138
2012-05-04,2.88,2.9,2.9,2.87,0.06,1,267000,104,770860
2012-05-07,2.88,2.89,2.9,2.88,-0.01,-1,185006,62,533437
2012-05-08,2.91,2.88,2.92,2.88,-0.01,-1,240000,87,696470
2012-05-09,2.86,2.89,2.89,2.85,0.01,1,158000,53,453910
2012-05-10,2.89,2.91,2.91,2.88,0.02,1,191000,62,552770
2012-05-11,2.91,2.87,2.92,2.87,-0.04,-1,337469,120,975414
2012-05-14,2.88,2.86,2.9,2.76,-0.01,-1,240000,65,684360
2012-05-15,2.84,2.82,2.84,2.77,-0.04,-1,250000,71,696940
2012-05-16,2.81,2.77,2.83,2.75,-0.05,-1,440000,117,1222250
2012-05-17,2.77,2.77,2.81,2.71,0.0,0,437000,148,1207260
2012-05-18,2.71,2.68,2.76,2.66,-0.09,-1,680000,155,1849190
2012-05-21,2.73,2.7,2.73,2.7,0.02,1,151000,65,409330
2012-05-22,2.7,2.73,2.73,2.7,0.03,1,134000,54,364770
2012-05-23,2.72,2.64,2.72,2.61,-0.09,-1,388000,110,1024670
2012-05-24,2.65,2.6,2.68,2.6,-0.04,-1,321000,115,843490
2012-05-25,2.63,2.62,2.63,2.58,0.02,1,201000,87,523720
2012-05-28,2.61,2.61,2.61,2.57,-0.01,-1,224000,69,582230
2012-05-29,2.61,2.73,2.75,2.61,0.12,1,216009,88,584514
2012-05-30,2.73,2.72,2.73,2.71,-0.01,-1,131000,41,357170
2012-05-31,2.72,2.7,2.72,2.69,-0.02,-1,123026,45,332043
2012-06-01,2.65,2.65,2.69,2.65,-0.05,-1,178000,57,473800
2012-06-04,2.56,2.5,2.56,2.5,-0.15,-1,478000,130,1206700
2012-06-05,2.52,2.54,2.57,2.52,0.04,1,111000,47,283440
2012-06-06,2.51,2.58,2.59,2.51,0.04,1,141000,54,364060
2012-06-07,2.63,2.57,2.63,2.57,-0.01,-1,123000,53,320220
2012-06-08,2.57,2.56,2.6,2.55,-0.01,-1,120000,41,307960
2012-06-11,2.54,2.58,2.6,2.54,0.02,1,132000,41,338800
2012-06-12,2.57,2.56,2.58,2.56,-0.02,-1,81000,32,208410
2012-06-13,2.58,2.56,2.6,2.56,0.0,0,130000,54,335280
2012-06-14,2.56,2.53,2.56,2.53,-0.03,-1,147000,48,374420
2012-06-15,2.55,2.57,2.57,2.55,0.04,1,131000,41,336010
2012-06-18,2.6,2.62,2.62,2.59,0.05,1,259000,92,675440
2012-06-19,2.61,2.63,2.66,2.61,0.01,1,220010,80,580396
2012-06-20,2.64,2.77,2.8,2.63,0.14,1,682010,215,1868117
2012-06-21,2.8,2.68,2.8,2.68,-0.09,-1,502000,119,1366550
2012-06-22,2.65,2.73,2.76,2.65,0.05,1,435000,143,1174930
2012-06-25,2.73,2.69,2.75,2.69,-0.04,-1,297000,91,809310
2012-06-26,2.66,2.66,2.72,2.66,-0.03,-1,229004,77,615490
2012-06-27,2.65,2.66,2.7,2.65,0.0,0,297000,58,793420
2012-06-28,2.68,2.65,2.68,2.65,-0.01,-1,160000,34,427290
2012-06-29,2.65,2.65,2.66,2.64,0.0,0,132000,43,350410
2012-07-02,2.63,2.63,2.68,2.63,-0.02,-1,91000,41,240660
2012-07-03,2.68,2.62,2.68,2.61,-0.01,-1,240000,71,630390
2012-07-04,2.63,2.65,2.66,2.62,0.03,1,87000,39,229800
2012-07-05,2.65,2.64,2.65,2.63,-0.01,-1,36000,20,95130
2012-07-06,2.63,2.62,2.64,2.62,-0.02,-1,109000,40,286550
2012-07-09,2.62,2.62,2.62,2.61,0.0,0,107000,40,279810
2012-07-10,2.62,2.62,2.65,2.62,0.0,0,104000,45,273790
2012-07-11,2.62,2.6,2.62,2.6,-0.02,-1,144000,49,375070
2012-07-12,2.6,2.59,2.63,2.59,-0.01,-1,188000,55,489150
2012-07-13,2.41,2.47,2.52,2.41,-0.12,-1,255000,100,631990
2012-07-16,2.49,2.38,2.49,2.38,-0.09,-1,276516,83,668347
2012-07-17,2.38,2.39,2.39,2.37,0.01,1,181000,72,431630
2012-07-18,2.4,2.39,2.4,2.38,0.0,0,66000,34,157880
2012-07-19,2.4,2.42,2.43,2.39,0.03,1,117000,57,281310
2012-07-20,2.41,2.44,2.48,2.41,0.02,1,226500,88,553034
2012-07-23,2.41,2.41,2.43,2.38,-0.03,-1,158000,52,379580
2012-07-24,2.4,2.41,2.47,2.38,0.0,0,859000,142,2082080
2012-07-25,2.4,2.41,2.43,2.39,0.0,0,208000,55,500530
2012-07-26,2.4,2.4,2.44,2.4,-0.01,-1,183000,48,441010
2012-07-27,2.41,2.39,2.42,2.39,-0.01,-1,239000,53,574350
2012-07-30,2.41,2.39,2.42,2.39,0.0,0,146000,42,351060
2012-07-31,2.39,2.37,2.4,2.37,-0.02,-1,191000,39,456240
2012-08-01,2.37,2.39,2.39,2.37,0.02,1,176000,52,418450
2012-08-03,2.37,2.4,2.4,2.37,0.01,1,72000,21,171690
2012-08-06,2.3,2.33,2.37,2.3,-0.07,-1,235000,70,547850
2012-08-07,2.33,2.36,2.36,2.32,0.03,1,228000,66,531920
2012-08-08,2.38,2.37,2.4,2.35,0.01,1,195000,57,461360
2012-08-09,2.38,2.4,2.45,2.35,0.03,1,979592,137,2355181
2012-08-10,2.4,2.39,2.41,2.37,-0.01,-1,227592,57,544427
2012-08-13,2.39,2.39,2.4,2.38,0.0,0,135000,27,322570
2012-08-14,2.42,2.4,2.43,2.39,0.01,1,338000,79,812340
2012-08-15,2.4,2.41,2.42,2.39,0.01,1,236000,56,567690
2012-08-16,2.41,2.4,2.42,2.39,-0.01,-1,288000,58,691950
2012-08-17,2.41,2.4,2.41,2.39,0.0,0,183000,49,438210
2012-08-20,2.39,2.36,2.39,2.35,-0.04,-1,321000,59,759600
2012-08-21,2.37,2.39,2.41,2.36,0.03,1,324000,66,770820
2012-08-22,2.38,2.38,2.39,2.37,-0.01,-1,170000,45,403590
2012-08-23,2.38,2.43,2.43,2.38,0.05,1,244000,63,587750
2012-08-24,2.4,2.41,2.43,2.4,-0.02,-1,241000,50,581590
2012-08-27,2.43,2.45,2.46,2.41,0.04,1,332000,69,807080
2012-08-28,2.43,2.4,2.43,2.4,-0.05,-1,154000,40,371850
2012-08-29,2.4,2.38,2.42,2.38,-0.02,-1,191000,55,457540
2012-08-30,2.38,2.38,2.4,2.38,0.0,0,145000,54,346350
2012-08-31,2.38,2.39,2.39,2.38,0.01,1,150000,30,358030
2012-09-03,2.39,2.38,2.4,2.38,-0.01,-1,158000,47,376920
2012-09-04,2.38,2.35,2.39,2.35,-0.03,-1,322000,81,760980
2012-09-05,2.34,2.34,2.35,2.31,-0.01,-1,222000,61,517460
2012-09-06,2.31,2.34,2.34,2.31,0.0,0,226000,46,524750
2012-09-07,2.31,2.34,2.35,2.31,0.0,0,353000,68,823750
2012-09-10,2.31,2.34,2.35,2.31,0.0,0,331050,91,773125
2012-09-11,2.33,2.4,2.41,2.33,0.06,1,549000,110,1300800
2012-09-12,2.4,2.39,2.4,2.36,-0.01,-1,266000,59,634140
2012-09-13,2.37,2.31,2.37,2.31,-0.08,-1,275000,87,638200
2012-09-14,2.33,2.32,2.33,2.28,0.01,1,475000,128,1093940
2012-09-17,2.32,2.31,2.32,2.3,-0.01,-1,404000,112,933190
2012-09-18,2.32,2.31,2.32,2.3,0.0,0,156010,49,361383
2012-09-19,2.32,2.31,2.33,2.3,0.0,0,292500,82,676345
2012-09-20,2.31,2.31,2.32,2.3,0.0,0,247000,56,571110
2012-09-21,2.31,2.3,2.31,2.28,-0.01,-1,234000,65,537760
2012-09-24,2.3,2.29,2.31,2.28,-0.01,-1,306010,81,702683
2012-09-25,2.3,2.35,2.37,2.3,0.06,1,384010,126,905073
2012-09-26,2.35,2.37,2.38,2.35,0.02,1,392000,113,930620
2012-09-27,2.4,2.53,2.53,2.39,0.16,1,740000,159,1849680
2012-09-28,2.7,2.7,2.7,2.69,0.17,1,2234000,267,6031580
2012-10-01,2.7,2.6,2.7,2.53,-0.1,-1,1882000,357,4944460
2012-10-02,2.65,2.6,2.65,2.58,0.0,0,681000,123,1771280
2012-10-03,2.58,2.48,2.6,2.45,-0.12,-1,785103,134,1984383
2012-10-04,2.48,2.51,2.51,2.41,0.03,1,551397,121,1360072
2012-10-05,2.51,2.5,2.58,2.48,-0.01,-1,502000,128,1264310
2012-10-08,2.48,2.65,2.67,2.48,0.15,1,1728000,266,4565040
2012-10-09,2.63,2.49,2.63,2.49,-0.16,-1,707984,167,1795060
2012-10-11,2.41,2.47,2.51,2.41,-0.02,-1,422000,111,1042330
2012-10-12,2.42,2.47,2.51,2.41,0.0,0,464000,112,1139590
2012-10-15,2.47,2.42,2.48,2.41,-0.05,-1,324000,79,788960
2012-10-16,2.43,2.43,2.45,2.4,0.01,1,227000,65,547650
2012-10-17,2.44,2.42,2.45,2.42,-0.01,-1,116000,42,282050
2012-10-18,2.42,2.46,2.55,2.42,0.04,1,404003,124,997516
2012-10-19,2.48,2.48,2.52,2.44,0.02,1,398000,84,990770
2012-10-22,2.45,2.44,2.47,2.4,-0.04,-1,322000,88,780210
2012-10-23,2.41,2.44,2.45,2.41,0.0,0,203000,61,493570
2012-10-24,2.43,2.4,2.44,2.4,-0.04,-1,303000,79,732780
2012-10-25,2.4,2.31,2.4,2.31,-0.09,-1,254000,102,596710
2012-10-26,2.33,2.2,2.33,2.2,-0.11,-1,251000,90,567260
2012-10-29,2.15,2.08,2.15,2.08,-0.12,-1,316000,96,669760
2012-10-30,2.08,2.02,2.08,2.02,-0.06,-1,333434,107,682375
2012-10-31,2.02,1.94,2.02,1.94,-0.08,-1,570000,175,1122730
2012-11-01,1.94,1.93,1.95,1.86,-0.01,-1,210000,83,399220
2012-11-02,1.95,1.91,1.96,1.87,-0.02,-1,163592,62,315264
2012-11-05,1.9,1.9,1.95,1.9,-0.01,-1,170000,70,326820
2012-11-06,1.91,1.92,1.92,1.88,0.02,1,342000,103,650150
2012-11-07,1.94,1.94,1.94,1.92,0.02,1,164010,74,317029
2012-11-08,1.92,2.07,2.07,1.92,0.13,1,1429000,339,2928010
2012-11-09,2.0,2.06,2.08,2.0,-0.01,-1,514000,123,1048910
2012-11-12,2.06,2.04,2.06,2.03,-0.02,-1,193001,61,393372
2012-11-13,2.04,1.97,2.04,1.91,-0.07,-1,469000,125,929680
2012-11-14,1.96,1.95,1.98,1.94,-0.02,-1,258000,79,505410
2012-11-15,1.96,1.99,2.0,1.96,0.04,1,245000,75,485590
2012-11-16,1.99,1.98,2.02,1.98,-0.01,-1,145010,45,289429
2012-11-19,1.98,1.98,2.0,1.95,0.0,0,142000,45,279400
2012-11-20,2.0,1.96,2.0,1.96,-0.02,-1,78000,29,153780
2012-11-21,1.95,1.92,1.95,1.92,-0.04,-1,229000,59,442210
2012-11-22,1.95,1.93,1.96,1.92,0.01,1,165000,44,318920
2012-11-23,1.96,1.97,1.98,1.94,0.04,1,188571,75,370189
2012-11-26,1.98,1.98,2.01,1.98,0.01,1,260900,49,521030
2012-11-27,1.98,1.99,2.0,1.98,0.01,1,320000,41,637320
2012-11-28,1.98,1.99,2.0,1.97,0.0,0,207439,50,412118
2012-11-29,1.99,1.99,2.02,1.98,0.0,0,186000,49,370030
2012-11-30,1.99,2.01,2.02,1.99,0.02,1,508448,96,1017226
2012-12-03,2.0,2.01,2.03,2.0,0.0,0,164000,46,331220
2012-12-04,2.0,2.01,2.02,2.0,0.0,0,119434,32,240222
2012-12-05,2.01,2.04,2.06,2.01,0.03,1,280000,84,571830
2012-12-06,2.04,2.05,2.08,2.03,0.01,1,247000,69,507210
2012-12-07,2.05,2.02,2.06,2.02,-0.03,-1,237796,54,484109
2012-12-10,2.02,2.01,2.05,2.01,-0.01,-1,535000,70,1086360
2012-12-11,2.01,2.01,2.02,2.0,0.0,0,314100,59,630252
2012-12-12,2.02,2.04,2.05,2.01,0.03,1,244000,69,495510
2012-12-13,2.07,2.03,2.07,2.03,-0.01,-1,412000,71,841970
2012-12-14,2.02,2.17,2.17,2.02,0.14,1,1385161,233,2939609
2012-12-17,2.29,2.32,2.32,2.24,0.15,1,1147000,181,2641200
2012-12-18,2.44,2.32,2.44,2.26,0.0,0,2162407,346,5117476
2012-12-19,2.32,2.22,2.36,2.22,-0.1,-1,657000,168,1495720
2012-12-20,2.2,2.27,2.32,2.2,0.05,1,1113250,172,2503312
2012-12-21,2.27,2.2,2.27,2.15,-0.07,-1,752000,141,1650420
2012-12-22,2.16,2.18,2.22,2.16,-0.02,-1,609000,96,1326240
2012-12-24,2.18,2.28,2.33,2.18,0.1,1,2076200,319,4800360
2012-12-25,2.29,2.27,2.3,2.2,-0.01,-1,1315592,238,2969653
2012-12-26,2.23,2.23,2.28,2.23,-0.04,-1,508787,97,1145898
2012-12-27,2.23,2.24,2.28,2.23,0.01,1,252987,66,566989
2012-12-28,2.26,2.23,2.27,2.23,-0.01,-1,322000,82,723150
2013-01-02,2.29,2.25,2.29,2.25,0.02,1,326000,78,741420
2013-01-03,2.29,2.25,2.29,2.25,0.0,0,362592,98,823218
2013-01-04,2.25,2.26,2.29,2.25,0.01,1,244000,80,553830
2013-01-07,2.26,2.25,2.28,2.25,-0.01,-1,180000,67,408180
2013-01-08,2.25,2.26,2.27,2.25,0.01,1,131000,43,295340
2013-01-09,2.27,2.28,2.28,2.26,0.02,1,366000,95,829910
2013-01-10,2.28,2.23,2.29,2.23,-0.05,-1,502000,131,1132130
2013-01-11,2.25,2.25,2.25,2.24,0.02,1,402000,98,904400
2013-01-14,2.28,2.4,2.4,2.28,0.15,1,1472000,363,3519500
2013-01-15,2.55,2.44,2.55,2.43,0.04,1,1611050,410,4029800
2013-01-16,2.5,2.4,2.5,2.4,-0.04,-1,880000,228,2161570
2013-01-17,2.4,2.31,2.4,2.29,-0.09,-1,769000,209,1808580
2013-01-18,2.32,2.32,2.33,2.3,0.01,1,457000,131,1055940
2013-01-21,2.38,2.35,2.38,2.33,0.03,1,190000,74,447960
2013-01-22,2.34,2.31,2.34,2.31,-0.04,-1,309080,85,719984
2013-01-23,2.33,2.31,2.33,2.3,0.0,0,317000,67,732460
2013-01-24,2.32,2.3,2.33,2.3,-0.01,-1,276000,77,637630
2013-01-25,2.31,2.31,2.32,2.3,0.01,1,154000,47,355460
2013-01-28,2.32,2.31,2.33,2.31,0.0,0,184000,64,426460
2013-01-29,2.35,2.32,2.35,2.31,0.01,1,220007,70,511306
2013-01-30,2.34,2.43,2.44,2.34,0.11,1,856900,174,2053054
2013-01-31,2.43,2.45,2.5,2.43,0.02,1,931000,167,2292880
2013-02-01,2.28,2.4,2.45,2.28,-0.05,-1,641000,129,1507380
2013-02-04,2.4,2.41,2.46,2.4,0.01,1,413000,92,1002130
2013-02-05,2.4,2.38,2.4,2.35,-0.03,-1,196000,47,465870
2013-02-06,2.38,2.37,2.42,2.33,-0.01,-1,475000,91,1120250
2013-02-18,2.41,2.4,2.41,2.39,0.03,1,443000,99,1063850
2013-02-19,2.4,2.39,2.4,2.39,-0.01,-1,215064,76,515767
2013-02-20,2.39,2.39,2.4,2.38,0.0,0,283592,69,677137
2013-02-21,2.39,2.38,2.4,2.38,-0.01,-1,224400,51,536141
2013-02-22,2.38,2.38,2.4,2.38,0.0,0,155000,45,370170
2013-02-23,2.39,2.38,2.39,2.38,0.0,0,278900,73,665689
2013-02-25,2.38,2.36,2.38,2.36,-0.02,-1,275000,72,651560
2013-02-26,2.34,2.33,2.36,2.33,-0.03,-1,217000,61,508030
2013-02-27,2.36,2.3,2.36,2.29,-0.03,-1,401000,84,927590
2013-03-01,2.31,2.29,2.31,2.27,-0.01,-1,338000,93,776050
2013-03-04,2.32,2.33,2.38,2.29,0.04,1,740000,142,1719360
2013-03-05,2.33,2.32,2.36,2.3,-0.01,-1,557000,100,1290840
2013-03-06,2.33,2.29,2.34,2.29,-0.03,-1,345000,77,796150
2013-03-07,2.32,2.28,2.32,2.28,-0.01,-1,262000,64,598820
2013-03-08,2.3,2.25,2.31,2.25,-0.03,-1,757796,139,1724899
2013-03-11,2.26,2.23,2.29,2.22,-0.02,-1,374999,102,846487
2013-03-12,2.23,2.22,2.27,2.21,-0.01,-1,416000,93,933450
2013-03-13,2.24,2.2,2.25,2.19,-0.02,-1,421000,121,933130
2013-03-14,2.2,2.2,2.25,2.2,0.0,0,581999,136,1290586
2013-03-15,2.22,2.23,2.25,2.21,0.03,1,622000,90,1386590
2013-03-18,2.24,2.21,2.25,2.21,-0.02,-1,408000,68,912280
2013-03-19,2.23,2.23,2.24,2.21,0.02,1,434000,65,963040
2013-03-20,2.24,2.22,2.25,2.21,-0.01,-1,117000,42,261070
2013-03-21,2.24,2.24,2.28,2.24,0.02,1,331000,72,745190
2013-03-22,2.26,2.24,2.27,2.24,0.0,0,133000,29,299010
2013-03-25,2.24,2.2,2.25,2.2,-0.04,-1,347000,65,772200
2013-03-26,2.2,2.19,2.23,2.19,-0.01,-1,345000,50,760750
2013-03-27,2.23,2.19,2.23,2.19,0.0,0,567000,95,1246300
2013-03-28,2.21,2.13,2.21,2.13,-0.06,-1,494000,77,1072350
2013-03-29,2.16,2.19,2.2,2.15,0.06,1,217000,64,471640
2013-04-01,2.34,2.34,2.34,2.34,0.15,1,1320830,224,3090742
2013-04-02,2.5,2.5,2.5,2.45,0.16,1,2505000,422,6241950
2013-04-03,2.67,2.67,2.67,2.67,0.17,1,2275000,364,6074250
2013-04-08,2.85,2.85,2.85,2.85,0.18,1,779000,153,2220150
2013-04-09,3.04,3.04,3.04,3.04,0.19,1,692187,181,2104246
2013-04-10,3.25,2.84,3.25,2.83,-0.2,-1,12704000,1898,39214270
2013-04-11,2.7,2.71,2.79,2.65,-0.13,-1,3634400,637,9832370
2013-04-12,2.72,2.89,2.89,2.72,0.18,1,5715000,797,16451540
2013-04-15,3.09,3.09,3.09,3.09,0.2,1,1056000,196,3263040
2013-04-16,3.3,3.3,3.3,3.22,0.21,1,13698361,1698,45030551
2013-04-17,3.53,3.53,3.53,3.43,0.23,1,19163968,2291,67266807
2013-04-18,3.48,3.45,3.48,3.3,-0.08,-1,4509742,1117,15372498
2013-04-19,3.5,3.47,3.57,3.35,0.02,1,2933238,812,10218689
2013-04-22,3.47,3.32,3.47,3.23,-0.15,-1,3266980,760,10721543
2013-04-23,3.32,3.1,3.32,3.1,-0.22,-1,2089050,577,6606485
2013-04-24,3.1,3.15,3.18,3.1,0.05,1,1844040,497,5781156
2013-04-25,3.37,3.37,3.37,3.37,0.22,1,981000,265,3305970
2013-04-26,3.6,3.59,3.6,3.51,0.22,1,8228699,1963,29476426
2013-04-29,3.8,3.8,3.8,3.65,0.21,1,4242000,1119,15906000
2013-04-30,3.8,3.76,3.8,3.64,-0.04,-1,2671031,780,10002853
2013-05-02,3.6,3.5,3.6,3.5,-0.26,-1,3128000,799,10994640
2013-05-03,3.26,3.26,3.4,3.26,-0.24,-1,3291031,778,10802161
2013-05-06,3.1,3.04,3.1,3.04,-0.22,-1,2025000,561,6207030
2013-05-07,2.84,2.83,2.84,2.83,-0.21,-1,2816051,683,7987613
2013-05-08,2.72,2.72,2.72,2.64,-0.11,-1,2723000,652,7296400
2013-05-09,2.75,2.91,2.91,2.75,0.19,1,1474088,433,4255646
2013-05-10,3.08,2.81,3.08,2.8,-0.1,-1,1446676,420,4285798
2013-05-13,2.78,2.71,2.78,2.66,-0.1,-1,1286000,356,3462360
2013-05-14,2.76,2.73,2.83,2.73,0.02,1,1137000,355,3154230
2013-05-15,2.7,2.76,2.79,2.7,0.03,1,706000,219,1941290
2013-05-16,2.77,2.78,2.82,2.76,0.02,1,671000,217,1870120
2013-05-17,2.8,2.88,2.95,2.8,0.1,1,1449000,393,4194190
2013-05-20,2.89,2.76,2.93,2.76,-0.12,-1,1240000,312,3487430
2013-05-21,2.77,2.78,2.85,2.77,0.02,1,723000,216,2023480
2013-05-22,2.8,2.85,2.85,2.75,0.07,1,929385,260,2601827
2013-05-23,2.88,2.72,2.88,2.72,-0.13,-1,710005,267,1970354
2013-05-24,2.73,2.6,2.73,2.6,-0.12,-1,1139980,352,3014599
2013-05-27,2.6,2.52,2.62,2.5,-0.08,-1,703020,252,1791130
2013-05-28,2.53,2.48,2.53,2.46,-0.04,-1,716000,237,1777440
2013-05-29,2.5,2.54,2.55,2.49,0.06,1,522000,183,1318500
2013-05-30,2.54,2.52,2.54,2.51,-0.02,-1,306000,103,771290
2013-05-31,2.6,2.69,2.69,2.6,0.17,1,884000,280,2364540
2013-06-03,2.76,2.64,2.76,2.64,-0.05,-1,815000,282,2194840
2013-06-04,2.61,2.62,2.64,2.61,-0.02,-1,418000,146,1096370
2013-06-05,2.62,2.63,2.69,2.62,0.01,1,447900,147,1179830
2013-06-06,2.62,2.63,2.66,2.56,0.0,0,752000,214,1966060
2013-06-07,2.65,2.49,2.66,2.46,-0.14,-1,772000,214,1966150
2013-06-10,2.5,2.54,2.6,2.49,0.05,1,727400,231,1849126
2013-06-11,2.58,2.54,2.58,2.54,0.0,0,369000,134,940310
2013-06-13,2.53,2.45,2.53,2.45,-0.09,-1,526000,161,1306350
2013-06-14,2.43,2.53,2.59,2.43,0.08,1,1571980,337,3970489
2013-06-17,2.55,2.5,2.57,2.49,-0.03,-1,560000,169,1409560
2013-06-18,2.51,2.59,2.61,2.48,0.09,1,1393000,278,3578420
