date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-01,9.0,8.65,9.0,8.61,-0.3,-1,165337,68,1446815
2016-02-02,8.55,8.55,8.74,8.55,-0.1,-1,88024,45,755724
2016-02-03,8.5,8.36,8.51,8.34,-0.19,-1,144177,68,1212917
2016-02-15,8.32,8.54,8.62,8.32,0.18,1,88522,61,750525
2016-02-16,8.55,8.55,8.65,8.47,0.01,1,137741,65,1177953
2016-02-17,8.55,8.51,8.65,8.51,-0.04,-1,114812,79,980548
2016-02-18,8.57,8.58,8.69,8.52,0.07,1,127280,78,1089703
2016-02-19,8.64,8.58,8.64,8.56,0.0,0,135854,47,1167005
2016-02-22,8.71,9.43,9.43,8.71,0.85,1,903595,347,8407269
2016-02-23,9.63,9.2,9.63,9.16,-0.23,-1,790550,340,7372050
2016-02-24,9.2,9.06,9.3,9.03,-0.14,-1,243009,117,2214841
2016-02-25,9.0,9.05,9.27,9.0,-0.01,-1,158880,90,1444780
2016-02-26,9.08,9.15,9.2,9.08,0.1,1,74007,48,677973
2016-03-01,9.15,9.24,9.38,9.15,0.09,1,219935,125,2034909
2016-03-02,9.3,9.19,9.34,9.15,-0.05,-1,148417,78,1369999
2016-03-03,9.2,9.18,9.2,9.11,-0.01,-1,148120,68,1354971
2016-03-04,9.2,9.13,9.25,9.13,-0.05,-1,209207,86,1923662
2016-03-07,9.22,9.1,9.22,9.08,-0.03,-1,197025,95,1798705
2016-03-08,9.03,9.1,9.26,9.03,0.0,0,262785,120,2400495
2016-03-09,9.1,9.27,9.3,9.04,0.17,1,211494,101,1934752
2016-03-10,9.49,10.15,10.15,9.35,0.88,1,2155878,818,21424754
2016-03-11,9.95,9.64,9.99,9.59,-0.51,-1,1192157,493,11599835
2016-03-14,9.6,9.58,9.78,9.53,-0.06,-1,585040,252,5626151
2016-03-15,9.4,9.31,9.5,9.31,-0.27,-1,375294,179,3527226
2016-03-16,9.31,9.52,9.63,9.23,0.21,1,287289,165,2726570
2016-03-17,9.55,9.4,9.56,9.4,-0.12,-1,155230,78,1465150
2016-03-18,9.45,9.4,9.45,9.3,0.0,0,170476,68,1597164
2016-03-21,9.22,9.27,9.36,9.22,-0.13,-1,199113,111,1844987
2016-03-22,9.2,9.18,9.24,9.1,-0.09,-1,227008,97,2079952
2016-03-23,9.16,9.25,9.31,9.13,0.07,1,706081,80,6399214
2016-03-24,9.25,9.21,9.45,9.2,-0.04,-1,70850,50,653712
2016-03-25,9.18,9.18,9.27,9.17,-0.03,-1,950472,58,8575132
2016-03-28,9.2,9.09,9.21,9.07,-0.09,-1,150004,66,1369386
2016-03-29,9.23,9.0,9.23,8.98,-0.09,-1,245207,109,2214863
2016-03-30,8.91,9.05,9.1,8.91,0.05,1,226482,68,2039188
2016-03-31,9.2,9.2,9.3,9.1,0.15,1,181982,70,1674925
2016-04-01,9.11,9.29,9.29,9.01,0.09,1,92296,60,841071
2016-04-06,9.24,9.05,9.24,9.0,-0.24,-1,187623,75,1696527
2016-04-07,9.05,9.0,9.05,8.96,-0.05,-1,129030,55,1161924
2016-04-08,8.96,8.99,9.0,8.95,-0.01,-1,125564,44,1128864
2016-04-11,9.01,9.1,9.1,8.85,0.11,1,240966,124,2167674
2016-04-12,9.0,8.91,9.01,8.76,-0.19,-1,229017,117,2026748
2016-04-13,8.8,8.87,8.91,8.7,-0.04,-1,285808,121,2509698
2016-04-14,8.87,8.86,8.91,8.75,-0.01,-1,98004,48,867903
2016-04-15,8.7,8.7,8.88,8.68,-0.16,-1,291983,104,2553288
2016-04-18,8.65,8.68,8.95,8.62,-0.02,-1,316673,134,2751199
2016-04-19,8.76,8.56,8.76,8.5,-0.12,-1,343713,102,2955462
2016-04-20,8.56,8.52,8.63,8.5,-0.04,-1,117000,36,1002190
2016-04-21,8.65,8.42,8.65,8.4,-0.1,-1,330029,100,2802610
2016-04-22,8.5,8.34,8.55,8.34,-0.08,-1,157011,76,1320088
2016-04-25,8.3,8.32,8.49,8.3,-0.02,-1,99148,67,827054
2016-04-26,8.31,8.38,8.39,8.31,0.06,1,41004,23,342102
2016-04-27,8.38,8.25,8.38,8.22,-0.13,-1,182002,66,1504006
2016-04-28,8.38,8.15,8.45,8.03,-0.1,-1,381261,115,3137133
2016-04-29,8.15,8.05,8.15,8.0,-0.1,-1,157094,66,1266832
2016-05-03,8.1,8.0,8.12,7.9,-0.05,-1,166002,54,1325816
2016-05-04,7.9,7.81,7.98,7.76,-0.19,-1,218383,75,1714815
2016-05-05,7.81,8.03,8.2,7.81,0.22,1,99483,71,791714
2016-05-06,8.0,8.04,8.19,8.0,0.01,1,93011,44,749208
2016-05-09,8.22,8.13,8.36,8.13,0.09,1,125011,63,1030388
2016-05-10,8.1,8.0,8.1,8.0,-0.13,-1,75111,36,601516
2016-05-11,7.95,7.8,7.95,7.8,-0.2,-1,110002,54,865976
2016-05-12,7.85,7.81,8.1,7.81,0.01,1,70400,45,555882
2016-05-13,7.6,7.62,7.81,7.5,-0.19,-1,126473,76,963611
2016-05-16,7.6,7.68,7.68,7.6,0.06,1,46001,25,350837
2016-05-17,7.66,8.0,8.38,7.6,0.32,1,271001,104,2161188
2016-05-18,7.99,7.8,7.99,7.6,-0.2,-1,211418,81,1633508
2016-05-19,7.8,7.79,7.8,7.65,-0.01,-1,62006,36,477993
2016-05-20,7.79,7.86,8.04,7.74,0.07,1,144003,45,1149782
2016-05-23,8.0,7.95,8.0,7.9,0.09,1,75061,45,596277
2016-05-24,7.99,7.9,7.99,7.81,-0.05,-1,64000,33,504820
2016-05-25,7.9,8.0,8.08,7.81,0.1,1,184006,77,1461818
2016-05-26,8.0,7.91,8.05,7.91,-0.09,-1,123570,58,986525
2016-05-27,7.99,7.96,8.0,7.9,0.05,1,125218,49,994004
2016-05-30,8.0,7.98,8.03,7.9,0.02,1,64262,32,512628
2016-05-31,8.77,8.77,8.77,8.77,0.79,1,564221,178,4948214
2016-06-01,9.64,9.64,9.64,9.5,0.87,1,4008504,1120,38632656
2016-06-02,9.64,9.45,9.64,9.23,-0.19,-1,1982752,723,18809936
2016-06-03,9.45,9.3,9.53,9.2,-0.15,-1,781000,325,7297250
2016-06-04,9.3,9.1,9.3,8.9,-0.2,-1,685037,289,6198393
2016-06-06,9.03,8.86,9.03,8.85,-0.24,-1,571002,250,5101346
2016-06-07,9.05,9.74,9.74,8.9,0.88,1,2104634,744,20121323
2016-06-08,9.72,9.6,9.93,9.6,-0.14,-1,1926033,773,18738973
2016-06-13,9.4,9.24,9.48,9.06,-0.36,-1,694811,317,6411050
2016-06-14,9.09,9.17,9.25,9.09,-0.07,-1,330000,150,3025700
2016-06-15,9.2,9.15,9.25,9.15,-0.02,-1,266019,139,2443213
2016-06-16,9.15,9.0,9.15,8.96,-0.15,-1,456100,215,4111420
2016-06-17,9.05,9.05,9.23,9.05,0.05,1,257147,123,2349244
2016-06-20,9.1,9.15,9.17,9.0,0.1,1,256001,115,2326019
2016-06-21,9.15,9.18,9.29,9.07,0.03,1,232727,129,2133173
2016-06-22,9.15,9.07,9.22,9.06,-0.11,-1,361020,122,3290170
2016-06-23,9.05,8.96,9.15,8.96,-0.11,-1,369012,154,3330818
2016-06-24,9.0,9.0,9.06,8.89,0.04,1,353000,149,3161050
2016-06-27,9.0,8.86,9.06,8.85,-0.14,-1,261107,140,2328694
2016-06-28,8.96,8.76,9.05,8.75,-0.1,-1,432718,180,3827533
2016-06-29,8.78,8.74,8.91,8.7,-0.02,-1,284441,116,2498952
2016-06-30,8.88,8.9,8.9,8.76,0.16,1,259008,79,2291314
2016-07-01,8.99,9.01,9.14,8.98,0.11,1,359001,161,3258569
2016-07-04,9.02,8.97,9.02,8.88,-0.04,-1,188000,89,1678230
2016-07-05,8.98,9.02,9.24,8.98,0.05,1,380001,158,3455849
2016-07-06,8.98,9.07,9.07,8.8,0.05,1,234100,118,2075296
2016-07-07,9.08,9.03,9.08,8.81,-0.04,-1,133005,68,1191075
2016-07-11,9.07,8.86,9.07,8.81,-0.17,-1,197817,95,1763565
2016-07-12,8.86,8.86,8.96,8.86,0.0,0,205100,73,1823280
2016-07-13,9.3,9.12,9.33,9.04,0.26,1,637622,199,5817035
2016-07-14,9.01,9.05,9.2,9.01,-0.07,-1,195603,114,1779907
2016-07-15,9.1,8.91,9.1,8.88,-0.14,-1,264311,150,2367266
2016-07-18,8.96,8.93,9.04,8.9,0.02,1,153105,80,1372152
2016-07-19,8.93,8.95,9.05,8.9,0.02,1,160100,73,1431284
2016-07-20,8.98,8.95,9.0,8.91,0.0,0,108243,57,967545
2016-07-21,8.95,8.95,9.03,8.95,0.0,0,148521,94,1334451
2016-07-22,8.95,8.95,8.95,8.85,0.0,0,146155,86,1299885
2016-07-25,8.99,8.85,8.99,8.85,-0.1,-1,137149,72,1220076
2016-07-26,8.86,9.04,9.08,8.86,0.19,1,349179,149,3145491
2016-07-27,9.15,8.96,9.15,8.96,-0.08,-1,186483,90,1682440
2016-07-28,9.0,8.81,9.0,8.7,-0.15,-1,271274,147,2395036
2016-07-29,8.8,8.74,8.89,8.74,-0.07,-1,108407,78,952876
2016-08-01,8.7,8.73,8.8,8.67,-0.01,-1,140283,91,1224606
2016-08-02,8.73,8.59,8.73,8.53,-0.14,-1,340166,145,2928334
2016-08-03,8.57,8.59,8.59,8.46,0.0,0,316684,155,2696365
2016-08-04,8.72,8.97,9.05,8.59,0.38,1,563588,244,5013103
2016-08-05,8.97,8.91,9.04,8.91,-0.06,-1,332467,119,2982095
2016-08-08,9.04,8.8,9.09,8.78,-0.11,-1,326612,137,2907015
2016-08-09,8.8,8.75,8.89,8.75,-0.05,-1,93004,55,816712
2016-08-10,8.75,8.62,8.75,8.62,-0.13,-1,143800,83,1244138
2016-08-11,8.62,8.56,8.62,8.54,-0.06,-1,106012,66,908818
2016-08-12,8.5,8.51,8.65,8.5,-0.05,-1,140124,70,1196458
2016-08-15,8.56,8.55,8.62,8.5,0.04,1,47384,47,404455
2016-08-16,8.7,8.57,8.7,8.57,0.02,1,103279,55,888053
2016-08-17,8.57,8.68,8.68,8.5,0.11,1,203980,87,1746077
2016-08-18,8.68,8.56,8.68,8.51,-0.12,-1,79030,52,677125
2016-08-19,8.51,8.55,8.63,8.48,-0.01,-1,168267,87,1432350
2016-08-22,8.46,8.45,8.5,8.43,-0.1,-1,76497,83,646751
2016-08-23,8.4,8.45,8.56,8.35,0.0,0,136997,94,1148614
2016-08-24,8.45,8.35,8.45,8.35,-0.1,-1,153223,65,1284363
2016-08-25,8.32,8.25,8.34,8.25,-0.1,-1,220429,116,1827411
2016-08-26,8.4,8.41,8.49,8.36,0.16,1,301317,139,2544407
2016-08-29,8.4,8.53,8.57,8.35,0.12,1,244577,185,2077656
2016-08-30,8.46,8.65,8.65,8.41,0.12,1,262900,184,2229902
2016-08-31,8.69,9.11,9.5,8.65,0.46,1,2499096,1070,22883113
2016-09-01,8.8,8.65,8.89,8.65,-0.46,-1,1098364,413,9604133
2016-09-02,8.69,8.48,8.81,8.48,-0.17,-1,583322,219,5039830
2016-09-05,8.65,8.55,8.65,8.45,0.07,1,211038,86,1800832
2016-09-06,8.61,8.55,8.66,8.55,0.0,0,149226,75,1285110
2016-09-07,8.64,8.53,8.67,8.53,-0.02,-1,194549,77,1668563
2016-09-08,8.53,8.5,8.61,8.46,-0.03,-1,197879,93,1686509
2016-09-09,8.58,8.51,8.6,8.46,0.01,1,203414,73,1735289
2016-09-10,8.49,8.76,8.89,8.47,0.25,1,389609,199,3407471
2016-09-12,8.74,8.53,8.74,8.53,-0.23,-1,209091,100,1797426
2016-09-13,8.61,8.55,8.61,8.5,0.02,1,178147,73,1519924
2016-09-14,8.5,8.48,8.51,8.46,-0.07,-1,112053,48,950735
2016-09-19,8.64,8.64,8.72,8.52,0.16,1,292318,102,2517983
2016-09-20,8.65,8.68,8.78,8.53,0.04,1,533001,137,4622478
2016-09-21,8.72,8.8,8.8,8.57,0.12,1,427720,170,3727830
2016-09-22,8.72,8.61,8.78,8.6,-0.19,-1,214200,114,1853347
2016-09-23,8.68,8.56,8.68,8.56,-0.05,-1,204068,81,1753555
2016-09-26,8.58,8.51,8.58,8.51,-0.05,-1,113372,52,967938
2016-09-29,8.48,8.5,8.56,8.48,-0.01,-1,138420,66,1176580
2016-09-30,8.48,8.46,8.59,8.45,-0.04,-1,205930,75,1746059
2016-10-03,8.5,8.46,8.5,8.35,0.0,0,253480,121,2127629
2016-10-04,8.45,8.39,8.46,8.36,-0.07,-1,157419,87,1322891
2016-10-05,8.43,8.32,8.43,8.31,-0.07,-1,189549,88,1581306
2016-10-06,8.45,8.35,8.45,8.35,0.03,1,44000,34,368670
2016-10-07,8.32,8.32,8.34,8.31,-0.03,-1,109813,54,914004
2016-10-11,8.33,8.1,8.4,8.05,-0.22,-1,282019,130,2296952
2016-10-12,8.06,7.93,8.08,7.93,-0.17,-1,305900,121,2446120
2016-10-13,8.04,8.0,8.1,7.97,0.07,1,110448,60,885216
2016-10-14,8.0,7.8,8.09,7.8,-0.2,-1,162294,95,1282082
2016-10-17,7.85,7.7,7.85,7.62,-0.1,-1,110039,82,847951
2016-10-18,7.85,7.66,7.85,7.62,-0.04,-1,101423,62,779749
2016-10-19,7.67,7.97,8.1,7.63,0.31,1,183001,90,1429548
2016-10-20,7.95,8.51,8.6,7.95,0.54,1,1297514,422,10908328
2016-10-21,8.41,8.53,8.59,8.17,0.02,1,343085,145,2870649
2016-10-24,8.53,8.53,8.69,8.42,0.0,0,529489,136,4506495
2016-10-25,8.5,8.6,8.75,8.5,0.07,1,724180,193,6247959
2016-10-26,8.6,8.72,8.75,8.6,0.12,1,636340,176,5525928
2016-10-27,8.72,8.74,8.77,8.31,0.02,1,198011,89,1706703
2016-10-28,8.55,9.0,9.0,8.52,0.26,1,798619,202,7083485
2016-10-31,9.0,8.88,9.0,8.76,-0.12,-1,204150,106,1804236
2016-11-01,8.75,8.87,8.9,8.67,-0.01,-1,197030,84,1733858
2016-11-02,8.86,8.89,9.01,8.51,0.02,1,1215500,221,10781826
2016-11-03,8.89,8.7,8.89,8.67,-0.19,-1,107500,62,939009
2016-11-04,8.71,8.82,8.82,8.67,0.12,1,75030,39,654712
2016-11-07,8.82,8.72,8.93,8.72,-0.1,-1,144101,53,1273725
2016-11-08,8.7,8.64,8.8,8.62,-0.08,-1,76218,32,663997
2016-11-09,8.7,8.89,8.9,8.4,0.25,1,524001,151,4589449
2016-11-10,8.62,9.0,9.07,8.62,0.11,1,750565,221,6731235
2016-11-11,8.83,9.25,9.25,8.58,0.25,1,2676843,484,24426673
2016-11-14,9.25,9.06,9.25,8.99,-0.19,-1,491614,212,4467656
2016-11-15,9.02,9.35,9.45,9.02,0.29,1,1801898,368,16741337
2016-11-16,9.35,9.2,9.35,9.11,-0.15,-1,394993,162,3640945
2016-11-17,9.18,9.21,9.25,9.09,0.01,1,602603,166,5517872
2016-11-18,9.21,9.2,9.22,9.11,-0.01,-1,305976,116,2800740
2016-11-21,9.2,9.1,9.28,9.1,-0.1,-1,662004,107,6081536
2016-11-22,9.1,8.9,9.14,8.9,-0.2,-1,298007,135,2686979
2016-11-23,8.89,8.6,8.9,8.6,-0.3,-1,405386,165,3549090
2016-11-24,8.6,8.58,8.7,8.58,-0.02,-1,167013,100,1439978
2016-11-25,8.58,8.59,8.6,8.5,0.01,1,188555,115,1607276
2016-11-28,8.65,8.58,8.74,8.58,-0.01,-1,115143,61,995624
2016-11-29,8.5,8.9,8.95,8.5,0.32,1,681423,148,5988701
2016-11-30,8.9,8.64,8.9,8.62,-0.26,-1,120081,60,1051033
2016-12-01,8.66,8.8,8.88,8.65,0.16,1,347441,65,3071749
2016-12-02,8.8,8.9,8.91,8.71,0.1,1,187014,60,1657486
2016-12-05,8.9,8.8,8.9,8.72,-0.1,-1,87108,47,763019
2016-12-06,8.75,8.7,8.8,8.69,-0.1,-1,106531,45,927713
2016-12-07,8.7,8.66,8.7,8.65,-0.04,-1,24200,21,209394
2016-12-08,8.7,8.65,8.73,8.64,-0.01,-1,105674,43,917629
2016-12-09,8.65,8.65,8.72,8.53,0.0,0,121606,67,1047807
2016-12-12,8.6,8.69,8.69,8.6,0.04,1,38014,30,328664
2016-12-13,8.65,8.51,8.65,8.5,-0.18,-1,120001,57,1022888
2016-12-14,8.52,8.65,8.77,8.52,0.14,1,197373,81,1717216
2016-12-15,8.6,8.52,8.71,8.51,-0.13,-1,168171,66,1442619
2016-12-16,8.55,8.62,8.63,8.52,0.1,1,201963,75,1730714
2016-12-19,8.62,8.53,8.62,8.52,-0.09,-1,84053,37,720029
2016-12-20,8.55,8.54,8.55,8.53,0.01,1,29633,24,253070
2016-12-21,8.58,8.52,8.68,8.52,-0.02,-1,67002,40,573586
2016-12-22,8.6,8.56,8.6,8.52,0.04,1,122074,43,1043075
2016-12-23,8.52,8.52,8.53,8.52,-0.04,-1,120081,33,1023485
2016-12-26,8.5,8.5,8.55,8.46,-0.02,-1,79881,46,678692
2016-12-27,8.67,8.69,8.75,8.56,0.19,1,138004,77,1196052
2016-12-28,8.67,8.66,8.76,8.66,-0.03,-1,95060,52,828639
2016-12-29,8.66,8.53,8.73,8.52,-0.13,-1,135410,75,1159434
2016-12-30,8.48,8.6,8.69,8.48,0.07,1,132724,55,1128793
2017-01-03,8.7,8.55,8.7,8.47,-0.05,-1,76294,36,649767
2017-01-04,8.5,8.55,8.64,8.5,0.0,0,106009,46,904243
2017-01-05,8.59,8.58,8.62,8.57,0.03,1,116002,51,997416
2017-01-06,8.6,8.52,8.68,8.51,-0.06,-1,165444,65,1415136
2017-01-09,8.73,8.64,8.73,8.52,0.12,1,132513,62,1136595
2017-01-10,8.6,8.57,8.6,8.53,-0.07,-1,67154,36,575693
2017-01-11,8.56,8.49,8.56,8.48,-0.08,-1,132409,63,1126157
2017-01-12,8.5,8.53,8.55,8.45,0.04,1,114251,56,969997
2017-01-13,8.46,8.46,8.55,8.46,-0.07,-1,64503,40,546500
2017-01-16,8.46,8.49,8.59,8.46,0.03,1,59033,61,503594
2017-01-17,8.5,8.45,8.55,8.45,-0.04,-1,73652,72,624332
2017-01-18,8.5,8.49,8.5,8.41,0.04,1,70003,47,591814
2017-01-19,8.48,8.47,8.5,8.47,-0.02,-1,36885,41,312746
2017-01-20,8.48,8.5,8.5,8.46,0.03,1,71010,38,602352
2017-01-23,8.5,8.49,8.51,8.46,-0.01,-1,130020,46,1103001
2017-01-24,8.63,8.49,8.63,8.46,0.0,0,52169,29,443947
2017-02-02,8.5,8.4,8.5,8.36,-0.09,-1,153057,78,1289035
2017-02-03,8.6,8.5,8.6,8.42,0.1,1,64279,44,545318
2017-02-06,8.49,8.52,8.55,8.49,0.02,1,182257,107,1550849
2017-02-07,8.55,8.55,8.55,8.48,0.03,1,153266,71,1305528
2017-02-08,8.51,8.57,8.64,8.51,0.02,1,278470,98,2390975
2017-02-09,8.54,8.53,8.57,8.52,-0.04,-1,161075,90,1374743
2017-02-10,8.53,8.5,8.55,8.46,-0.03,-1,191348,113,1626440
2017-02-13,8.44,8.5,8.5,8.44,0.0,0,53084,110,449598
2017-02-14,8.51,8.44,8.51,8.44,-0.06,-1,75058,81,634815
2017-02-15,8.4,8.43,8.46,8.4,-0.01,-1,247031,125,2082758
2017-02-16,8.5,8.41,8.5,8.41,-0.02,-1,176900,90,1492688
2017-02-17,8.41,8.39,8.43,8.34,-0.02,-1,145398,107,1216646
2017-02-18,8.36,8.37,8.37,8.25,-0.02,-1,305454,189,2537873
2017-02-20,8.44,8.36,8.44,8.35,-0.01,-1,160292,165,1344047
2017-02-21,8.35,8.29,8.35,8.28,-0.07,-1,316291,159,2626288
2017-02-22,8.29,8.31,8.33,8.26,0.02,1,169135,113,1402710
2017-02-23,8.31,8.32,8.34,8.3,0.01,1,132541,93,1101528
2017-02-24,8.32,8.43,8.43,8.32,0.11,1,108042,86,903728
2017-03-01,8.43,8.8,8.9,8.43,0.37,1,745878,465,6479015
2017-03-02,9.03,9.08,9.45,9.0,0.28,1,2134278,836,19530195
2017-03-03,9.0,9.09,9.17,8.81,0.01,1,942662,307,8517108
2017-03-06,9.09,9.21,9.32,9.09,0.12,1,1082956,368,9952412
2017-03-07,9.18,9.05,9.18,9.0,-0.16,-1,386336,223,3503164
2017-03-08,9.0,9.03,9.19,9.0,-0.02,-1,319787,188,2899072
2017-03-09,9.03,8.84,9.03,8.83,-0.19,-1,274777,169,2445087
2017-03-10,8.8,8.76,8.83,8.73,-0.08,-1,212023,111,1859659
2017-03-13,9.05,9.16,9.25,9.0,0.4,1,855319,404,7794438
2017-03-14,9.13,9.05,9.13,9.02,-0.11,-1,209606,153,1901309
2017-03-15,8.91,9.05,9.14,8.91,0.0,0,348131,178,3151986
2017-03-16,9.09,8.98,9.09,8.95,-0.07,-1,195089,148,1753691
2017-03-17,8.98,9.02,9.1,8.98,0.04,1,246314,150,2226769
2017-03-20,9.0,8.98,9.0,8.9,-0.04,-1,196609,159,1757659
2017-03-21,8.98,8.87,8.98,8.8,-0.11,-1,338477,130,3009153
2017-03-22,8.8,8.81,8.97,8.8,-0.06,-1,158039,93,1397911
2017-03-23,8.76,8.74,8.9,8.67,-0.07,-1,296979,139,2598960
2017-03-24,8.75,8.67,8.76,8.67,-0.07,-1,185643,100,1618056
2017-03-27,8.64,8.55,8.7,8.55,-0.12,-1,224643,120,1938774
2017-03-28,8.55,8.63,8.84,8.51,0.08,1,255890,129,2216741
2017-03-29,8.61,8.63,8.67,8.6,0.0,0,153548,70,1323751
2017-03-30,8.72,8.82,8.86,8.72,0.19,1,206021,100,1813153
2017-03-31,8.77,8.69,8.77,8.68,-0.13,-1,109077,70,950712
2017-04-05,8.65,8.66,8.75,8.6,-0.03,-1,263482,119,2279671
2017-04-06,8.72,8.64,8.72,8.51,-0.02,-1,84468,73,726831
2017-04-07,8.64,8.67,8.8,8.56,0.03,1,203407,95,1767563
2017-04-10,8.75,8.7,8.78,8.59,0.03,1,170016,113,1475122
2017-04-11,8.76,8.64,8.76,8.62,-0.06,-1,97024,58,844063
2017-04-12,8.64,8.53,8.64,8.53,-0.11,-1,181029,86,1548243
2017-04-13,8.5,8.56,8.69,8.5,0.03,1,118015,52,1015450
2017-04-14,8.75,8.55,8.75,8.54,-0.01,-1,235036,118,2019349
2017-04-17,8.55,8.53,8.61,8.52,-0.02,-1,99154,190,847620
2017-04-18,8.54,8.53,8.6,8.53,0.0,0,58541,451,500893
2017-04-19,8.52,8.6,8.68,8.52,0.07,1,75547,388,647148
2017-04-20,8.54,8.56,8.65,8.54,-0.04,-1,145047,90,1245377
2017-04-21,8.6,8.6,8.65,8.59,0.04,1,94034,66,808582
2017-04-24,8.6,8.6,8.6,8.56,0.0,0,55481,40,476801
2017-04-25,8.7,8.6,8.7,8.6,0.0,0,135081,69,1164862
2017-04-26,8.57,8.53,8.6,8.53,-0.07,-1,222275,97,1900448
2017-04-27,8.53,8.49,8.53,8.47,-0.04,-1,178822,80,1520583
2017-04-28,8.5,8.5,8.61,8.49,0.01,1,158522,41,1348052
2017-05-02,8.49,8.42,8.5,8.4,-0.08,-1,299084,81,2527509
2017-05-03,8.42,8.42,8.45,8.35,0.0,0,226466,65,1901460
2017-05-04,8.4,8.41,8.45,8.4,-0.01,-1,69051,38,581008
2017-05-05,8.36,8.3,8.4,8.21,-0.11,-1,380261,109,3160062
2017-05-08,8.5,8.6,8.78,8.45,0.3,1,391483,180,3365475
2017-05-09,8.78,8.41,8.78,8.41,-0.19,-1,288023,118,2459212
2017-05-10,8.41,8.43,8.5,8.4,0.02,1,69507,39,585635
2017-05-11,8.55,8.5,8.59,8.5,0.07,1,76850,58,656952
2017-05-12,8.52,8.43,8.53,8.42,-0.07,-1,71001,33,599418
2017-05-15,8.45,8.37,8.45,8.37,-0.06,-1,102467,52,860605
2017-05-16,8.45,8.34,8.45,8.3,-0.03,-1,85163,49,710572
2017-05-17,8.22,8.22,8.33,8.15,-0.12,-1,388331,132,3189823
2017-05-18,8.2,8.13,8.2,8.11,-0.09,-1,315456,104,2566980
2017-05-19,8.16,8.19,8.31,8.16,0.06,1,116810,46,958968
2017-05-22,8.21,8.22,8.3,8.21,0.03,1,50518,37,416697
2017-05-23,8.22,8.26,8.3,8.21,0.04,1,34003,22,280534
2017-05-24,8.19,8.2,8.24,8.18,-0.06,-1,92000,44,754380
2017-05-25,8.24,8.58,8.8,8.2,0.38,1,701260,255,6007006
2017-05-26,8.49,8.47,8.6,8.4,-0.11,-1,194527,105,1651735
2017-05-31,8.8,9.31,9.31,8.75,0.84,1,3122908,754,28991520
2017-06-01,9.26,8.8,9.26,8.67,-0.51,-1,2413224,879,21595535
2017-06-02,8.8,9.55,9.66,8.7,0.75,1,2725596,925,25269259
2017-06-03,9.48,9.33,9.88,9.28,-0.22,-1,1298201,647,12327798
2017-06-05,9.38,9.19,9.47,9.11,-0.14,-1,570212,302,5260438
2017-06-06,9.45,9.2,9.51,9.18,0.01,1,603324,255,5606777
2017-06-07,9.2,8.95,9.3,8.95,-0.25,-1,581104,268,5246776
2017-06-08,8.98,8.87,8.99,8.8,-0.08,-1,213136,90,1899964
2017-06-09,8.87,8.81,9.0,8.81,-0.06,-1,239100,98,2117979
2017-06-12,8.83,8.92,8.98,8.83,0.11,1,399350,135,3558902
2017-06-13,9.0,8.84,9.05,8.84,-0.08,-1,229169,112,2034697
2017-06-14,8.84,8.7,8.94,8.7,-0.14,-1,328002,118,2871606
2017-06-15,8.7,8.93,9.0,8.62,0.23,1,455783,190,4006778
2017-06-16,8.91,9.05,9.25,8.85,0.12,1,712691,244,6468619
2017-06-19,9.0,8.96,9.13,8.92,-0.09,-1,238123,111,2146477
2017-06-20,8.93,8.87,9.05,8.86,-0.09,-1,174502,110,1554984
2017-06-21,8.87,8.83,8.95,8.8,-0.04,-1,340003,127,3004075
2017-06-22,8.81,8.73,8.93,8.7,-0.1,-1,477276,158,4201400
2017-06-23,8.78,8.69,8.78,8.67,-0.04,-1,312397,113,2723163
2017-06-26,8.65,8.63,8.78,8.55,-0.06,-1,448231,136,3876740
2017-06-27,8.59,8.7,8.75,8.59,0.07,1,308633,113,2673093
2017-06-28,8.63,8.7,8.75,8.61,0.0,0,118584,49,1027941
2017-06-29,8.73,8.7,8.77,8.67,0.0,0,240180,92,2092214
2017-06-30,8.68,8.62,8.68,8.52,-0.08,-1,84008,47,723574
2017-07-03,8.62,8.68,8.74,8.62,0.06,1,50088,31,434585
2017-07-04,8.67,8.64,8.67,8.61,-0.04,-1,120081,59,1036606
2017-07-05,8.61,8.7,8.7,8.6,0.06,1,89916,42,775417
2017-07-06,8.7,8.71,8.71,8.62,0.01,1,58001,32,502298
2017-07-07,8.72,8.75,8.85,8.71,0.04,1,330965,99,2907605
2017-07-10,8.75,8.6,8.75,8.6,-0.15,-1,168330,77,1453633
2017-07-11,8.64,8.53,8.64,8.53,-0.07,-1,215002,106,1840466
