date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-17,11.75,11.95,11.95,11.7,0.25,1,336500,98,3973899
2012-05-18,11.8,11.55,11.8,11.45,-0.4,-1,307291,109,3568128
2012-05-21,11.55,11.4,11.6,11.4,-0.15,-1,253347,76,2908804
2012-05-22,11.5,11.55,11.65,11.5,0.15,1,226450,81,2608175
2012-05-23,11.55,11.4,11.55,11.4,-0.15,-1,67000,39,768700
2012-05-24,11.4,11.1,11.5,11.0,-0.3,-1,360783,131,4025090
2012-05-25,11.0,11.05,11.2,11.0,-0.05,-1,89980,42,996375
2012-05-28,11.05,11.15,11.2,11.05,0.1,1,134001,43,1490761
2012-05-29,11.25,11.75,11.85,11.25,0.6,1,260706,135,3023879
2012-05-30,11.75,11.65,11.75,11.55,-0.1,-1,115079,57,1336667
2012-05-31,11.6,11.75,11.75,11.5,0.1,1,104764,59,1217687
2012-06-01,11.6,11.5,11.65,11.5,-0.25,-1,79801,45,922470
2012-06-04,11.2,11.0,11.2,10.7,-0.5,-1,461509,147,5038223
2012-06-05,11.0,11.15,11.25,11.0,0.15,1,132266,59,1478141
2012-06-06,11.15,11.3,11.35,11.15,0.15,1,73546,32,828769
2012-06-07,11.45,11.4,11.6,11.35,0.1,1,176478,67,2019696
2012-06-08,11.35,11.4,11.4,11.2,0.0,0,97200,41,1099900
2012-06-11,11.5,11.5,11.65,11.4,0.1,1,123981,49,1423831
2012-06-12,11.35,11.3,11.4,11.3,-0.2,-1,33000,21,374250
2012-06-13,11.3,11.3,11.5,11.2,0.0,0,263151,90,2966798
2012-06-14,11.3,11.4,11.4,11.2,0.1,1,61049,25,688313
2012-06-15,11.35,11.5,11.5,11.35,0.1,1,188588,70,2159751
2012-06-18,11.75,11.65,11.8,11.6,0.15,1,128338,59,1495068
2012-06-19,11.55,11.5,11.55,11.5,-0.15,-1,75002,36,863422
2012-06-20,11.55,11.65,11.8,11.55,0.15,1,89030,42,1040602
2012-06-21,11.65,11.7,11.8,11.6,0.05,1,145041,62,1698175
2012-06-22,11.6,11.75,11.75,11.55,0.05,1,116000,40,1347650
2012-06-25,11.75,11.8,11.85,11.65,0.05,1,103479,51,1215401
2012-06-26,11.75,11.7,11.75,11.65,-0.1,-1,63169,32,737035
2012-06-27,11.7,11.7,11.75,11.6,0.0,0,42083,28,492469
2012-06-28,11.7,11.65,11.8,11.65,-0.05,-1,63072,33,739041
2012-06-29,11.6,11.75,11.8,11.6,0.1,1,38635,25,453656
2012-07-02,11.75,11.8,11.9,11.7,0.05,1,114900,46,1354208
2012-07-03,11.85,11.9,12.0,11.75,0.1,1,228211,79,2706932
2012-07-04,11.9,12.0,12.0,11.85,0.1,1,744202,64,8916403
2012-07-05,12.0,12.05,12.25,12.0,0.05,1,260121,113,3150864
2012-07-06,12.05,12.1,12.15,12.0,0.05,1,148718,60,1792916
2012-07-09,12.0,11.9,12.0,11.9,-0.2,-1,101307,37,1210672
2012-07-10,11.8,11.8,12.0,11.75,-0.1,-1,120437,57,1423862
2012-07-11,11.85,11.8,11.85,11.7,0.0,0,67020,34,788538
2012-07-12,11.8,11.75,11.8,11.7,-0.05,-1,80000,43,936450
2012-07-13,11.75,11.7,11.75,11.6,-0.05,-1,109183,38,1271872
2012-07-16,11.65,11.6,11.7,11.6,-0.1,-1,73000,32,849250
2012-07-17,11.6,11.65,11.7,11.55,0.05,1,58020,29,673432
2012-07-18,11.65,11.55,11.65,11.5,-0.1,-1,73796,34,854259
2012-07-19,11.6,11.6,11.65,11.55,0.05,1,232020,60,2692431
2012-07-20,11.6,11.55,11.6,11.5,-0.05,-1,71131,34,820906
2012-07-23,11.55,11.3,11.55,11.3,-0.25,-1,78250,47,889949
2012-07-24,11.1,11.15,11.25,11.1,-0.15,-1,172000,36,1918650
2012-07-25,11.1,11.25,11.3,11.1,0.1,1,53000,29,596150
2012-07-26,11.3,11.25,11.3,11.2,0.0,0,201001,19,2261561
2012-07-27,11.3,11.25,11.4,11.15,0.0,0,272199,42,3069127
2012-07-30,11.2,11.35,11.35,11.2,0.1,1,193357,37,2190833
2012-07-31,11.3,11.35,11.35,11.3,0.0,0,70730,20,800998
2012-08-01,11.35,11.4,11.4,11.3,0.05,1,192932,39,2196017
2012-08-03,11.35,11.25,11.35,11.25,-0.15,-1,192100,55,2169225
2012-08-06,11.3,11.35,11.4,11.3,0.1,1,232500,38,2639373
2012-08-07,11.35,11.25,11.35,11.25,-0.1,-1,67002,38,757072
2012-08-08,11.3,11.25,11.35,11.25,0.0,0,172932,63,1951236
2012-08-09,11.25,11.35,11.4,11.25,0.1,1,173948,66,1969179
2012-08-10,11.4,11.35,11.45,11.3,0.0,0,173244,62,1968056
2012-08-13,11.4,11.65,11.65,11.35,0.3,1,324110,96,3731181
2012-08-14,11.65,11.65,11.75,11.55,0.0,0,195481,61,2273598
2012-08-15,11.65,11.6,11.7,11.55,-0.05,-1,164138,66,1906519
2012-08-16,11.7,11.75,11.75,11.6,0.15,1,267512,79,3134814
2012-08-17,11.8,11.75,11.8,11.65,0.0,0,359165,113,4227177
2012-08-20,11.75,11.85,11.85,11.7,0.1,1,336417,70,3974693
2012-08-21,11.9,12.0,12.15,11.85,0.15,1,345387,148,4149694
2012-08-22,12.0,11.95,12.0,11.95,-0.05,-1,330000,61,3946050
2012-08-23,11.95,12.05,12.25,11.9,0.1,1,349498,124,4218650
2012-08-24,12.0,11.9,12.05,11.9,-0.15,-1,377617,51,4507639
2012-08-27,12.2,12.3,12.3,11.95,0.4,1,385236,133,4659349
2012-08-28,12.3,12.15,12.55,12.15,-0.15,-1,1096559,286,13567618
2012-08-29,12.0,12.15,12.2,12.0,0.0,0,383804,99,4657637
2012-08-30,12.05,12.15,12.2,12.0,0.0,0,405208,72,4907546
2012-08-31,12.15,12.2,12.25,12.05,0.05,1,272556,65,3317152
2012-09-03,12.3,12.25,12.3,12.15,0.05,1,176126,80,2150287
2012-09-04,12.3,12.2,12.3,12.2,-0.05,-1,263249,73,3215611
2012-09-05,12.15,12.2,12.25,12.15,0.0,0,344099,93,4196766
2012-09-06,12.25,12.2,12.3,12.15,0.0,0,240639,90,2942290
2012-09-07,12.3,12.2,12.3,12.15,0.0,0,397917,142,4859077
2012-09-10,12.2,12.45,12.5,12.2,0.25,1,818598,309,10107969
2012-09-11,10.9,11.0,11.15,10.9,0.0,0,563188,236,6198285
2012-09-12,11.0,10.95,11.05,10.95,-0.05,-1,139030,89,1527980
2012-09-13,11.0,11.0,11.05,10.9,0.05,1,124664,56,1371104
2012-09-14,11.1,11.0,11.1,10.9,0.0,0,267136,133,2928746
2012-09-17,11.0,10.95,11.1,10.9,-0.05,-1,249387,86,2743057
2012-09-18,10.95,10.9,10.95,10.85,-0.05,-1,126407,68,1379960
2012-09-19,10.9,11.15,11.2,10.9,0.25,1,259013,89,2873849
2012-09-20,11.2,11.05,11.25,11.0,-0.1,-1,194928,73,2169458
2012-09-21,11.05,11.2,11.35,11.05,0.15,1,520213,162,5840133
2012-09-24,11.25,11.2,11.25,11.2,0.0,0,110527,50,1240501
2012-09-25,11.25,11.1,11.25,11.1,-0.1,-1,86522,42,966246
2012-09-26,11.1,10.95,11.1,10.95,-0.15,-1,117786,51,1297572
2012-09-27,10.95,11.0,11.05,10.9,0.05,1,170681,61,1871456
2012-09-28,11.0,11.0,11.15,10.95,0.0,0,150845,61,1662045
2012-10-01,11.0,10.95,11.0,10.85,-0.05,-1,68783,40,750372
2012-10-02,10.9,10.85,11.0,10.85,-0.1,-1,149362,78,1627956
2012-10-03,10.9,10.9,10.95,10.75,0.05,1,209214,79,2270468
2012-10-04,10.9,10.9,10.9,10.8,0.0,0,82276,40,891456
2012-10-05,11.0,10.75,11.0,10.75,-0.15,-1,154060,67,1666640
2012-10-08,10.75,10.5,10.8,10.5,-0.25,-1,217770,89,2305860
2012-10-09,10.4,10.3,10.4,10.25,-0.2,-1,217992,100,2254214
2012-10-11,10.2,9.91,10.2,9.91,-0.39,-1,217565,105,2183331
2012-10-12,9.91,10.0,10.05,9.91,0.09,1,139061,99,1391057
2012-10-15,10.0,9.92,10.1,9.9,-0.08,-1,64753,55,643829
2012-10-16,9.95,10.05,10.05,9.95,0.13,1,83466,55,834220
2012-10-17,10.1,10.05,10.15,10.0,0.0,0,119335,55,1202109
2012-10-18,10.0,10.15,10.2,10.0,0.1,1,101530,54,1027323
2012-10-19,10.05,10.45,10.8,10.05,0.3,1,445773,206,4671413
2012-10-22,10.3,10.2,10.35,10.1,-0.25,-1,205688,80,2099998
2012-10-23,10.2,10.15,10.2,10.1,-0.05,-1,196805,37,1997466
2012-10-24,10.05,10.1,10.15,10.0,-0.05,-1,370790,91,3735976
2012-10-25,10.05,10.1,10.2,9.98,0.0,0,177988,57,1790816
2012-10-26,10.05,10.0,10.1,9.84,-0.1,-1,469751,109,4683281
2012-10-29,9.9,9.7,9.9,9.6,-0.3,-1,443451,87,4313440
2012-10-30,9.6,9.78,9.88,9.6,0.08,1,345758,78,3372956
2012-10-31,9.9,9.75,9.96,9.75,-0.03,-1,237691,42,2324441
2012-11-01,9.75,9.78,9.78,9.6,0.03,1,248000,43,2412270
2012-11-02,9.85,10.1,10.1,9.85,0.32,1,284817,75,2850660
2012-11-05,10.3,10.0,10.3,9.94,-0.1,-1,106517,41,1068932
2012-11-06,10.0,10.0,10.0,9.66,0.0,0,101176,39,1000220
2012-11-07,9.99,9.9,10.0,9.82,-0.1,-1,88247,33,877367
2012-11-08,9.77,9.84,9.98,9.77,-0.06,-1,114219,34,1120330
2012-11-09,9.85,10.05,10.1,9.85,0.21,1,209338,78,2092831
2012-11-12,10.0,9.99,10.0,9.91,-0.06,-1,119663,46,1191828
2012-11-13,9.98,9.92,9.98,9.78,-0.07,-1,106150,33,1048425
2012-11-14,9.7,9.86,9.9,9.7,-0.06,-1,89618,35,878858
2012-11-15,9.82,9.8,9.84,9.74,-0.06,-1,93000,27,910950
2012-11-16,9.75,9.8,9.87,9.71,0.0,0,91506,44,895038
2012-11-19,9.82,9.73,9.9,9.66,-0.07,-1,97190,43,946931
2012-11-20,9.75,9.67,9.75,9.66,-0.06,-1,45598,24,441585
2012-11-21,9.68,9.62,9.76,9.62,-0.05,-1,85739,24,832947
2012-11-22,9.62,9.69,9.69,9.61,0.07,1,68341,34,659082
2012-11-23,9.66,9.88,9.89,9.66,0.19,1,161553,73,1575286
2012-11-26,10.0,10.1,10.1,9.88,0.22,1,177935,74,1774580
2012-11-27,10.0,10.1,10.1,9.98,0.0,0,102811,43,1029540
2012-11-28,9.95,10.1,10.1,9.95,0.0,0,77517,32,775360
2012-11-29,10.1,10.0,10.1,9.97,-0.1,-1,192500,56,1926057
2012-11-30,10.05,10.05,10.15,10.0,0.05,1,148500,54,1491150
2012-12-03,10.0,10.05,10.1,9.92,0.0,0,139694,71,1399790
2012-12-04,10.05,10.1,10.15,10.0,0.05,1,119167,53,1199420
2012-12-05,10.1,10.15,10.2,10.0,0.05,1,119658,60,1211340
2012-12-06,10.2,10.15,10.2,10.15,0.0,0,124628,54,1266588
2012-12-07,10.15,10.15,10.15,10.05,0.0,0,82001,33,829905
2012-12-10,10.0,10.05,10.05,9.9,-0.1,-1,446062,82,4428355
2012-12-11,10.0,9.97,10.05,9.76,-0.08,-1,176358,72,1748673
2012-12-12,9.88,10.1,10.5,9.88,0.13,1,231931,97,2350650
2012-12-13,10.1,10.3,10.4,10.1,0.2,1,257222,121,2640409
2012-12-14,10.3,10.2,10.45,10.15,-0.1,-1,193079,71,1994050
2012-12-17,10.2,10.15,10.35,10.1,-0.05,-1,163698,59,1665696
2012-12-18,10.15,10.1,10.2,10.05,-0.05,-1,62222,35,628439
2012-12-19,10.15,10.25,10.4,10.15,0.15,1,302437,79,3101204
2012-12-20,10.25,10.15,10.25,10.15,-0.1,-1,71642,30,729020
2012-12-21,10.15,10.1,10.15,10.0,-0.05,-1,152793,62,1539407
2012-12-22,10.0,10.1,10.1,10.0,0.0,0,40942,18,412861
2012-12-24,10.1,10.05,10.2,10.0,-0.05,-1,131312,35,1325431
2012-12-25,10.05,10.2,10.25,10.0,0.15,1,115375,53,1166110
2012-12-26,10.3,10.2,10.3,10.1,0.0,0,115315,52,1174543
2012-12-27,10.15,10.15,10.25,10.05,-0.05,-1,246837,61,2495220
2012-12-28,10.15,10.15,10.25,10.15,0.0,0,135259,44,1375799
2013-01-02,10.15,10.2,10.2,10.15,0.05,1,108915,38,1109925
2013-01-03,10.3,10.25,10.3,10.15,0.05,1,180365,79,1846900
2013-01-04,10.3,10.25,10.3,10.15,0.0,0,95893,60,979205
2013-01-07,10.2,10.25,10.3,10.2,0.0,0,235275,82,2413814
2013-01-08,10.2,10.15,10.3,10.15,-0.1,-1,154114,55,1573403
2013-01-09,10.15,10.15,10.2,10.15,0.0,0,132757,60,1349478
2013-01-10,10.15,10.3,10.4,10.05,0.15,1,723217,218,7391920
2013-01-11,10.3,10.55,10.7,10.3,0.25,1,638731,254,6691524
2013-01-14,10.55,10.6,10.7,10.5,0.05,1,139912,87,1478313
2013-01-15,10.55,10.5,10.6,10.4,-0.1,-1,103209,44,1081681
2013-01-16,10.4,10.45,10.75,10.4,-0.05,-1,180487,72,1902063
2013-01-17,10.4,10.3,10.55,10.3,-0.15,-1,95362,42,996310
2013-01-18,10.3,10.4,10.4,10.3,0.1,1,44914,21,464058
2013-01-21,10.45,10.9,11.0,10.45,0.5,1,964308,323,10392922
2013-01-22,10.9,10.65,10.9,10.65,-0.25,-1,523447,175,5641536
2013-01-23,10.7,10.6,10.85,10.6,-0.05,-1,473721,173,5062005
2013-01-24,10.75,10.5,10.75,10.5,-0.1,-1,222784,88,2354331
2013-01-25,10.55,10.65,10.8,10.55,0.15,1,381969,146,4096867
2013-01-28,10.6,10.6,10.65,10.4,-0.05,-1,305401,150,3228949
2013-01-29,10.6,10.5,10.7,10.5,-0.1,-1,257347,114,2713874
2013-01-30,10.5,10.7,10.7,10.5,0.2,1,293209,143,3097261
2013-01-31,10.7,10.75,10.8,10.55,0.05,1,394712,149,4207326
2013-02-01,10.75,10.75,10.75,10.6,0.0,0,287654,112,3071530
2013-02-04,10.8,11.05,11.25,10.75,0.3,1,865856,305,9571916
2013-02-05,11.05,11.5,11.8,11.05,0.45,1,2247908,672,25893798
2013-02-06,11.45,11.3,11.7,11.2,-0.2,-1,977438,315,11118239
2013-02-18,11.7,12.05,12.05,11.5,0.75,1,3676064,834,43494852
2013-02-19,12.5,12.6,12.8,12.3,0.55,1,3476888,1090,43785841
2013-02-20,12.6,12.6,12.6,12.3,0.0,0,1098658,418,13723470
2013-02-21,12.5,12.3,12.5,12.3,-0.3,-1,593600,222,7333298
2013-02-22,12.3,12.6,12.7,12.15,0.3,1,914074,328,11401822
2013-02-23,12.6,12.4,12.8,12.4,-0.2,-1,643181,221,8073182
2013-02-25,12.4,12.2,12.5,12.2,-0.2,-1,567775,193,6993911
2013-02-26,12.2,12.0,12.35,12.0,-0.2,-1,345155,155,4191210
2013-02-27,12.0,12.0,12.15,11.95,0.0,0,409194,174,4921037
2013-03-01,12.0,11.9,12.15,11.9,-0.1,-1,344606,135,4122428
2013-03-04,12.1,11.75,12.1,11.6,-0.15,-1,472251,175,5577882
2013-03-05,11.75,12.0,12.15,11.75,0.25,1,958106,251,11501672
2013-03-06,12.1,12.1,12.4,12.1,0.1,1,693969,240,8527678
2013-03-07,12.8,12.6,12.8,12.4,0.5,1,872517,323,10966160
2013-03-08,12.6,12.3,12.7,12.15,-0.3,-1,565880,215,6980968
2013-03-11,12.3,12.6,12.7,12.15,0.3,1,957731,302,11996633
2013-03-12,12.8,12.8,13.1,12.75,0.2,1,1711387,520,22113009
2013-03-13,13.0,12.6,13.3,12.6,-0.2,-1,1394154,491,18087678
2013-03-14,12.65,13.1,13.1,12.65,0.5,1,824758,291,10649704
2013-03-15,13.1,12.75,13.1,12.7,-0.35,-1,1007807,353,12986639
2013-03-18,12.75,12.5,12.75,12.5,-0.25,-1,353239,140,4443613
2013-03-19,12.5,12.5,12.65,12.45,0.0,0,355642,141,4460124
2013-03-20,12.5,12.5,12.6,12.45,0.0,0,201000,76,2522650
2013-03-21,12.6,12.6,12.7,12.45,0.1,1,490098,121,6160322
2013-03-22,12.6,12.5,12.8,12.5,-0.1,-1,188794,80,2382924
2013-03-25,12.5,12.35,12.6,12.35,-0.15,-1,464340,126,5796127
2013-03-26,12.35,12.85,12.85,12.35,0.5,1,743171,252,9397227
2013-03-27,13.0,12.7,13.2,12.7,-0.15,-1,1263843,491,16382353
2013-03-28,12.7,12.7,12.85,12.65,0.0,0,340653,126,4340308
2013-03-29,12.8,12.7,12.95,12.65,0.0,0,342743,128,4362571
2013-04-01,12.85,12.6,12.85,12.6,-0.1,-1,319349,113,4057631
2013-04-02,12.6,12.5,12.75,12.5,-0.1,-1,332682,126,4194591
2013-04-03,12.6,12.5,12.65,12.45,0.0,0,215269,102,2697458
2013-04-08,12.5,12.1,12.5,12.1,-0.4,-1,483896,154,5921002
2013-04-09,12.1,12.15,12.2,12.0,0.05,1,240289,84,2909046
2013-04-10,12.15,12.4,12.5,12.1,0.25,1,370750,123,4585049
2013-04-11,12.5,12.7,12.85,12.4,0.3,1,827168,245,10456316
2013-04-12,12.7,12.55,12.9,12.55,-0.15,-1,598110,262,7613779
2013-04-15,12.55,12.2,12.6,12.05,-0.35,-1,406089,142,4990579
2013-04-16,12.1,12.2,12.35,12.1,0.0,0,259278,92,3168927
2013-04-17,12.2,12.25,12.35,12.2,0.05,1,167357,75,2055554
2013-04-18,12.25,12.35,12.4,12.25,0.1,1,104539,59,1291128
2013-04-19,12.4,12.45,12.5,12.4,0.1,1,200926,87,2509176
2013-04-22,12.4,12.45,12.7,12.4,0.0,0,475000,111,5967500
2013-04-23,12.75,12.9,12.9,12.45,0.45,1,520600,173,6633778
2013-04-24,12.95,13.8,13.8,12.9,0.9,1,2891086,825,38739365
2013-04-25,13.8,14.1,14.7,13.55,0.3,1,3900407,1258,55305648
2013-04-26,14.15,14.2,14.7,14.05,0.1,1,2383211,824,34349362
2013-04-29,14.5,14.5,14.5,13.8,0.3,1,1304156,397,18432583
2013-04-30,14.5,14.35,14.6,14.3,-0.15,-1,584539,222,8430098
2013-05-02,14.35,14.25,14.35,14.1,-0.1,-1,527139,161,7502021
2013-05-03,14.25,13.85,14.3,13.85,-0.4,-1,592461,227,8307809
2013-05-06,13.85,13.8,14.0,13.7,-0.05,-1,626141,186,8676535
2013-05-07,13.65,14.4,14.45,13.65,0.6,1,2339360,632,33224639
2013-05-08,14.4,14.1,14.4,14.05,-0.3,-1,715931,205,10144184
2013-05-09,14.2,13.9,14.2,13.9,-0.2,-1,636529,175,8902248
2013-05-10,13.95,13.8,14.1,13.8,-0.1,-1,427229,166,5945497
2013-05-13,13.85,13.7,14.0,13.7,-0.1,-1,521455,154,7209429
2013-05-14,13.75,13.7,13.9,13.55,0.0,0,260600,103,3568986
2013-05-15,13.85,13.6,13.85,13.55,-0.1,-1,399814,169,5448945
2013-05-16,13.65,14.55,14.55,13.6,0.95,1,3334801,769,48032832
2013-05-17,15.4,14.35,15.4,14.25,-0.2,-1,4474518,1246,67108478
2013-05-20,14.25,14.0,14.4,13.95,-0.35,-1,1093524,377,15467084
2013-05-21,14.35,14.15,14.35,14.05,0.15,1,461202,190,6532195
2013-05-22,14.3,14.3,14.6,14.2,0.15,1,950587,266,13692330
2013-05-23,14.3,14.05,14.5,14.0,-0.25,-1,669194,216,9517666
2013-05-24,14.15,13.9,14.35,13.9,-0.15,-1,531000,204,7464100
2013-05-27,13.95,14.05,14.25,13.95,0.15,1,359245,120,5070230
2013-05-28,14.05,14.2,14.2,14.0,0.15,1,469005,163,6625214
2013-05-29,14.3,14.3,14.35,14.15,0.1,1,604706,175,8616191
2013-05-30,14.3,14.45,14.5,14.1,0.15,1,1026836,260,14759694
2013-05-31,14.6,14.6,14.95,14.4,0.15,1,1503829,482,22103869
2013-06-03,14.6,14.75,14.9,14.45,0.15,1,1016588,257,14965308
2013-06-04,14.8,14.85,14.95,14.75,0.1,1,1096538,242,16268780
2013-06-05,14.9,14.75,14.95,14.75,-0.1,-1,878293,187,13039654
2013-06-06,14.75,14.85,14.85,14.7,0.1,1,644499,160,9526333
2013-06-07,14.85,14.85,14.95,14.8,0.0,0,969962,171,14394033
2013-06-10,15.05,15.85,15.85,15.0,1.0,1,2305899,783,35621090
2013-06-11,16.0,15.45,16.2,15.45,-0.4,-1,1799713,577,28494046
2013-06-13,15.45,14.85,15.5,14.85,-0.6,-1,902300,306,13592138
2013-06-14,14.85,15.05,15.15,14.7,0.2,1,583520,209,8711019
2013-06-17,15.0,14.95,15.1,14.85,-0.1,-1,286789,99,4291855
2013-06-18,15.2,14.9,15.2,14.9,-0.05,-1,437315,133,6547408
2013-06-19,15.1,14.85,15.1,14.8,-0.05,-1,384113,99,5728320
2013-06-20,14.95,14.8,14.95,14.6,-0.05,-1,491106,122,7230013
2013-06-21,14.65,14.45,14.65,14.2,-0.35,-1,388401,135,5598574
2013-06-24,14.6,14.55,14.85,14.55,0.1,1,293063,110,4300363
2013-06-25,14.55,14.1,14.55,14.1,-0.45,-1,352561,109,5044362
2013-06-26,14.3,14.6,14.65,14.3,0.5,1,550125,168,7994661
2013-06-27,14.6,14.7,14.85,14.5,0.1,1,308134,107,4541004
2013-06-28,14.7,14.65,14.8,14.55,-0.05,-1,178388,89,2612264
2013-07-01,14.65,15.2,15.3,14.65,0.55,1,783977,180,11789449
2013-07-02,15.2,15.15,15.4,15.05,-0.05,-1,401972,121,6095930
2013-07-03,15.1,14.95,15.15,14.5,-0.2,-1,551454,121,8205009
2013-07-04,14.9,14.7,15.0,14.65,-0.25,-1,111297,63,1641415
2013-07-05,14.75,14.55,14.85,14.55,-0.15,-1,189999,97,2793182
2013-07-08,14.6,14.55,14.7,14.55,0.0,0,121598,63,1776519
2013-07-09,14.55,15.0,15.0,14.55,0.45,1,583825,192,8657286
2013-07-10,15.2,15.1,15.2,14.85,0.1,1,797803,277,11978895
2013-07-11,14.6,14.65,14.75,14.55,0.0,0,826374,288,12096908
2013-07-12,14.65,14.65,14.65,14.5,0.0,0,275000,93,4016200
2013-07-15,14.7,15.4,15.65,14.7,0.75,1,2167824,694,33277246
2013-07-16,15.4,15.3,15.5,15.25,-0.1,-1,475414,211,7284810
2013-07-17,15.3,15.3,15.8,15.25,0.0,0,1700801,489,26418316
2013-07-18,15.3,15.15,15.5,15.1,-0.15,-1,415499,139,6337082
2013-07-19,15.15,15.15,15.25,15.1,0.0,0,410501,128,6226234
2013-07-22,15.3,15.5,15.7,15.15,0.35,1,1077222,353,16637371
2013-07-23,15.5,16.1,16.3,15.5,0.6,1,3469699,970,55353484
2013-07-24,16.4,16.25,16.5,16.15,0.15,1,3024885,873,49315835
2013-07-25,16.35,16.9,17.15,16.3,0.65,1,3117740,924,52489220
2013-07-26,17.15,16.95,17.4,16.7,0.05,1,3231963,1008,55029569
2013-07-29,17.15,16.85,17.3,16.7,-0.1,-1,1750120,585,29645051
2013-07-30,16.85,16.45,16.85,16.3,-0.4,-1,1390888,437,22996153
2013-07-31,16.5,16.55,16.8,16.5,0.1,1,1330287,399,22179183
2013-08-01,16.55,17.2,17.65,16.45,0.65,1,4252815,1265,73555873
2013-08-02,17.4,16.85,17.4,16.85,-0.35,-1,1751763,515,29930947
2013-08-05,16.85,16.6,16.95,16.5,-0.25,-1,1343664,392,22382128
2013-08-06,16.6,16.45,16.8,16.35,-0.15,-1,946036,276,15657086
2013-08-07,16.45,16.2,16.45,16.1,-0.25,-1,879000,293,14263543
2013-08-08,16.1,16.45,16.65,16.1,0.25,1,981162,394,16161852
2013-08-09,16.05,15.5,16.05,15.3,-0.95,-1,2337565,695,36644306
2013-08-12,15.6,15.8,16.0,15.6,0.3,1,593222,243,9396332
2013-08-13,16.0,16.0,16.1,15.85,0.2,1,563550,214,9016119
2013-08-14,16.0,16.35,16.5,16.0,0.35,1,817663,274,13277700
2013-08-15,16.3,16.15,16.35,15.8,-0.2,-1,829059,225,13338198
2013-08-16,15.9,16.0,16.35,15.9,-0.15,-1,541910,169,8729560
2013-08-19,16.0,16.0,16.3,16.0,0.0,0,595521,153,9591108
2013-08-20,16.0,15.8,16.05,15.6,-0.2,-1,652453,160,10329360
2013-08-22,15.8,16.15,16.2,15.7,0.35,1,483934,146,7798181
2013-08-23,16.35,16.1,16.6,15.95,-0.05,-1,1055900,316,17289737
2013-08-26,16.3,16.2,16.4,16.2,0.1,1,985166,226,16083620
2013-08-27,16.25,16.15,16.55,16.15,-0.05,-1,751441,213,12274497
2013-08-28,16.15,15.7,16.15,15.6,-0.45,-1,410860,162,6506986
2013-08-29,15.9,15.7,15.9,15.6,0.0,0,299500,100,4702198
2013-08-30,15.8,15.7,15.9,15.65,0.0,0,339274,154,5341237
2013-09-02,15.85,16.75,16.75,15.8,1.05,1,3766796,838,62856671
2013-09-03,16.7,16.7,16.8,16.3,-0.05,-1,1825226,551,30171970
2013-09-04,16.7,16.95,17.05,16.4,0.25,1,4361988,719,73432642
2013-09-05,16.95,17.4,17.4,16.8,0.45,1,4631975,876,79624604
2013-09-06,17.3,16.65,17.35,16.55,-0.75,-1,23866414,518,440883418
2013-09-09,16.5,15.5,16.65,15.5,-1.15,-1,3060982,665,48750269
2013-09-10,15.5,14.85,15.7,14.75,-0.65,-1,2129000,610,32193250
2013-09-11,14.9,14.4,14.95,13.9,-0.45,-1,1891737,546,26880837
2013-09-12,14.4,15.15,15.2,14.35,0.75,1,1315815,464,19507513
2013-09-13,15.15,14.5,15.3,14.5,-0.65,-1,607824,223,9014910
2013-09-14,14.5,15.0,15.15,14.5,0.5,1,1365777,278,20323120
2013-09-16,15.0,14.75,15.15,14.7,-0.25,-1,1770776,339,26522082
2013-09-17,14.9,14.7,14.95,14.55,-0.05,-1,324505,110,4796847
2013-09-18,14.9,14.95,15.25,14.75,0.25,1,840260,246,12647874
2013-09-23,15.2,14.9,15.2,14.85,-0.05,-1,338589,140,5062814
2013-09-24,15.1,15.05,15.25,14.9,0.15,1,512960,164,7737596
2013-09-25,15.15,15.05,15.15,14.95,0.0,0,1144857,162,17256655
2013-09-26,15.05,14.95,15.2,14.95,-0.1,-1,293257,114,4405189
2013-09-27,14.95,14.6,15.05,14.5,-0.35,-1,485182,208,7144604
2013-09-30,14.6,14.65,14.75,14.5,0.05,1,232091,94,3391278
2013-10-01,14.75,14.55,14.75,14.55,-0.1,-1,257874,104,3775021
2013-10-02,14.6,14.6,14.75,14.55,0.05,1,405705,151,5941121
2013-10-03,14.6,14.65,14.8,14.6,0.05,1,386519,150,5668920
2013-10-04,14.7,14.6,14.85,14.6,-0.05,-1,337305,106,4968836
2013-10-07,14.6,14.75,14.9,14.6,0.15,1,425161,150,6275263
2013-10-08,14.9,14.9,15.0,14.75,0.15,1,409854,165,6109078
2013-10-09,15.0,15.0,15.2,14.9,0.1,1,449053,193,6744486
2013-10-11,15.0,14.7,15.0,14.65,-0.3,-1,365487,173,5399303
2013-10-14,14.65,14.1,14.65,14.1,-0.6,-1,491217,186,7046795
2013-10-15,14.2,14.3,14.45,14.1,0.2,1,206064,85,2937159
2013-10-16,14.45,14.5,14.6,14.4,0.2,1,261360,89,3786419
2013-10-17,14.55,14.4,14.6,14.3,-0.1,-1,155876,88,2249451
2013-10-18,14.4,14.7,14.8,14.4,0.3,1,325748,129,4778582
2013-10-21,14.75,14.6,14.8,14.6,-0.1,-1,250332,79,3679579
2013-10-22,14.5,14.65,14.75,14.5,0.05,1,143616,55,2106642
2013-10-23,14.65,14.5,14.7,14.3,-0.15,-1,254007,101,3697149
2013-10-24,14.5,14.4,14.55,14.3,-0.1,-1,237419,73,3415689
