date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,14.0,14.0,14.0,13.6,-0.15,-1,140141,120,1947285
2012-04-12,14.05,13.75,14.1,13.7,-0.25,-1,550758,177,7657611
2012-04-13,13.85,14.0,14.0,13.85,0.25,1,214003,85,2987842
2012-04-16,13.75,13.85,13.95,13.75,-0.15,-1,110011,54,1523743
2012-04-17,13.85,13.85,14.0,13.85,0.0,0,173006,85,2404781
2012-04-18,13.9,13.85,13.95,13.8,0.0,0,113303,55,1573624
2012-04-19,13.8,13.8,13.95,13.65,-0.05,-1,150002,61,2064126
2012-04-20,13.85,13.8,13.95,13.8,0.0,0,153030,69,2123959
2012-04-23,13.9,13.75,13.9,13.65,-0.05,-1,82901,45,1138086
2012-04-24,13.6,13.5,13.75,13.3,-0.25,-1,348005,133,4692118
2012-04-25,13.5,13.4,13.55,13.3,-0.1,-1,529391,179,7083498
2012-04-26,13.5,13.3,13.5,13.3,-0.1,-1,316302,98,4218315
2012-04-27,13.4,13.15,13.4,13.1,-0.15,-1,298396,141,3947026
2012-04-30,13.05,13.45,13.6,13.05,0.3,1,251030,164,3357905
2012-05-02,13.4,13.8,13.85,13.4,0.35,1,343910,150,4702698
2012-05-03,13.8,13.8,13.8,13.7,0.0,0,107151,50,1475038
2012-05-04,13.8,13.6,13.9,13.35,-0.2,-1,460783,181,6256584
2012-05-07,13.5,13.4,13.6,13.3,-0.2,-1,397496,144,5338319
2012-05-08,13.4,13.55,13.6,13.4,0.15,1,182064,67,2461115
2012-05-09,13.35,13.4,13.5,13.35,-0.15,-1,99201,55,1330812
2012-05-10,13.4,13.4,13.4,13.35,0.0,0,106715,65,1427828
2012-05-11,13.4,13.2,13.4,13.1,-0.2,-1,389287,103,5129552
2012-05-14,13.15,13.15,13.2,13.15,-0.05,-1,57260,42,754780
2012-05-15,13.1,13.1,13.15,13.05,-0.05,-1,72015,44,944196
2012-05-16,13.2,13.05,13.2,13.0,-0.05,-1,169071,96,2209378
2012-05-17,13.1,13.1,13.2,13.0,0.05,1,112052,62,1464133
2012-05-18,13.0,12.8,13.0,12.8,-0.3,-1,211095,109,2721380
2012-05-21,12.8,12.8,13.0,12.8,0.0,0,78708,64,1011551
2012-05-22,12.85,13.0,13.1,12.85,0.2,1,399650,112,5168578
2012-05-23,13.0,12.9,13.0,12.9,-0.1,-1,94673,74,1225216
2012-05-24,12.9,12.8,13.0,12.8,-0.1,-1,100033,49,1286318
2012-05-25,12.8,12.7,12.8,12.65,-0.1,-1,135108,64,1722221
2012-05-28,13.0,12.95,13.0,12.75,0.25,1,622022,93,7996536
2012-05-29,13.0,13.2,13.25,13.0,0.25,1,216123,104,2845346
2012-05-30,13.25,12.95,13.25,12.9,-0.25,-1,109104,85,1419269
2012-05-31,12.85,13.0,13.05,12.8,0.05,1,177144,62,2292495
2012-06-01,13.0,12.9,13.2,12.85,-0.1,-1,347602,124,4522442
2012-06-04,12.8,12.25,12.8,12.05,-0.65,-1,300050,144,3722573
2012-06-05,12.5,12.25,12.5,12.15,0.0,0,223001,169,2738613
2012-06-06,12.35,12.25,12.4,12.2,0.0,0,216208,160,2648396
2012-06-07,12.45,12.25,12.5,12.25,0.0,0,78033,70,966179
2012-06-08,12.25,12.25,12.3,12.2,0.0,0,64166,51,784877
2012-06-11,12.4,12.4,12.5,12.25,0.15,1,153555,100,1903069
2012-06-12,12.4,12.55,12.55,12.4,0.15,1,137000,70,1710300
2012-06-13,12.6,12.55,12.65,12.55,0.0,0,133038,80,1673320
2012-06-14,12.65,12.5,12.65,12.4,-0.05,-1,94648,76,1181541
2012-06-15,12.65,12.9,12.95,12.65,0.4,1,342255,178,4393004
2012-06-18,13.1,13.0,13.2,12.9,0.1,1,190010,115,2473680
2012-06-19,13.1,12.85,13.1,12.8,-0.15,-1,112034,65,1450325
2012-06-20,13.05,13.0,13.05,12.9,0.15,1,86266,60,1120934
2012-06-21,12.95,13.3,13.3,12.9,0.3,1,276641,119,3625105
2012-06-22,13.2,13.1,13.2,13.0,-0.2,-1,100059,57,1308071
2012-06-25,13.1,13.0,13.1,13.0,-0.1,-1,59220,46,770927
2012-06-26,12.9,13.0,13.0,12.9,0.0,0,70120,37,909269
2012-06-27,13.05,13.0,13.05,12.95,0.0,0,54049,47,703539
2012-06-28,13.0,13.05,13.15,13.0,0.05,1,40144,52,524988
2012-06-29,13.0,12.95,13.05,12.95,-0.1,-1,52071,59,677174
2012-07-02,13.0,13.15,13.2,13.0,0.2,1,94802,55,1245626
2012-07-03,13.2,13.2,13.25,13.1,0.05,1,176051,52,2320667
2012-07-04,13.2,13.25,13.3,13.15,0.05,1,229102,73,3023496
2012-07-05,13.25,13.3,13.3,13.2,0.05,1,126604,72,1676940
2012-07-06,13.3,13.3,13.3,13.2,0.0,0,104113,60,1377589
2012-07-09,13.2,13.3,13.3,13.2,0.0,0,54121,26,717196
2012-07-10,13.3,13.35,13.4,13.25,0.05,1,93416,44,1244282
2012-07-11,13.35,13.3,13.35,13.25,-0.05,-1,87700,51,1165788
2012-07-12,13.3,13.25,13.35,13.2,-0.05,-1,135020,57,1792366
2012-07-13,13.3,13.3,13.35,13.2,0.05,1,107200,45,1425629
2012-07-16,13.3,13.05,13.3,13.05,-0.25,-1,126225,62,1662175
2012-07-17,13.0,13.05,13.15,13.0,0.0,0,194272,77,2531747
2012-07-18,13.05,13.0,13.15,13.0,-0.05,-1,150120,72,1955320
2012-07-19,13.0,12.8,13.0,12.8,0.0,0,147109,95,1892233
2012-07-20,12.8,12.8,12.9,12.8,0.0,0,78400,37,1004980
2012-07-23,12.8,12.75,12.8,12.7,-0.05,-1,157521,67,2011164
2012-07-24,12.75,12.7,12.8,12.7,-0.05,-1,142150,56,1811720
2012-07-25,12.8,12.75,12.9,12.7,0.05,1,144652,56,1849695
2012-07-26,12.75,12.8,12.9,12.75,0.05,1,213110,47,2729818
2012-07-27,12.8,12.8,12.9,12.8,0.0,0,304302,92,3910293
2012-07-30,12.85,12.9,13.0,12.85,0.1,1,241150,66,3109100
2012-07-31,12.9,13.0,13.05,12.8,0.1,1,104167,61,1351911
2012-08-01,13.1,13.1,13.2,13.0,0.1,1,185200,91,2428510
2012-08-03,13.2,13.25,13.3,13.1,0.15,1,673010,134,8870080
2012-08-06,13.25,13.35,13.4,13.25,0.1,1,716330,117,9530187
2012-08-07,13.35,13.5,13.55,13.3,0.15,1,730342,157,9808881
2012-08-08,13.6,13.45,13.65,13.4,-0.05,-1,988589,217,13415339
2012-08-09,13.3,13.5,13.55,13.3,0.05,1,442010,95,5968185
2012-08-10,13.4,13.35,13.4,13.3,-0.15,-1,96341,56,1286734
2012-08-13,13.35,13.55,13.8,13.3,0.2,1,1355020,236,18367471
2012-08-14,13.55,13.35,13.7,13.35,-0.2,-1,300660,126,4046960
2012-08-15,13.35,13.4,13.5,13.35,0.05,1,139280,71,1865850
2012-08-16,13.5,13.4,13.5,13.4,0.0,0,119326,60,1604683
2012-08-17,13.4,13.35,13.45,13.2,-0.05,-1,235400,86,3133479
2012-08-20,13.35,13.25,13.35,13.25,-0.1,-1,84100,41,1117469
2012-08-21,13.25,13.35,13.4,13.25,0.1,1,121120,57,1609995
2012-08-22,13.35,13.45,13.45,13.35,0.1,1,146087,60,1962609
2012-08-23,13.45,13.5,13.5,13.4,0.05,1,104002,65,1398476
2012-08-24,13.45,13.4,13.5,13.4,-0.1,-1,89187,40,1196764
2012-08-27,13.5,13.4,13.5,13.4,0.0,0,117268,58,1578389
2012-08-28,13.5,13.4,13.6,13.35,0.0,0,203391,85,2734439
2012-08-29,13.4,13.35,13.45,13.3,-0.05,-1,187024,93,2499471
2012-08-30,13.35,13.4,13.4,13.3,0.05,1,166300,65,2218220
2012-08-31,13.3,13.3,13.35,13.2,-0.1,-1,130330,54,1729453
2012-09-03,13.3,13.15,13.3,13.05,-0.15,-1,211388,96,2777131
2012-09-04,13.25,13.05,13.25,13.05,-0.1,-1,121360,65,1588833
2012-09-05,13.05,13.0,13.1,12.9,-0.05,-1,130000,70,1689400
2012-09-06,13.05,12.95,13.05,12.85,-0.05,-1,135001,54,1743113
2012-09-07,12.95,13.05,13.05,12.9,0.1,1,176509,66,2288417
2012-09-10,13.0,13.05,13.05,13.0,0.0,0,148010,54,1929930
2012-09-11,13.1,12.95,13.1,12.85,-0.1,-1,418000,121,5408850
2012-09-12,12.95,12.9,13.0,12.85,-0.05,-1,241080,77,3116774
2012-09-13,12.95,13.0,13.05,12.9,0.1,1,278391,102,3616771
2012-09-14,13.1,13.1,13.2,13.05,0.1,1,421122,158,5534091
2012-09-17,13.2,13.15,13.3,13.15,0.05,1,457141,123,6040194
2012-09-18,13.2,13.2,13.3,13.15,0.05,1,208130,76,2751507
2012-09-19,13.2,13.3,13.35,13.15,0.1,1,205040,76,2724032
2012-09-20,13.25,13.3,13.35,13.25,0.0,0,228030,68,3034799
2012-09-21,13.2,13.25,13.35,13.2,-0.05,-1,132100,75,1752879
2012-09-24,13.3,13.35,13.4,13.25,0.1,1,236756,85,3150751
2012-09-25,13.45,13.7,13.75,13.45,0.35,1,1063438,470,14469754
2012-09-26,13.95,13.8,14.25,13.75,0.1,1,1571520,642,21948823
2012-09-27,13.85,14.25,14.25,13.85,0.45,1,1434001,564,20194759
2012-09-28,14.4,14.0,14.45,13.95,-0.25,-1,689874,311,9725836
2012-10-01,14.85,14.6,14.95,14.5,0.6,1,4477719,1371,66394025
2012-10-02,14.6,14.1,14.6,14.1,-0.5,-1,1331680,563,19069636
2012-10-03,14.2,14.0,14.3,14.0,-0.1,-1,531600,265,7515438
2012-10-04,14.0,14.1,14.25,13.8,0.1,1,954012,388,13444670
2012-10-05,14.2,13.9,14.2,13.9,-0.2,-1,437100,183,6156250
2012-10-08,14.1,14.2,14.4,13.8,0.3,1,886921,382,12581235
2012-10-09,14.0,13.8,14.2,13.8,-0.4,-1,424502,202,5917227
2012-10-11,13.7,13.2,13.7,13.15,-0.6,-1,537086,269,7226234
2012-10-12,13.3,13.2,13.4,13.2,0.0,0,371310,172,4929122
2012-10-15,13.2,13.0,13.2,12.9,-0.2,-1,417090,228,5438528
2012-10-16,13.0,13.05,13.3,13.0,0.05,1,1423920,306,18748647
2012-10-17,13.15,13.15,13.3,13.05,0.1,1,846797,196,11170289
2012-10-18,13.2,13.05,13.2,13.05,-0.1,-1,205129,87,2689727
2012-10-19,13.05,13.1,13.2,13.05,0.05,1,780112,206,10225760
2012-10-22,12.9,13.05,13.05,12.9,-0.05,-1,499210,150,6496589
2012-10-23,13.0,13.1,13.1,13.0,0.05,1,397002,129,5178526
2012-10-24,13.0,12.95,13.05,12.95,-0.15,-1,187134,81,2428405
2012-10-25,12.95,12.9,13.0,12.9,-0.05,-1,224240,87,2897430
2012-10-26,12.9,12.2,13.0,12.1,-0.7,-1,473000,192,5941950
2012-10-29,12.2,12.15,12.35,12.15,-0.05,-1,227069,117,2777449
2012-10-30,12.3,12.35,12.4,12.2,0.2,1,138057,76,1698450
2012-10-31,12.4,12.25,12.45,12.25,-0.1,-1,175417,81,2155737
2012-11-01,12.35,12.3,12.4,12.2,0.05,1,174101,84,2138542
2012-11-02,12.3,12.35,12.45,12.3,0.05,1,130503,71,1616260
2012-11-05,12.5,12.65,12.75,12.5,0.3,1,379101,121,4762536
2012-11-06,12.65,12.6,12.75,12.55,-0.05,-1,127107,62,1606405
2012-11-07,12.6,12.65,12.7,12.55,0.05,1,122102,57,1539134
2012-11-08,12.45,12.55,12.55,12.4,-0.1,-1,96001,48,1199962
2012-11-09,12.5,12.7,12.7,12.4,0.15,1,92567,73,1162439
2012-11-12,12.7,12.6,12.7,12.45,-0.1,-1,128007,76,1607836
2012-11-13,12.6,12.55,12.65,12.5,-0.05,-1,122165,60,1538336
2012-11-14,12.55,12.55,12.55,12.45,0.0,0,79001,42,987712
2012-11-15,12.45,12.55,12.55,12.45,0.0,0,32100,16,400714
2012-11-16,12.6,12.6,12.7,12.5,0.05,1,109102,54,1372425
2012-11-19,12.5,12.55,12.65,12.5,-0.05,-1,80002,37,1003674
2012-11-20,12.6,12.4,12.6,12.4,-0.15,-1,95384,56,1185599
2012-11-21,12.4,12.25,12.5,12.2,-0.15,-1,112694,52,1382766
2012-11-22,12.25,12.3,12.35,12.2,0.05,1,102782,39,1259789
2012-11-23,12.3,12.5,12.5,12.3,0.2,1,79200,45,986920
2012-11-26,12.55,12.6,12.65,12.5,0.1,1,221001,79,2770262
2012-11-27,12.65,12.65,12.7,12.6,0.05,1,86003,51,1088537
2012-11-28,12.7,12.7,12.7,12.55,0.05,1,40004,24,504598
2012-11-29,12.7,12.7,12.8,12.65,0.0,0,204001,89,2591962
2012-11-30,12.8,12.65,12.8,12.65,-0.05,-1,219090,106,2786181
2012-12-03,12.7,12.85,12.9,12.7,0.2,1,144902,86,1855878
2012-12-04,12.85,12.75,12.85,12.65,-0.1,-1,153002,73,1953974
2012-12-05,12.8,13.0,13.0,12.75,0.25,1,229333,109,2960862
2012-12-06,13.0,12.95,13.05,12.85,-0.05,-1,145342,78,1882203
2012-12-07,13.0,13.0,13.0,12.9,0.05,1,98070,58,1273136
2012-12-10,13.0,12.9,13.0,12.85,-0.1,-1,69466,37,895935
2012-12-11,12.8,12.85,12.85,12.75,-0.05,-1,331178,87,4239034
2012-12-12,12.95,12.95,13.0,12.9,0.1,1,392002,85,5075924
2012-12-13,13.0,13.05,13.05,13.0,0.1,1,437670,114,5700425
2012-12-14,13.1,13.05,13.1,13.0,0.0,0,373298,85,4876924
2012-12-17,13.05,13.15,13.25,13.0,0.1,1,426107,102,5598851
2012-12-18,13.1,13.15,13.35,13.1,0.0,0,1111176,246,14707113
2012-12-19,13.15,13.3,13.35,13.15,0.15,1,825393,168,10968837
2012-12-20,13.3,13.1,13.3,13.1,-0.2,-1,374074,168,4939518
2012-12-21,13.1,12.9,13.1,12.9,-0.2,-1,212581,158,2759080
2012-12-22,13.0,12.95,13.0,12.9,0.05,1,79126,43,1026520
2012-12-24,13.1,13.2,13.2,13.1,0.25,1,167547,94,2205262
2012-12-25,13.3,13.25,13.3,13.15,0.05,1,217179,104,2870159
2012-12-26,13.15,13.3,13.35,13.15,0.05,1,377254,140,5011299
2012-12-27,13.4,13.15,13.4,13.15,-0.15,-1,209111,115,2762952
2012-12-28,13.15,13.15,13.2,13.1,0.0,0,102354,61,1346985
2013-01-02,13.15,13.15,13.25,13.15,0.0,0,124119,63,1635364
2013-01-03,13.3,13.3,13.3,13.15,0.15,1,146340,68,1938151
2013-01-04,13.3,13.25,13.3,13.15,-0.05,-1,126581,68,1673259
2013-01-07,13.15,13.35,13.35,13.15,0.1,1,204101,83,2705847
2013-01-08,13.2,13.3,13.35,13.15,-0.05,-1,250073,102,3320963
2013-01-09,13.3,13.35,13.4,13.3,0.05,1,181834,78,2425397
2013-01-10,13.4,13.45,13.65,13.4,0.1,1,272240,122,3673388
2013-01-11,13.45,13.35,13.45,13.25,-0.1,-1,430085,194,5732287
2013-01-14,13.5,14.25,14.25,13.5,0.9,1,3889430,1734,54199223
2013-01-15,14.55,14.3,14.55,14.0,0.05,1,3641163,1412,52250869
2013-01-16,14.45,14.1,14.55,14.05,-0.2,-1,1762833,690,25316677
2013-01-17,14.1,13.4,14.2,13.35,-0.7,-1,1570309,772,21414219
2013-01-18,13.5,13.5,13.6,13.4,0.1,1,426316,153,5753444
2013-01-21,13.5,13.4,13.5,13.3,-0.1,-1,404050,212,5417321
2013-01-22,13.4,13.45,13.5,13.4,0.05,1,157400,85,2113118
2013-01-23,13.4,13.35,13.45,13.3,-0.1,-1,207263,100,2769958
2013-01-24,13.45,13.35,13.45,13.3,0.0,0,305141,112,4070146
2013-01-25,13.3,13.2,13.3,13.15,-0.15,-1,455038,155,6026505
2013-01-28,13.5,13.25,13.5,13.2,0.05,1,247153,108,3284927
2013-01-29,13.25,13.3,13.35,13.2,0.05,1,133695,82,1770953
2013-01-30,13.3,13.3,13.4,13.2,0.0,0,284231,131,3774720
2013-01-31,13.2,13.25,13.3,13.2,-0.05,-1,215417,100,2852574
2013-02-01,13.3,13.25,13.3,13.25,0.0,0,99116,60,1315234
2013-02-04,13.3,13.25,13.35,13.2,0.0,0,281555,141,3732000
2013-02-05,13.2,13.2,13.25,13.15,-0.05,-1,184085,97,2430922
2013-02-06,13.2,13.25,13.25,13.15,0.05,1,228210,99,3015620
2013-02-18,13.5,13.45,13.6,13.4,0.2,1,454153,216,6126695
2013-02-19,13.5,13.4,13.5,13.35,-0.05,-1,144143,89,1934528
2013-02-20,13.4,13.35,13.45,13.35,-0.05,-1,187168,103,2505048
2013-02-21,13.4,13.4,13.4,13.3,0.05,1,152103,77,2032265
2013-02-22,13.45,13.45,13.5,13.3,0.05,1,164793,105,2201663
2013-02-23,13.45,13.55,13.75,13.45,0.1,1,421673,196,5733131
2013-02-25,13.55,13.55,13.7,13.55,0.0,0,313404,116,4262500
2013-02-26,13.5,13.45,13.55,13.35,-0.1,-1,209293,144,2813680
2013-02-27,13.45,13.4,13.45,13.4,-0.05,-1,109131,63,1465185
2013-03-01,13.4,13.4,13.5,13.4,0.0,0,282155,107,3789222
2013-03-04,13.5,13.4,13.5,13.35,0.0,0,130999,83,1754431
2013-03-05,13.45,13.35,13.45,13.3,-0.05,-1,189756,103,2531116
2013-03-06,13.35,13.35,13.4,13.25,0.0,0,244050,142,3253471
2013-03-07,13.4,14.25,14.25,13.35,0.9,1,3815506,974,53604104
2013-03-08,14.35,14.95,15.2,14.3,0.7,1,12193309,3189,182416353
2013-03-11,14.85,14.6,14.9,14.4,-0.35,-1,2348315,870,34393807
2013-03-12,14.4,14.5,14.85,14.35,-0.1,-1,1729731,625,25197719
2013-03-13,14.5,14.75,14.85,14.5,0.25,1,939763,443,13794257
2013-03-14,14.8,14.5,14.8,14.4,-0.25,-1,657287,280,9561406
2013-03-15,14.7,14.85,15.25,14.55,0.35,1,2389327,1100,35783477
2013-03-18,14.7,14.45,14.75,14.45,-0.4,-1,638197,324,9301331
2013-03-19,14.7,14.7,15.0,14.65,0.25,1,964123,447,14314192
2013-03-20,14.7,14.55,14.9,14.5,-0.15,-1,682415,333,10018552
2013-03-21,14.6,14.55,14.7,14.5,0.0,0,534350,229,7785614
2013-03-22,14.55,14.55,14.8,14.55,0.0,0,534584,203,7815631
2013-03-25,14.55,14.45,14.7,14.4,-0.1,-1,434032,200,6305510
2013-03-26,14.6,14.2,14.6,14.2,-0.25,-1,583108,262,8324673
2013-03-27,14.3,14.2,14.3,14.1,0.0,0,621036,204,8806312
2013-03-28,14.2,14.2,14.3,14.1,0.0,0,443210,177,6297864
2013-03-29,14.05,14.15,14.3,14.05,-0.05,-1,332741,188,4713618
2013-04-01,15.1,14.8,15.1,14.55,0.65,1,2691129,1039,39901232
2013-04-02,14.8,14.4,14.8,14.3,-0.4,-1,1207747,541,17521064
2013-04-03,14.8,15.4,15.4,14.8,1.0,1,6649622,2173,101272804
2013-04-08,16.45,16.45,16.45,16.3,1.05,1,9893483,2053,162684540
2013-04-09,16.45,15.35,16.45,15.3,-1.1,-1,7822385,2651,123261687
2013-04-10,14.8,14.6,15.25,14.6,-0.75,-1,3156511,1231,46665339
2013-04-11,14.6,14.3,14.75,14.1,-0.3,-1,3339634,1096,48060450
2013-04-12,14.4,14.5,14.8,14.4,0.2,1,2976860,887,43439934
2013-04-15,15.3,15.5,15.5,14.85,1.0,1,4068237,1634,61921610
2013-04-16,15.4,14.9,15.4,14.75,-0.6,-1,1924023,974,28909645
2013-04-17,14.9,14.7,15.05,14.7,-0.2,-1,936220,545,13843476
2013-04-18,14.8,14.65,15.1,14.65,-0.05,-1,1039556,469,15450439
2013-04-19,14.85,14.65,14.85,14.55,0.0,0,922669,405,13547316
2013-04-22,14.8,14.4,14.85,14.4,-0.25,-1,987518,400,14391230
2013-04-23,14.4,14.3,14.55,14.25,-0.1,-1,898166,346,12874555
2013-04-24,14.3,14.65,14.65,14.3,0.35,1,1033100,392,14895460
2013-04-25,15.65,15.65,15.65,15.55,1.0,1,6690583,2038,104634318
2013-04-26,16.0,15.65,16.0,15.6,0.0,0,6778012,2552,107145332
2013-04-29,15.95,15.85,16.0,15.45,0.2,1,4039762,2168,63703230
2013-04-30,15.7,15.4,15.8,15.35,-0.45,-1,1507434,654,23443887
2013-05-02,15.2,14.85,15.2,14.6,-0.55,-1,1362865,691,20294091
2013-05-03,14.6,14.65,14.75,14.5,-0.2,-1,1294788,444,18944031
2013-05-06,14.55,14.25,14.65,14.15,-0.4,-1,1926799,686,27604284
2013-05-07,14.2,14.3,14.5,14.2,0.05,1,652157,256,9353841
2013-05-08,14.3,14.2,14.4,14.15,-0.1,-1,757075,310,10778071
2013-05-09,14.25,14.35,14.35,14.2,0.15,1,638054,256,9109914
2013-05-10,14.3,14.35,14.35,14.2,0.0,0,509894,183,7265987
2013-05-13,14.25,14.15,14.35,14.1,-0.2,-1,675353,225,9573261
2013-05-14,14.15,14.15,14.2,14.1,0.0,0,678259,198,9578947
2013-05-15,14.15,14.15,14.2,14.1,0.0,0,450377,196,6366783
2013-05-16,14.3,14.1,14.3,14.1,-0.05,-1,489543,216,6920205
2013-05-17,14.1,14.15,14.2,14.05,0.05,1,420366,186,5935859
2013-05-20,14.05,14.0,14.1,14.0,-0.15,-1,347640,153,4878010
2013-05-21,14.0,14.0,14.0,13.9,0.0,0,870425,326,12132650
2013-05-22,14.0,14.15,14.35,14.0,0.15,1,754938,317,10725717
2013-05-23,14.2,14.0,14.3,14.0,-0.15,-1,472534,187,6668177
2013-05-24,14.05,13.95,14.1,13.95,-0.05,-1,241895,138,3392478
2013-05-27,13.85,13.95,14.05,13.85,0.0,0,278410,108,3873994
2013-05-28,14.0,13.85,14.0,13.8,-0.1,-1,278615,118,3866314
2013-05-29,13.95,13.95,13.95,13.8,0.1,1,371121,151,5155932
2013-05-30,13.9,13.85,13.95,13.75,-0.1,-1,309329,134,4290051
2013-05-31,13.95,14.0,14.1,13.9,0.15,1,748005,288,10461420
2013-06-03,14.0,13.85,14.0,13.8,-0.15,-1,375823,263,5202504
2013-06-04,13.85,13.85,13.9,13.8,0.0,0,302370,188,4183354
2013-06-05,13.85,14.0,14.05,13.85,0.15,1,540141,227,7556709
2013-06-06,13.9,13.95,13.95,13.85,-0.05,-1,207800,81,2890527
2013-06-07,13.95,14.05,14.25,13.95,0.1,1,490104,198,6887106
2013-06-10,14.25,14.35,14.5,14.1,0.3,1,966503,286,13818215
2013-06-11,14.35,14.2,14.35,14.0,-0.15,-1,490110,169,6951248
2013-06-13,14.0,14.1,14.15,13.95,-0.1,-1,697007,214,9796648
2013-06-14,13.95,14.0,14.05,13.9,-0.1,-1,244102,125,3406778
2013-06-17,14.0,13.95,14.0,13.9,-0.05,-1,224140,79,3129560
2013-06-18,14.0,14.0,14.05,13.9,0.05,1,412112,134,5756909
2013-06-19,13.95,14.1,14.1,13.95,0.1,1,481119,128,6736916
2013-06-20,14.1,14.0,14.1,13.9,-0.1,-1,424018,98,5927602
2013-06-21,13.85,14.2,14.75,13.65,0.2,1,2919066,924,42116131
2013-06-24,14.7,14.55,14.95,14.45,0.35,1,5588554,1548,82138531
2013-06-25,14.45,14.1,14.45,14.0,-0.45,-1,1115891,462,15753862
2013-06-26,14.1,14.15,14.35,14.1,0.05,1,574082,195,8134557
2013-06-27,14.25,14.25,14.4,14.15,0.1,1,695430,282,9900202
2013-06-28,14.3,14.3,14.5,14.25,0.05,1,743118,229,10661479
2013-07-01,14.3,14.3,14.4,14.25,0.0,0,455086,138,6502676
2013-07-02,14.4,14.55,14.6,14.25,0.25,1,826595,307,11961675
2013-07-03,14.6,14.45,14.65,14.4,-0.1,-1,666031,203,9673994
2013-07-04,14.6,14.5,14.6,14.4,0.05,1,314007,136,4541200
2013-07-05,14.55,14.5,14.6,14.45,0.0,0,549228,169,7967105
2013-07-08,14.5,14.5,14.6,14.35,0.0,0,331111,127,4771016
2013-07-09,14.5,14.55,14.6,14.5,0.05,1,537012,176,7805124
2013-07-10,14.6,14.45,14.65,14.45,-0.1,-1,756988,250,11035276
2013-07-11,14.55,14.5,14.6,14.45,0.05,1,811870,247,11793925
2013-07-12,14.5,14.9,14.95,14.45,0.4,1,1611000,512,23792100
2013-07-15,15.0,14.65,15.0,14.65,-0.25,-1,722738,261,10680967
2013-07-16,14.65,15.2,15.2,14.6,0.55,1,2088321,526,31009797
2013-07-17,15.2,15.9,15.95,15.05,0.7,1,4583687,1057,71397186
2013-07-18,15.6,15.5,15.8,15.45,0.0,0,2355448,682,36752342
2013-07-19,15.5,15.6,15.65,15.4,0.1,1,1147281,380,17794088
2013-07-22,15.85,16.45,16.65,15.85,0.85,1,8543676,1953,140694982
2013-07-23,16.45,16.35,16.75,16.2,-0.1,-1,3651862,1273,60251913
2013-07-24,16.35,16.05,16.35,15.6,-0.3,-1,2438460,955,38995910
2013-07-25,16.0,16.45,16.85,15.85,0.4,1,3339487,1046,55008032
2013-07-26,16.45,16.55,17.0,16.2,0.1,1,3824948,1048,63735628
2013-07-29,16.7,16.65,17.15,16.45,0.1,1,2718922,887,45789705
2013-07-30,16.7,16.4,16.7,16.15,-0.25,-1,1086130,413,17840069
2013-07-31,16.4,15.9,16.4,15.9,-0.5,-1,993264,391,16045230
2013-08-01,15.9,16.0,16.05,15.7,0.1,1,1210001,281,19263116
2013-08-02,16.0,16.9,17.1,15.8,0.9,1,6192344,2039,103589277
2013-08-05,16.95,16.65,16.95,16.5,-0.25,-1,1886028,717,31438112
2013-08-06,16.5,16.55,16.8,16.35,-0.1,-1,806101,315,13326469
2013-08-07,16.55,15.9,16.55,15.85,-0.65,-1,1372449,498,22119185
2013-08-08,15.8,16.2,16.2,15.75,0.3,1,913143,297,14616338
2013-08-09,16.15,16.0,16.15,15.8,-0.2,-1,529330,193,8445610
2013-08-12,16.15,15.6,16.15,15.6,-0.4,-1,750916,239,11882586
2013-08-13,15.6,15.35,15.7,15.0,-0.25,-1,2003467,581,30642414
2013-08-14,15.25,15.4,15.45,15.2,0.05,1,319078,184,4883649
2013-08-15,15.4,15.15,15.4,15.05,-0.25,-1,318744,147,4839932
2013-08-16,15.15,15.4,15.4,15.1,0.25,1,370000,156,5629450
2013-08-19,15.4,15.15,15.5,15.15,-0.25,-1,217012,135,3310483
2013-08-20,15.3,14.95,15.3,14.85,-0.2,-1,552020,239,8269800
2013-08-22,14.8,14.7,14.85,14.5,-0.25,-1,851354,325,12458589
2013-08-23,14.7,14.7,14.95,14.6,0.0,0,275024,150,4069406
2013-08-26,14.7,14.7,14.9,14.65,0.0,0,293323,136,4326746
2013-08-27,14.7,14.65,14.7,14.45,-0.05,-1,516376,140,7506339
2013-08-28,14.5,14.5,14.6,14.45,-0.15,-1,254001,76,3679414
2013-08-29,14.5,14.75,14.75,14.45,0.25,1,265480,131,3866949
2013-08-30,14.75,14.7,14.9,14.7,-0.05,-1,243373,111,3598011
2013-09-02,14.65,14.7,14.8,14.55,0.0,0,358100,136,5237170
2013-09-03,14.7,14.65,14.7,14.5,-0.05,-1,485334,189,7067539
2013-09-04,14.65,14.5,14.7,14.5,-0.15,-1,493077,136,7171116
2013-09-05,14.5,14.6,14.65,14.45,0.1,1,628263,200,9117574
2013-09-06,14.6,14.5,14.7,14.5,-0.1,-1,511320,190,7444040
2013-09-09,14.6,14.45,14.7,14.45,-0.05,-1,247538,121,3591391
2013-09-10,14.45,14.3,14.55,14.2,-0.15,-1,464410,159,6655010
2013-09-11,14.25,14.3,14.35,14.2,0.0,0,241111,90,3437387
2013-09-12,14.3,14.45,14.45,14.3,0.15,1,260409,101,3741339
2013-09-13,14.3,14.4,14.45,14.3,-0.05,-1,190195,70,2735184
