date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,17.65,16.65,17.65,16.65,-0.7,-1,1148222,452,19585455
2013-11-13,16.75,17.3,17.4,16.65,0.65,1,923053,409,15783513
2013-11-14,17.6,17.5,17.8,17.05,0.2,1,3107350,924,54719125
2013-11-15,17.8,17.6,18.2,17.5,0.1,1,4367331,1276,78112224
2013-11-18,17.8,17.6,18.0,17.5,0.0,0,1443100,509,25567680
2013-11-19,17.75,18.1,18.45,17.75,0.5,1,4118457,1513,74787899
2013-11-20,18.15,18.1,18.6,17.95,0.0,0,2826780,1049,51541666
2013-11-21,18.1,18.0,18.1,17.7,-0.1,-1,1242070,453,22207010
2013-11-22,18.1,17.85,18.1,17.75,-0.15,-1,944200,382,16901669
2013-11-25,18.05,17.75,18.15,17.75,-0.1,-1,791021,306,14151820
2013-11-26,17.8,18.25,18.25,17.75,0.5,1,1728250,805,31213334
2013-11-27,18.3,19.5,19.5,18.3,1.25,1,2877171,865,55088284
2013-11-28,20.2,19.9,20.45,19.8,0.4,1,8334163,2783,168049870
2013-11-29,19.95,20.9,21.25,19.8,1.0,1,6049052,2650,124800283
2013-12-02,21.25,21.15,21.3,20.5,0.25,1,3385851,1472,70945698
2013-12-03,21.35,20.85,21.35,20.65,-0.3,-1,2109872,855,44122536
2013-12-04,20.6,20.0,21.15,19.75,-0.85,-1,3384409,1341,69003762
2013-12-05,20.0,20.15,20.3,19.9,0.15,1,2170984,936,43617680
2013-12-06,20.3,20.2,20.6,20.15,0.05,1,1704849,742,34690812
2013-12-09,20.3,19.95,20.5,19.8,-0.25,-1,1356235,579,27150262
2013-12-10,20.45,21.3,21.3,20.45,1.35,1,2610045,861,54847657
2013-12-11,21.55,20.8,22.0,20.7,-0.5,-1,9598688,3314,206976305
2013-12-12,20.45,20.5,20.6,20.2,-0.3,-1,1650963,766,33648393
2013-12-13,20.6,20.8,21.3,20.3,0.3,1,1512601,773,31613489
2013-12-16,20.9,20.35,20.9,20.35,-0.45,-1,858719,429,17585578
2013-12-17,20.35,20.4,20.65,20.35,0.05,1,593041,301,12146830
2013-12-18,20.4,20.45,20.75,20.2,0.05,1,780662,366,15941803
2013-12-19,20.45,20.7,21.15,20.45,0.25,1,1704866,746,35461674
2013-12-20,21.0,20.6,21.05,20.45,-0.1,-1,760880,360,15729500
2013-12-23,20.9,20.7,21.15,20.3,0.1,1,1586200,715,32796397
2013-12-24,21.0,21.3,21.35,20.7,0.6,1,2433304,1068,51400586
2013-12-25,21.8,22.75,22.75,21.75,1.45,1,3831633,1322,85559698
2013-12-26,23.45,21.95,23.5,21.85,-0.8,-1,8774656,3217,201406863
2013-12-27,21.95,21.85,22.15,21.45,-0.1,-1,3929600,1350,85505359
2013-12-30,21.9,21.7,22.35,21.7,-0.15,-1,2594982,996,57130603
2013-12-31,21.9,21.5,21.95,21.5,-0.2,-1,1494315,671,32373569
2014-01-02,21.6,21.5,21.85,21.45,0.0,0,1476025,699,31901487
2014-01-03,21.5,21.9,22.2,21.5,0.4,1,1583370,684,34648566
2014-01-06,22.0,21.15,22.05,21.1,-0.75,-1,2339469,946,50120699
2014-01-07,21.15,21.4,21.65,21.0,0.25,1,1350561,609,28876797
2014-01-08,21.8,21.5,21.95,21.4,0.1,1,1159451,606,25098645
2014-01-09,21.4,20.15,21.8,20.1,-1.35,-1,3944280,1656,82805418
2014-01-10,20.15,20.05,20.45,19.8,-0.1,-1,2134050,876,42826502
2014-01-13,20.05,20.55,20.65,20.0,0.5,1,2038382,774,41620717
2014-01-14,20.55,20.35,20.55,20.1,-0.2,-1,623195,285,12657716
2014-01-15,20.65,20.45,20.8,20.4,0.1,1,1417966,586,29234609
2014-01-16,20.65,20.6,20.7,20.3,0.15,1,785665,314,16110296
2014-01-17,20.7,20.35,20.8,20.25,-0.25,-1,807313,332,16568871
2014-01-20,20.55,20.65,20.7,20.3,0.3,1,785506,307,16115947
2014-01-21,20.8,21.05,21.4,20.65,0.4,1,3504470,920,74037490
2014-01-22,21.1,20.8,21.1,20.75,-0.25,-1,744080,285,15523675
2014-01-23,20.6,20.55,20.8,20.5,-0.25,-1,603947,263,12446006
2014-01-24,20.55,20.1,20.55,20.1,-0.45,-1,759122,344,15339831
2014-01-27,19.95,19.55,19.95,19.35,-0.55,-1,1090002,421,21278690
2014-02-05,19.05,19.4,19.4,19.0,-0.15,-1,590914,264,11381352
2014-02-06,19.8,20.0,20.0,19.5,0.6,1,669001,313,13231270
2014-02-07,20.3,20.05,20.3,19.85,0.05,1,655006,278,13126920
2014-02-10,20.4,20.05,20.45,20.0,0.0,0,409934,207,8252262
2014-02-11,21.45,21.45,21.45,21.1,1.4,1,3869373,1187,82842345
2014-02-12,21.75,21.7,22.0,21.6,0.25,1,3930858,1473,85712640
2014-02-13,21.7,22.0,22.45,21.15,0.3,1,3348411,1286,73372760
2014-02-14,22.4,21.7,22.65,21.7,-0.3,-1,2466281,994,54771828
2014-02-17,21.95,22.05,22.4,21.75,0.35,1,2039723,780,44988696
2014-02-18,22.2,22.6,23.45,22.2,0.55,1,5617925,2067,127974509
2014-02-19,22.75,22.55,22.75,22.4,-0.05,-1,1807312,647,40838485
2014-02-20,22.6,22.3,23.0,22.25,-0.25,-1,2083360,816,46940857
2014-02-21,22.6,22.15,22.8,22.15,-0.15,-1,2037616,816,45671102
2014-02-24,22.3,22.2,22.55,22.1,0.05,1,1160622,485,25899217
2014-02-25,22.4,23.0,23.2,22.35,0.8,1,2893927,1069,65984321
2014-02-26,23.1,22.65,23.25,22.6,-0.35,-1,2101763,700,48018937
2014-02-27,22.8,22.6,22.9,22.5,-0.05,-1,1064025,405,24095406
2014-03-03,22.6,23.7,23.8,22.5,1.1,1,3844099,1382,89097636
2014-03-04,23.9,23.05,24.15,23.05,-0.65,-1,3986689,1496,94364547
2014-03-05,23.3,23.05,23.4,23.0,0.0,0,1603794,613,37138779
2014-03-06,23.25,23.35,23.6,23.2,0.3,1,1863181,680,43683595
2014-03-07,23.55,22.6,23.85,22.5,-0.75,-1,2208138,935,51319224
2014-03-10,23.0,23.25,23.65,23.0,0.65,1,1744411,716,40753880
2014-03-11,23.4,23.0,23.6,22.8,-0.25,-1,1522147,611,35226295
2014-03-12,23.0,24.6,24.6,22.95,1.6,1,6742183,2293,163655550
2014-03-13,25.0,24.6,25.2,24.0,0.0,0,5956965,2569,146890832
2014-03-14,24.6,25.3,25.6,24.5,0.7,1,3724093,1585,93848084
2014-03-17,25.45,24.9,25.9,24.9,-0.4,-1,2321370,1038,58870829
2014-03-18,25.05,24.9,25.25,24.6,0.0,0,1507893,666,37488578
2014-03-19,25.0,25.0,25.5,24.7,0.1,1,1739315,766,43665188
2014-03-20,24.8,23.85,24.8,23.85,-1.15,-1,2480812,911,60194316
2014-03-21,24.1,23.6,24.35,23.1,-0.25,-1,1273731,554,30309598
2014-03-24,23.45,23.3,23.45,22.7,-0.3,-1,1269484,469,29333114
2014-03-25,23.25,24.0,24.2,23.15,0.7,1,1059070,479,25250986
2014-03-26,24.15,24.3,24.6,23.9,0.3,1,892110,410,21688219
2014-03-27,24.15,25.3,26.0,24.15,1.0,1,3449264,1443,87591440
2014-03-28,25.3,24.6,25.85,24.35,-0.7,-1,2199450,882,55155767
2014-03-31,25.1,25.05,25.1,24.7,0.45,1,994322,418,24791400
2014-04-01,25.05,25.95,26.7,25.05,0.9,1,6218050,2105,162649789
2014-04-02,26.5,27.4,27.55,26.2,1.45,1,4578989,1835,123468593
2014-04-03,27.9,28.7,28.7,27.5,1.3,1,6760900,2886,190311471
2014-04-07,28.0,28.05,28.5,27.25,-0.65,-1,2625624,1243,73122331
2014-04-08,27.8,27.3,28.05,26.9,-0.75,-1,2270123,1070,61935285
2014-04-09,27.4,28.0,28.25,27.4,0.7,1,1959216,931,54641248
2014-04-10,28.0,26.85,28.05,26.85,-1.15,-1,4392715,1751,119842290
2014-04-11,26.05,26.3,26.75,25.8,-0.55,-1,2487422,1171,65219546
2014-04-14,26.5,26.05,26.55,25.85,-0.25,-1,1208034,575,31629434
2014-04-15,26.4,27.35,27.75,26.25,1.3,1,3164493,1278,86185206
2014-04-16,27.5,27.2,28.5,27.1,-0.15,-1,5371512,2117,149340122
2014-04-17,27.3,27.0,27.45,26.6,-0.2,-1,1860360,904,50130870
2014-04-18,27.0,26.7,27.3,26.45,-0.3,-1,1551624,576,41623998
2014-04-21,27.0,26.7,27.3,26.7,0.0,0,757460,410,20390059
2014-04-22,26.8,27.5,27.7,26.8,0.8,1,2249002,956,61480302
2014-04-23,27.6,26.8,27.7,26.75,-0.7,-1,2534622,916,68948014
2014-04-24,27.1,26.3,27.1,26.2,-0.5,-1,1363130,604,36296917
2014-04-25,26.3,24.6,26.4,24.5,-1.7,-1,2927920,1255,73876879
2014-04-28,24.0,25.2,25.3,24.0,0.6,1,1267345,592,31261960
2014-04-29,25.2,25.35,25.7,25.2,0.15,1,827260,363,21029639
2014-04-30,25.6,25.25,26.2,25.25,-0.1,-1,1919500,826,49477099
2014-05-02,25.45,26.45,26.5,25.4,1.2,1,2405120,966,62709786
2014-05-05,26.45,26.25,26.45,26.1,-0.2,-1,768652,379,20178011
2014-05-06,26.25,26.5,26.85,26.1,0.25,1,1366212,573,36265288
2014-05-07,26.4,26.1,26.75,26.1,-0.4,-1,728569,330,19131338
2014-05-08,26.7,26.3,26.8,26.1,0.2,1,1070486,441,28251005
2014-05-09,26.3,25.6,26.5,25.4,-0.7,-1,1246681,525,32209565
2014-05-12,25.8,25.45,25.9,25.3,-0.15,-1,803234,326,20582141
2014-05-13,25.6,24.8,25.75,24.75,-0.65,-1,1241609,511,31209772
2014-05-14,24.9,25.0,25.2,24.6,0.2,1,653250,278,16297612
2014-05-15,25.1,25.5,25.6,25.1,0.5,1,672390,331,17052734
2014-05-16,25.45,25.45,25.5,25.15,-0.05,-1,545445,263,13811458
2014-05-19,25.45,25.85,26.0,25.25,0.4,1,843035,409,21530750
2014-05-20,25.85,25.75,26.25,25.75,-0.1,-1,1168991,500,30418549
2014-05-21,25.75,25.5,25.85,25.45,-0.25,-1,547210,290,14021684
2014-05-22,25.6,26.1,26.15,25.6,0.6,1,1057400,494,27352770
2014-05-23,26.25,26.9,27.2,26.25,0.8,1,3810843,1569,102297911
2014-05-26,27.1,26.55,27.1,26.5,-0.35,-1,1286367,620,34403935
2014-05-27,26.55,26.35,26.85,26.35,-0.2,-1,667905,339,17741701
2014-05-28,26.5,26.35,26.75,26.3,0.0,0,869481,407,22940422
2014-05-29,26.5,26.45,26.75,26.35,0.1,1,953709,383,25317602
2014-05-30,26.75,26.4,26.75,26.3,-0.05,-1,918020,347,24264076
2014-06-03,26.55,27.3,27.35,26.35,0.9,1,2131760,831,57342496
2014-06-04,27.6,27.05,27.9,27.0,-0.25,-1,3692701,1259,100942957
2014-06-05,27.1,27.2,27.25,26.85,0.15,1,1053748,483,28572455
2014-06-06,27.5,27.4,27.9,27.3,0.2,1,2712250,1079,74794199
2014-06-09,27.9,27.6,28.35,27.5,0.2,1,3387333,1268,94130687
2014-06-10,27.7,27.4,27.8,27.35,-0.2,-1,1252060,493,34412340
2014-06-11,27.4,27.4,27.95,27.4,0.0,0,1682639,661,46535625
2014-06-12,27.4,27.4,27.6,27.3,0.0,0,949410,461,26011357
2014-06-13,27.4,27.4,27.7,27.35,0.0,0,799390,373,21958003
2014-06-16,27.5,27.45,28.15,27.45,0.05,1,1890198,796,52532609
2014-06-17,27.7,27.3,27.75,27.3,-0.15,-1,984601,405,27057307
2014-06-18,27.3,26.7,27.4,26.4,-0.6,-1,1868620,799,50167960
2014-06-19,26.75,26.7,26.95,26.65,0.0,0,642343,295,17195490
2014-06-20,26.8,26.85,27.35,26.7,0.15,1,1149220,458,31111455
2014-06-23,26.85,25.95,27.0,25.95,-0.9,-1,1354647,575,35697435
2014-06-24,26.0,26.05,26.3,26.0,0.1,1,654231,307,17078606
2014-06-25,26.15,26.15,26.45,26.0,0.1,1,505502,232,13242401
2014-06-26,26.3,26.65,26.9,26.3,0.5,1,1096500,426,29152399
2014-06-27,26.8,26.5,26.8,26.4,-0.15,-1,479356,205,12707612
2014-06-30,26.55,26.65,26.65,26.5,0.15,1,563508,272,14975077
2014-07-01,26.65,26.7,26.9,26.5,0.05,1,651549,297,17375774
2014-07-02,26.8,26.4,26.85,26.25,-0.3,-1,1753235,620,46558914
2014-07-03,26.4,26.8,26.8,26.4,0.4,1,1570655,603,41848496
2014-07-04,25.8,25.7,26.0,25.5,0.0,0,1542093,686,39745724
2014-07-07,25.7,25.6,25.9,25.5,-0.1,-1,695173,269,17854272
2014-07-08,25.6,25.65,25.75,25.6,0.05,1,389849,191,10008673
2014-07-09,25.8,25.35,25.8,25.35,-0.3,-1,713050,310,18140921
2014-07-10,25.35,26.2,26.2,25.35,0.85,1,1197701,434,30958264
2014-07-11,26.35,25.45,26.75,25.3,-0.75,-1,3362140,1307,87519553
2014-07-14,25.4,25.5,25.75,25.4,0.05,1,594330,290,15184477
2014-07-15,25.65,25.45,25.8,25.45,-0.05,-1,567068,273,14527675
2014-07-16,25.5,25.4,25.7,25.4,-0.05,-1,503231,219,12837865
2014-07-17,25.4,25.4,25.6,25.4,0.0,0,480601,219,12243571
2014-07-18,25.4,25.55,25.65,25.3,0.15,1,398189,160,10166135
2014-07-21,25.9,25.85,26.05,25.7,0.3,1,652602,329,16887659
2014-07-22,26.0,25.8,26.05,25.8,-0.05,-1,456202,232,11815919
2014-07-24,25.9,25.8,25.95,25.7,0.0,0,418533,214,10822410
2014-07-25,25.9,25.8,26.15,25.75,0.0,0,553367,298,14341374
2014-07-28,25.85,25.9,26.3,25.8,0.1,1,1098378,597,28575982
2014-07-29,25.95,25.45,26.15,25.2,-0.45,-1,1100713,494,28159213
2014-07-30,25.5,25.6,25.6,25.4,0.15,1,278230,163,7097130
2014-07-31,25.6,25.6,25.65,25.4,0.0,0,324785,165,8286459
2014-08-01,25.2,25.4,25.45,25.1,-0.2,-1,303481,161,7683836
2014-08-04,25.25,25.8,25.9,25.25,0.4,1,349955,170,8970494
2014-08-05,25.6,25.4,25.8,25.4,-0.4,-1,310140,163,7935868
2014-08-06,25.3,24.9,25.45,24.5,-0.5,-1,1020523,442,25421425
2014-08-07,24.9,24.45,24.9,24.4,-0.45,-1,619030,262,15220850
2014-08-08,24.35,24.0,24.45,23.9,-0.45,-1,793931,321,19107696
2014-08-11,24.6,24.95,25.2,24.6,0.95,1,854080,381,21304050
2014-08-12,24.95,24.6,25.05,24.6,-0.35,-1,577500,246,14335700
2014-08-13,24.7,24.85,24.9,24.6,0.25,1,468674,302,11590482
2014-08-14,24.95,25.1,25.15,24.8,0.25,1,657210,316,16422091
2014-08-15,25.15,25.05,25.25,25.0,-0.05,-1,565824,309,14217906
2014-08-18,25.1,25.0,25.25,24.85,-0.05,-1,486020,223,12179295
2014-08-19,25.2,24.95,25.2,24.95,-0.05,-1,461210,193,11552059
2014-08-20,25.0,24.95,25.15,24.9,0.0,0,182251,108,4556211
2014-08-21,24.95,25.1,25.2,24.75,0.15,1,403010,179,10073400
2014-08-22,25.1,25.4,25.55,25.1,0.3,1,626242,295,15912105
2014-08-25,25.4,25.65,25.65,25.25,0.25,1,504002,244,12829050
2014-08-26,25.7,25.75,25.85,25.55,0.1,1,680090,248,17495353
2014-08-27,25.85,25.75,25.95,25.75,0.0,0,516220,240,13330741
2014-08-28,25.9,25.45,25.9,25.45,-0.3,-1,521989,237,13421056
2014-08-29,25.4,25.7,25.95,25.4,0.25,1,423313,231,10899242
2014-09-01,25.9,26.2,26.5,25.8,0.5,1,1552749,660,40722295
2014-09-02,26.2,26.1,26.2,25.9,-0.1,-1,564102,247,14686292
2014-09-03,26.2,25.9,26.2,25.9,-0.2,-1,298010,167,7749753
2014-09-04,25.9,26.0,26.4,25.9,0.1,1,497270,287,12998570
2014-09-05,26.3,26.3,26.3,26.05,0.3,1,409172,234,10709473
2014-09-09,26.4,26.5,26.95,26.4,0.2,1,1243450,522,33208656
2014-09-10,26.5,26.6,26.75,26.25,0.1,1,785549,373,20799218
2014-09-11,26.8,26.6,27.1,26.6,0.0,0,1624322,656,43651981
2014-09-12,26.6,26.2,26.6,26.05,-0.4,-1,684054,340,17947660
2014-09-15,26.05,25.85,26.2,25.85,-0.35,-1,384110,163,9962110
2014-09-16,25.85,25.7,26.15,25.7,-0.15,-1,403001,169,10449176
2014-09-17,25.9,26.3,26.85,25.75,0.6,1,971521,464,25664205
2014-09-18,26.2,26.3,26.5,26.0,0.0,0,537180,255,14086940
2014-09-19,26.35,26.5,26.65,26.2,0.2,1,726070,384,19190750
2014-09-22,26.5,26.75,26.9,26.25,0.25,1,1123096,436,29936001
2014-09-23,26.75,26.5,27.1,26.45,-0.25,-1,2542450,754,68305696
2014-09-24,26.5,26.25,26.6,26.1,-0.25,-1,928152,408,24378078
2014-09-25,26.45,25.9,26.45,25.6,-0.35,-1,887090,369,23128865
2014-09-26,25.45,25.25,25.6,24.8,-0.65,-1,846308,384,21386203
2014-09-29,26.4,25.5,26.4,25.35,0.25,1,514030,218,13172063
2014-09-30,25.35,25.5,25.65,25.2,0.0,0,354021,193,9001433
2014-10-01,25.5,25.55,25.7,25.45,0.05,1,199002,128,5094500
2014-10-02,25.5,25.55,25.65,25.3,0.0,0,180570,121,4601308
2014-10-03,25.75,25.75,25.75,25.6,0.2,1,340086,182,8736657
2014-10-06,25.9,25.95,26.05,25.75,0.2,1,293257,175,7593313
2014-10-07,26.0,25.95,26.3,25.7,0.0,0,780002,350,20352852
2014-10-08,25.9,25.8,26.25,25.7,-0.15,-1,632813,257,16459651
2014-10-09,25.5,24.15,25.5,24.05,-1.65,-1,2804020,1140,69163784
2014-10-13,23.5,23.1,23.7,22.5,-1.05,-1,1452031,649,33482674
2014-10-14,23.1,23.0,23.5,22.85,-0.1,-1,570200,260,13141218
2014-10-15,23.05,22.75,23.2,22.7,-0.25,-1,386020,236,8860451
2014-10-16,22.5,23.4,23.4,21.8,0.65,1,883009,406,20232007
2014-10-17,23.4,22.45,23.4,22.4,-0.95,-1,703006,360,16045038
2014-10-20,22.65,22.8,22.9,22.65,0.35,1,318224,189,7246351
2014-10-21,22.8,22.8,22.8,22.6,0.0,0,149106,98,3385567
2014-10-22,23.0,23.15,23.4,23.0,0.35,1,635210,286,14748539
2014-10-23,22.85,23.0,23.3,22.85,-0.15,-1,322012,129,7427226
2014-10-24,23.1,22.4,23.1,22.3,-0.6,-1,484030,275,10938040
2014-10-27,22.5,21.6,22.6,21.4,-0.8,-1,783570,381,17123978
2014-10-28,21.8,22.2,22.2,21.8,0.6,1,436481,207,9598429
2014-10-29,22.4,22.8,22.95,22.3,0.6,1,507006,262,11535132
2014-10-30,22.85,23.25,23.4,22.85,0.45,1,634211,312,14732355
2014-10-31,23.4,23.2,23.45,23.0,-0.05,-1,364627,190,8467394
2014-11-03,23.5,23.55,23.7,23.35,0.35,1,1007191,451,23718026
2014-11-04,23.7,23.4,23.7,23.4,-0.15,-1,255160,138,5990724
2014-11-05,23.4,24.45,24.45,23.35,1.05,1,925728,382,22006437
2014-11-06,24.95,24.0,25.2,23.95,-0.45,-1,3299783,1314,81415417
2014-11-07,24.3,24.1,24.3,23.85,0.1,1,811502,388,19533450
2014-11-10,23.4,22.95,23.6,22.7,-1.15,-1,2475040,980,57022820
2014-11-11,23.0,23.0,23.2,22.95,0.05,1,515092,215,11885066
2014-11-12,23.0,23.0,23.15,22.95,0.0,0,290120,222,6695710
2014-11-13,23.05,23.3,23.3,23.05,0.3,1,503000,255,11671050
2014-11-14,23.5,23.7,23.85,23.5,0.4,1,1157051,572,27440407
2014-11-17,23.9,23.65,23.95,23.65,-0.05,-1,713030,321,16979006
2014-11-18,23.75,23.45,23.85,23.2,-0.2,-1,400160,211,9406655
2014-11-19,23.5,23.4,23.6,23.4,-0.05,-1,189000,114,4437250
2014-11-20,23.6,23.6,23.95,23.5,0.2,1,431010,198,10227490
2014-11-21,23.7,23.8,23.9,23.7,0.2,1,305099,226,7268495
2014-11-24,24.0,23.8,24.15,23.8,0.0,0,713793,270,17091561
2014-11-25,23.8,23.65,23.95,23.65,-0.15,-1,262323,165,6243377
2014-11-26,23.65,23.65,23.8,23.6,0.0,0,221653,150,5253970
2014-11-27,23.7,23.45,23.85,23.45,-0.2,-1,403090,201,9506314
2014-11-28,23.45,23.3,23.5,23.25,-0.15,-1,395039,160,9238806
2014-12-01,23.0,23.4,23.6,22.6,0.1,1,459441,188,10642122
2014-12-02,23.45,23.45,23.55,23.3,0.05,1,299143,164,7020751
2014-12-03,23.5,23.8,24.1,23.5,0.35,1,764151,318,18251182
2014-12-04,24.0,23.9,24.05,23.85,0.1,1,456540,189,10924556
2014-12-05,23.9,24.0,24.25,23.9,0.1,1,551406,294,13276563
2014-12-08,24.15,24.25,24.4,24.1,0.25,1,636661,303,15452928
2014-12-09,24.4,24.0,24.4,23.85,-0.25,-1,513938,219,12308422
2014-12-10,23.8,24.0,24.05,23.8,0.0,0,245205,151,5861954
2014-12-11,23.8,23.9,24.0,23.75,-0.1,-1,261041,117,6233974
2014-12-12,24.0,24.1,24.1,24.0,0.2,1,334838,168,8056819
2014-12-15,24.0,23.95,24.0,23.75,-0.15,-1,250358,129,5979963
2014-12-16,23.95,23.95,24.1,23.9,0.0,0,411110,220,9859182
2014-12-17,24.1,23.85,24.2,23.8,-0.1,-1,529207,224,12689681
2014-12-18,23.95,23.85,24.15,23.8,0.0,0,504097,215,12052682
2014-12-19,24.0,23.85,24.1,23.8,0.0,0,481381,244,11539119
2014-12-22,23.9,24.7,24.75,23.9,0.85,1,1366794,618,33420415
2014-12-23,24.95,24.6,24.95,24.4,-0.1,-1,703330,342,17349412
2014-12-24,24.6,24.55,24.65,24.5,-0.05,-1,329291,184,8090512
2014-12-25,24.5,25.45,25.45,24.45,0.9,1,1857567,789,46544632
2014-12-26,25.4,25.1,25.4,25.0,-0.35,-1,1397050,632,35195158
2014-12-27,25.2,25.2,25.4,25.2,0.1,1,441035,238,11144177
2014-12-29,25.3,25.15,25.35,25.15,-0.05,-1,490214,245,12378450
2014-12-30,25.3,25.05,25.35,24.95,-0.1,-1,412592,203,10362364
2014-12-31,25.05,24.9,25.1,24.85,-0.15,-1,413064,199,10303434
2015-01-05,25.05,25.3,25.3,24.75,0.4,1,543300,266,13615103
2015-01-06,25.15,25.0,25.15,24.9,-0.3,-1,718440,276,17952773
2015-01-07,25.0,25.2,25.25,24.85,0.2,1,648976,340,16262306
2015-01-08,25.2,25.4,25.7,25.2,0.2,1,990034,393,25229206
2015-01-09,24.4,24.4,24.75,24.3,-1.0,-1,2028412,874,49748958
2015-01-12,24.4,24.45,24.55,24.15,0.05,1,705010,263,17149493
2015-01-13,24.4,24.5,24.65,24.3,0.05,1,327413,167,8017613
2015-01-14,24.6,24.45,24.65,24.4,-0.05,-1,257044,148,6292020
2015-01-15,24.55,24.5,24.65,24.45,0.05,1,284207,176,6976207
2015-01-16,24.7,24.2,24.7,24.15,-0.3,-1,439010,242,10720291
2015-01-19,24.4,24.1,24.5,24.05,-0.1,-1,355007,174,8586825
2015-01-20,24.5,24.2,24.5,24.1,0.1,1,294575,175,7126275
2015-01-21,24.25,24.35,24.35,24.2,0.15,1,236121,124,5734344
2015-01-22,24.35,24.4,24.65,24.35,0.05,1,321040,138,7864628
2015-01-23,24.6,24.5,24.65,24.4,0.1,1,311537,157,7632853
2015-01-26,24.5,24.35,24.5,24.3,-0.15,-1,180753,116,4404269
2015-01-27,24.5,24.5,24.55,24.4,0.15,1,283287,138,6929600
2015-01-28,24.5,24.5,24.6,24.35,0.0,0,181706,101,4451343
2015-01-29,24.5,24.45,24.5,24.35,-0.05,-1,159231,82,3891311
2015-01-30,24.35,24.45,24.55,24.35,0.0,0,196931,91,4804497
2015-02-02,24.55,24.65,24.9,24.5,0.2,1,769300,407,19036956
2015-02-03,24.85,24.55,24.85,24.55,-0.1,-1,247490,163,6104000
2015-02-04,24.85,24.6,24.85,24.55,0.05,1,271010,152,6677543
2015-02-05,24.6,24.8,24.8,24.5,0.2,1,431010,223,10651295
2015-02-06,24.8,24.55,24.8,24.55,-0.25,-1,329014,199,8107840
2015-02-09,24.6,24.55,24.65,24.4,0.0,0,250320,113,6143169
2015-02-10,24.7,24.55,24.7,24.45,0.0,0,325604,204,7991185
2015-02-11,25.05,25.4,25.5,25.0,0.85,1,2624404,1353,66383874
2015-02-12,25.4,25.5,25.75,25.2,0.1,1,1804393,819,45985516
2015-02-13,25.7,25.35,25.75,25.35,-0.15,-1,965623,370,24611397
2015-02-24,25.8,25.7,25.8,25.35,0.35,1,952854,510,24436245
2015-02-25,25.8,26.0,26.2,25.7,0.3,1,1091126,505,28306326
2015-02-26,26.15,25.9,26.2,25.65,-0.1,-1,1090200,437,28264211
2015-03-02,26.0,25.75,26.1,25.75,-0.15,-1,705026,305,18220400
2015-03-03,25.85,25.8,26.05,25.65,0.05,1,711250,288,18341533
2015-03-04,25.65,26.0,26.3,25.65,0.2,1,1073452,502,27912316
2015-03-05,26.0,26.0,26.25,25.9,0.0,0,852487,340,22240378
2015-03-06,26.0,26.2,26.3,25.75,0.2,1,1011261,486,26320272
2015-03-09,25.6,25.3,25.7,25.25,-0.9,-1,1718230,742,43708526
2015-03-10,25.3,25.5,25.5,25.25,0.2,1,572547,277,14524692
2015-03-11,25.3,25.4,25.45,25.25,-0.1,-1,380060,268,9635712
2015-03-12,25.5,25.9,26.1,25.5,0.5,1,1168400,563,30203942
2015-03-13,26.0,25.9,26.15,25.8,0.0,0,516706,258,13402255
2015-03-16,26.05,26.45,26.6,26.05,0.55,1,1816734,877,47809269
2015-03-17,26.55,26.15,26.55,26.05,-0.3,-1,923374,438,24236909
2015-03-18,26.05,26.05,26.35,26.05,-0.1,-1,602130,333,15776991
2015-03-19,26.3,26.35,26.4,26.1,0.3,1,1279194,398,33573545
2015-03-20,26.5,26.35,26.5,25.95,0.0,0,1443342,565,37897006
2015-03-23,26.5,26.35,26.65,26.35,0.0,0,746781,389,19785228
2015-03-24,26.5,26.5,26.55,26.05,0.15,1,1399368,575,36848407
2015-03-25,26.5,26.1,26.5,26.05,-0.4,-1,729532,413,19120606
2015-03-26,25.9,25.95,26.1,25.7,-0.15,-1,708212,451,18369151
2015-03-27,25.9,25.8,26.2,25.7,-0.15,-1,601231,352,15546202
2015-03-30,25.8,26.2,26.2,25.7,0.4,1,682055,366,17677884
2015-03-31,26.3,26.8,26.9,26.1,0.6,1,2084388,790,55237236
2015-04-01,26.8,26.3,26.8,26.25,-0.5,-1,1835866,900,48441418
2015-04-02,26.5,26.3,26.6,26.3,0.0,0,979540,449,25883939
2015-04-07,26.4,26.3,26.4,26.2,0.0,0,450140,325,11834474
2015-04-08,26.5,26.5,26.55,26.4,0.2,1,621818,387,16460264
2015-04-09,26.6,26.3,26.65,26.25,-0.2,-1,1070530,492,28358579
2015-04-10,26.55,26.2,26.55,26.15,-0.1,-1,588006,341,15482356
2015-04-13,26.3,26.35,26.5,26.25,0.15,1,458744,265,12100831
2015-04-14,26.4,26.65,26.8,26.4,0.3,1,1702778,1261,45456186
2015-04-15,26.75,26.3,26.75,26.25,-0.35,-1,765456,766,20274117
2015-04-16,26.5,26.3,26.5,26.2,0.0,0,964503,678,25338531
2015-04-17,26.4,26.2,26.4,26.15,-0.1,-1,427218,351,11226023
2015-04-20,26.05,26.0,26.35,25.8,-0.2,-1,661362,835,17225662
2015-04-21,26.2,25.75,26.2,25.6,-0.25,-1,645224,567,16686684
2015-04-22,25.85,25.7,25.85,25.65,-0.05,-1,414410,398,10666775
2015-04-23,25.9,25.7,26.0,25.65,0.0,0,578395,295,14923745
