date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-05,65.5,66.1,66.5,64.7,0.6,1,6124600,3258,404336050
2012-01-06,66.2,65.3,66.8,65.3,-0.8,-1,5231384,2756,345882349
2012-01-09,63.8,63.3,64.2,61.6,-2.0,-1,13812750,6439,866152700
2012-01-10,63.3,63.1,63.6,62.0,-0.2,-1,10976540,4502,691142161
2012-01-11,62.6,63.7,64.5,62.6,0.6,1,7708762,3317,492385935
2012-01-12,63.8,64.5,64.5,62.9,0.8,1,8272220,3418,528826433
2012-01-13,64.6,64.9,66.5,64.6,0.4,1,11971324,5805,787942719
2012-01-16,65.2,63.7,66.1,63.7,-1.2,-1,8406860,3349,545203763
2012-01-17,64.0,65.0,65.3,64.0,1.3,1,4622559,2596,300055535
2012-01-18,65.0,67.6,68.8,65.0,2.6,1,11637925,5948,785739822
2012-01-30,70.0,72.3,72.3,69.9,4.7,1,10375843,4291,742801334
2012-01-31,73.1,72.5,74.9,71.7,0.2,1,17982305,7874,1312057395
2012-02-01,72.0,72.6,73.8,72.0,0.1,1,9473112,4223,690110021
2012-02-02,73.2,77.6,77.6,72.8,5.0,1,18152599,7867,1372857063
2012-02-03,77.6,77.2,78.8,75.7,-0.4,-1,18320323,6096,1412480723
2012-02-04,78.1,74.5,78.3,74.5,-2.7,-1,9736660,4967,739716627
2012-02-06,74.5,74.7,76.2,73.6,0.2,1,7106075,3674,533144094
2012-02-07,76.5,77.0,77.6,75.5,2.3,1,12261875,5239,943004473
2012-02-08,78.8,78.5,79.2,77.8,1.5,1,8115177,3757,637071578
2012-02-09,76.8,76.7,77.8,75.8,-1.8,-1,11622336,4928,890834598
2012-02-10,77.0,73.7,78.0,73.6,-3.0,-1,14578876,7243,1102936424
2012-02-13,73.7,72.5,74.6,72.0,-1.2,-1,10389657,5183,756638850
2012-02-14,72.9,73.3,74.4,72.0,0.8,1,13377290,5784,979320639
2012-02-15,74.2,75.0,75.8,73.6,1.7,1,10126935,4843,758281225
2012-02-16,75.2,72.0,76.2,71.6,-3.0,-1,10049202,5275,743623422
2012-02-17,74.1,71.9,74.3,71.6,-0.1,-1,10686409,5101,777953248
2012-02-20,72.6,71.9,73.2,71.8,0.0,0,10002675,4657,721611646
2012-02-21,72.5,74.8,76.1,72.1,2.9,1,18031364,9010,1340950854
2012-02-22,75.5,80.0,80.0,75.2,5.2,1,22082079,9148,1735555720
2012-02-23,81.5,78.5,83.4,78.5,-1.5,-1,31501124,12249,2554335617
2012-02-24,78.7,78.0,79.0,76.5,-0.5,-1,11898325,5786,927131150
2012-02-29,79.4,77.0,79.7,75.5,-1.0,-1,17817930,7942,1374286010
2012-03-01,76.4,76.2,78.2,76.2,-0.8,-1,8988933,4442,693664250
2012-03-02,76.7,76.2,77.5,76.2,0.0,0,9960178,4829,763436968
2012-03-03,77.0,76.4,77.9,76.4,0.2,1,7536101,3752,581227907
2012-03-05,77.4,74.7,78.1,74.7,-1.7,-1,9995555,4997,764238109
2012-03-06,75.0,75.3,75.5,73.2,0.6,1,9123629,4403,678264884
2012-03-07,73.2,75.3,76.3,73.2,0.0,0,8220179,4567,620369868
2012-03-08,77.3,77.9,78.7,76.0,2.6,1,11792761,6233,912526670
2012-03-09,78.6,82.0,83.2,78.5,4.1,1,25590682,11316,2083719724
2012-03-12,83.0,81.1,83.9,81.1,-0.9,-1,16025084,7792,1320550596
2012-03-13,81.6,78.9,82.1,78.9,-2.2,-1,9210387,5325,737269928
2012-03-14,80.1,80.2,81.3,79.7,1.3,1,10273395,4943,827709159
2012-03-15,80.4,80.2,80.8,79.8,0.0,0,5368454,2972,431066300
2012-03-16,81.0,82.5,84.0,80.8,2.3,1,17058891,7705,1406516595
2012-03-19,82.5,81.0,83.5,81.0,-1.5,-1,5990036,3112,491494930
2012-03-20,81.0,78.5,81.8,78.5,-2.5,-1,9945215,5051,788950462
2012-03-21,78.0,75.7,78.7,75.7,-2.8,-1,9734980,5315,747315480
2012-03-22,76.0,78.9,78.9,75.9,3.2,1,6399728,3622,498970531
2012-03-23,78.9,79.7,79.7,77.0,0.8,1,5591515,3062,439531334
2012-03-26,79.7,78.8,80.2,78.8,-0.9,-1,5206149,2682,412829839
2012-03-27,80.0,79.0,80.0,78.8,0.2,1,4951405,2620,393251995
2012-03-28,78.7,78.4,79.2,77.3,-0.6,-1,4649378,2511,363748884
2012-03-29,77.6,76.1,77.6,74.8,-2.3,-1,6667150,3532,507413205
2012-03-30,75.1,75.3,76.0,74.2,-0.8,-1,7647900,3891,575457846
2012-04-02,74.9,74.9,76.5,74.8,-0.4,-1,4454201,2333,336171252
2012-04-03,75.2,72.0,75.9,70.1,-2.9,-1,12270869,5385,890088337
2012-04-05,69.5,69.1,70.0,67.0,-2.9,-1,15158332,6535,1036428896
2012-04-06,70.0,71.1,72.1,69.7,2.0,1,11330033,5717,807103338
2012-04-09,70.0,71.0,71.5,69.9,-0.1,-1,7656922,3611,541943079
2012-04-10,72.0,70.3,72.4,69.6,-0.7,-1,6466405,3271,459924706
2012-04-11,69.8,72.0,72.3,69.5,1.7,1,6859167,4119,487581224
2012-04-12,72.4,75.0,76.0,71.6,3.0,1,10826995,5427,804829025
2012-04-13,78.5,80.2,80.2,77.3,5.2,1,9832781,4469,781994814
2012-04-16,80.3,77.2,80.9,77.2,-3.0,-1,13085113,6855,1036508516
2012-04-17,77.1,74.1,78.0,74.0,-3.1,-1,9190269,5200,694762716
2012-04-18,76.8,73.6,76.8,73.5,-0.5,-1,15405532,8339,1155194168
2012-04-19,73.6,75.0,75.2,72.1,1.4,1,5721778,3055,424838950
2012-04-20,75.0,74.1,75.2,73.4,-0.9,-1,4432385,2509,329298525
2012-04-23,73.8,71.7,74.1,69.0,-2.4,-1,7404478,3570,522361316
2012-04-24,70.9,70.2,71.3,69.0,-1.5,-1,7994348,4123,557017093
2012-04-25,71.5,72.6,73.5,71.0,2.4,1,4703077,2878,339728983
2012-04-26,73.4,70.2,73.5,70.2,-2.4,-1,8092411,4088,580410835
2012-04-27,70.3,70.2,71.0,68.5,0.0,0,15938381,7146,1111939840
2012-04-30,69.6,71.0,71.0,67.5,0.8,1,7727444,3959,537193286
2012-05-02,72.3,74.3,74.7,71.8,3.3,1,8982462,4973,661071619
2012-05-03,74.0,73.3,75.0,73.1,-1.0,-1,4423455,2383,327010065
2012-05-04,73.0,74.6,75.5,72.9,1.3,1,7092217,3757,529197581
2012-05-07,73.6,73.5,74.2,73.2,-1.1,-1,4767501,2425,351321972
2012-05-08,74.8,74.0,75.5,73.6,0.5,1,10095867,3748,755546158
2012-05-09,73.0,72.5,74.4,72.5,-1.5,-1,5095858,2732,373548903
2012-05-10,72.5,71.0,73.2,70.7,-1.5,-1,6736337,3336,484132551
2012-05-11,70.5,69.8,71.3,69.2,-1.2,-1,6150566,3431,429652944
2012-05-14,70.0,69.0,70.5,68.6,-0.8,-1,4915610,2907,341336600
2012-05-15,69.0,70.0,70.2,68.6,1.0,1,9943865,4840,692120322
2012-05-16,69.4,69.4,69.9,68.9,-0.6,-1,6368533,3230,441786353
2012-05-17,70.0,70.3,70.7,67.4,0.9,1,9406184,5240,651091130
2012-05-18,68.5,65.4,69.3,65.4,-4.9,-1,14211819,7085,952430454
2012-05-21,64.9,63.1,65.8,61.7,-2.3,-1,14463076,7535,925096396
2012-05-22,64.5,66.1,67.3,64.2,3.0,1,8841607,5230,582072272
2012-05-23,65.8,65.2,66.0,64.2,-0.9,-1,7346505,4211,478703725
2012-05-24,65.5,63.8,66.3,63.4,-1.4,-1,8273826,4538,531997978
2012-05-25,64.2,63.1,65.0,62.4,-0.7,-1,5815524,3442,369234358
2012-05-28,63.6,64.8,65.0,62.5,1.7,1,5476350,3203,349796808
2012-05-29,65.8,67.6,68.3,65.5,2.8,1,8226520,4466,554277644
2012-05-30,67.6,66.6,68.0,66.6,-1.0,-1,6778837,3518,454847679
2012-05-31,65.2,66.1,66.7,64.2,-0.5,-1,6740867,3246,443141038
2012-06-01,64.5,62.8,65.1,62.5,-3.3,-1,9497643,5073,606508626
2012-06-04,59.0,58.5,60.0,58.5,-4.3,-1,6666238,3278,392549818
2012-06-05,59.4,57.5,60.3,57.0,-1.0,-1,11527359,6099,675566932
2012-06-06,58.2,58.4,59.3,58.0,0.9,1,8033003,4397,469322072
2012-06-07,60.2,60.4,61.6,59.5,2.0,1,12655345,6311,767229162
2012-06-08,60.8,58.6,61.0,58.3,-1.8,-1,7508137,4177,446554793
2012-06-11,60.0,60.5,60.7,59.4,1.9,1,4629708,2918,278656932
2012-06-12,59.0,59.2,59.6,58.8,-1.3,-1,5487000,2804,325030800
2012-06-13,59.5,59.5,61.0,59.3,0.3,1,4945845,2997,296845992
2012-06-14,59.6,59.6,59.9,59.1,0.1,1,3919546,2095,233644282
2012-06-15,60.1,63.7,63.7,59.7,4.1,1,10616576,4248,658955981
2012-06-18,65.0,66.6,67.6,65.0,2.9,1,10870206,6025,724727670
2012-06-19,66.6,66.3,67.0,66.0,-0.3,-1,4615354,2685,306716264
2012-06-20,67.0,66.2,67.0,64.8,-0.1,-1,5526115,3125,363336597
2012-06-21,66.2,66.0,67.3,65.5,-0.2,-1,5855852,2365,387456132
2012-06-22,65.0,65.1,65.2,64.1,-0.9,-1,5680811,2897,367269015
2012-06-25,65.1,64.0,65.5,64.0,-1.1,-1,4143624,2400,267108656
2012-06-26,63.5,61.6,63.9,60.3,-2.4,-1,10253179,5568,631563185
2012-06-27,62.0,61.5,62.5,61.2,-0.1,-1,6722994,3784,415651507
2012-06-28,62.7,61.9,62.7,61.6,0.4,1,5006171,2792,310884708
2012-06-29,62.5,65.5,65.5,61.7,3.6,1,7458408,4414,476541422
2012-07-02,66.0,64.4,66.9,64.4,-1.1,-1,5703634,3340,374697816
2012-07-03,65.0,65.2,65.2,63.9,0.8,1,5295715,2276,337717029
2012-07-04,65.2,65.4,66.3,65.2,0.2,1,4201206,2408,276073867
2012-07-05,66.0,67.4,67.9,65.6,2.0,1,8035343,4852,540315608
2012-07-06,67.8,66.4,67.8,65.6,-1.0,-1,4474992,2498,297777265
2012-07-09,65.7,65.1,66.3,64.0,-1.3,-1,4768617,2377,310391405
2012-07-10,65.4,65.1,65.6,64.3,0.0,0,4494313,2431,291595773
2012-07-11,64.8,66.1,66.5,64.8,1.0,1,3558671,2145,234552650
2012-07-12,65.8,62.0,65.9,62.0,-4.1,-1,10213278,5246,645355098
2012-07-13,61.2,60.8,61.8,60.2,-1.2,-1,9186430,4774,558306610
2012-07-16,61.8,56.6,61.8,56.6,-4.2,-1,17253054,8061,1004351202
2012-07-17,56.3,57.1,57.9,56.0,0.5,1,13421958,6192,763992665
2012-07-18,57.1,58.1,58.7,56.7,1.0,1,5530933,3406,319381084
2012-07-19,59.0,59.1,60.3,59.0,1.0,1,8151817,4394,485363379
2012-07-20,59.5,59.7,59.9,58.7,0.6,1,4414293,2464,262107457
2012-07-23,59.2,59.0,59.5,58.1,-0.7,-1,4471673,2397,263251303
2012-07-24,59.0,58.9,59.2,57.9,-0.1,-1,2771532,1670,162344817
2012-07-25,58.0,58.5,59.7,57.8,-0.4,-1,4005168,2208,235070227
2012-07-26,59.4,56.8,59.4,56.4,-1.7,-1,3710316,2432,212122333
2012-07-27,58.0,58.1,58.8,57.5,1.3,1,3547614,1996,206366087
2012-07-30,58.5,58.2,58.6,57.8,0.1,1,3221509,1433,187450664
2012-07-31,57.1,56.2,57.7,55.7,0.0,0,11708370,5375,657995501
2012-08-01,56.5,57.8,58.2,56.5,1.6,1,7299932,3959,419648968
2012-08-03,57.4,57.0,57.8,56.8,-0.8,-1,4566285,2262,261243369
2012-08-06,58.0,60.9,60.9,58.0,3.9,1,12831784,5426,769457338
2012-08-07,60.9,60.3,61.2,59.8,-0.6,-1,8355404,3987,504737994
2012-08-08,60.0,60.7,60.7,57.5,0.4,1,13129394,6693,777572367
2012-08-09,61.0,61.5,61.9,60.0,0.8,1,7251893,3467,443902023
2012-08-10,61.5,60.7,62.5,60.5,-0.8,-1,6671472,3735,409964641
2012-08-13,61.4,60.9,61.4,60.2,0.2,1,4285204,2436,261136498
2012-08-14,61.6,61.0,62.8,61.0,0.1,1,8687155,4624,537152655
2012-08-15,61.5,60.6,61.5,60.3,-0.4,-1,4069609,2411,247563942
2012-08-16,61.0,61.3,61.3,60.4,0.7,1,3094626,1844,188637268
2012-08-17,62.1,61.9,63.2,61.9,0.6,1,6861350,3661,428962055
2012-08-20,61.4,61.3,61.8,60.9,-0.6,-1,2611901,1657,160047261
2012-08-21,61.8,62.1,62.5,61.8,0.8,1,3728466,2127,231823192
2012-08-22,62.9,62.7,63.5,62.4,0.6,1,6447213,3230,405694505
2012-08-23,62.8,62.6,62.8,62.2,-0.1,-1,2447748,1326,152985192
2012-08-24,62.1,61.7,62.5,61.5,-0.9,-1,3136732,1671,194378767
2012-08-27,62.8,61.6,62.9,61.6,-0.1,-1,2914478,1711,180807793
2012-08-28,61.6,60.0,62.1,60.0,-1.6,-1,3784369,2232,229568992
2012-08-29,60.0,61.1,61.4,59.3,1.1,1,4444919,2670,268875240
2012-08-30,60.0,60.5,60.8,60.0,-0.6,-1,2989605,1735,180628237
2012-08-31,61.0,60.8,61.4,60.4,0.3,1,3093179,1776,188217578
2012-09-03,61.3,61.2,61.6,60.6,0.4,1,2264453,1431,138463264
2012-09-04,61.6,61.5,62.0,61.0,0.3,1,3371131,1741,207497651
2012-09-05,61.3,59.5,61.5,59.5,-2.0,-1,5990172,3634,358899431
2012-09-06,59.7,59.0,59.7,58.2,-0.5,-1,8356360,3725,488741946
2012-09-07,61.5,60.8,61.6,60.6,1.8,1,7135391,3060,432958426
2012-09-10,61.5,63.1,63.2,60.8,2.3,1,9843805,4956,614566515
2012-09-11,63.5,63.0,63.7,62.4,-0.1,-1,5930804,2474,373850952
2012-09-12,63.7,63.6,63.8,62.9,0.6,1,7013201,2840,445104913
2012-09-13,63.5,63.6,64.2,63.0,0.0,0,4358066,2142,277336570
2012-09-14,65.2,63.5,65.2,63.5,-0.1,-1,8516897,2912,546044461
2012-09-17,63.9,62.9,64.0,62.8,-0.6,-1,2930910,1620,185475769
2012-09-18,62.8,63.6,64.3,62.7,0.7,1,5855898,2855,372559816
2012-09-19,64.3,65.8,66.4,64.2,2.2,1,10284609,5104,673760338
2012-09-20,65.5,65.8,66.0,65.0,0.0,0,4672314,2532,306101494
2012-09-21,66.5,65.7,66.8,65.6,-0.1,-1,3932280,2216,260005786
2012-09-24,65.7,65.5,66.5,64.9,-0.2,-1,2500827,1260,163825661
2012-09-25,62.0,64.3,64.9,62.0,-1.2,-1,3731554,2008,239457612
2012-09-26,63.6,63.6,64.2,63.1,-0.7,-1,2173079,1352,138083556
2012-09-27,63.1,62.8,64.0,61.7,-0.8,-1,4804792,2748,300722196
2012-09-28,63.5,62.6,64.0,62.6,-0.2,-1,5109500,2441,322645944
2012-10-01,61.5,60.9,61.9,60.8,-1.7,-1,4825789,2697,295213839
2012-10-02,61.8,61.1,62.1,60.8,0.2,1,4818724,2788,295138023
2012-10-03,61.2,61.6,61.6,61.0,0.5,1,1962032,1177,120506861
2012-10-04,61.8,60.5,61.8,59.8,-1.1,-1,4625592,2034,279957069
2012-10-05,60.2,60.1,60.8,60.0,-0.4,-1,3364037,1767,202434010
2012-10-08,60.7,59.5,60.7,59.5,-0.6,-1,2903932,1612,174069433
2012-10-09,59.6,58.7,60.1,58.4,-0.8,-1,3830357,2405,226022086
2012-10-11,58.1,56.6,58.7,55.6,-2.1,-1,7401358,3805,422310488
2012-10-12,57.1,54.5,57.1,53.9,-2.1,-1,12069863,6263,662972712
2012-10-15,55.9,54.4,55.9,54.1,-0.1,-1,5298177,2449,289615437
2012-10-16,55.0,55.2,55.7,54.7,0.8,1,4513528,2243,248441940
2012-10-17,55.9,56.2,57.2,55.6,1.0,1,7185501,3667,405817097
2012-10-18,57.5,55.5,57.5,55.5,-0.7,-1,5773498,2911,324487788
2012-10-19,55.5,54.6,55.8,54.6,-0.9,-1,3631706,2201,199426530
2012-10-22,53.8,55.4,55.4,52.9,0.8,1,4243173,2540,228604645
2012-10-23,55.1,54.5,55.8,54.5,-0.9,-1,3440439,1819,189412401
2012-10-24,54.4,54.2,54.7,53.8,-0.3,-1,3174015,1930,172106004
2012-10-25,54.5,52.7,54.8,52.5,-1.5,-1,3565215,2010,190855647
2012-10-26,53.5,49.1,53.5,49.1,-3.6,-1,8731038,4680,440849627
2012-10-29,49.4,50.9,51.2,48.15,1.8,1,9568747,4679,478367547
2012-10-30,51.0,49.4,51.3,49.25,-1.5,-1,9550439,4473,477086719
2012-10-31,49.6,46.5,49.7,46.1,-2.9,-1,16454961,8118,778537773
2012-11-01,46.4,48.45,48.8,45.0,1.95,1,17898449,8626,847968597
2012-11-02,49.0,48.7,50.3,48.45,0.25,1,11760111,6498,581234739
2012-11-05,48.7,48.0,49.4,47.35,-0.7,-1,6477024,2868,312451052
2012-11-06,48.3,49.0,49.0,47.15,1.0,1,6018950,3289,288979587
2012-11-07,48.5,49.25,49.75,48.4,0.25,1,7219500,3753,354410674
2012-11-08,47.7,48.2,48.55,47.7,-1.05,-1,6337160,3330,305237823
2012-11-09,47.8,50.3,50.9,47.55,2.1,1,10697537,5376,530003600
2012-11-12,49.8,48.8,49.9,48.8,-1.5,-1,7909527,3614,389871610
2012-11-13,48.8,45.6,48.9,45.5,-3.2,-1,14163252,7007,663726159
2012-11-14,45.2,44.9,46.1,44.0,-0.7,-1,21146891,9101,952661776
2012-11-15,44.5,43.2,44.55,43.05,-1.7,-1,13879585,6619,605504215
2012-11-16,43.5,42.5,44.95,42.5,-0.7,-1,13253780,6237,578228861
2012-11-19,43.05,40.0,43.1,40.0,-2.5,-1,16846897,7799,693026880
2012-11-20,41.0,40.85,41.5,40.35,0.85,1,13965647,6837,571276917
2012-11-21,41.4,42.8,43.7,41.4,1.95,1,21949613,8929,943604806
2012-11-22,43.3,42.0,43.4,41.7,-0.8,-1,11644752,5820,495106417
2012-11-23,42.0,43.5,43.7,41.9,1.5,1,19735921,7835,849157855
2012-11-26,43.9,43.1,43.95,42.7,-0.4,-1,10892600,5210,469324566
2012-11-27,43.25,42.4,44.2,42.3,-0.7,-1,16262993,7599,705015198
2012-11-28,42.4,42.35,42.45,41.55,-0.05,-1,12974500,6484,545343947
2012-11-29,42.8,43.1,43.8,42.7,0.75,1,13722525,6541,593705475
2012-11-30,43.7,43.2,44.5,43.0,0.1,1,14735085,6484,644532613
2012-12-03,43.2,45.7,45.85,43.2,2.5,1,20747895,9043,926629140
2012-12-04,46.2,48.1,48.4,45.8,2.4,1,38867148,15686,1824272973
2012-12-05,47.8,48.7,48.7,46.85,0.6,1,20815769,8110,994983758
2012-12-06,48.7,48.8,50.2,48.3,0.1,1,20362529,9009,1002618682
2012-12-07,48.8,50.5,50.7,48.5,1.7,1,20860057,8897,1041946550
2012-12-10,50.5,49.45,51.0,49.45,-1.05,-1,13336288,5588,668371155
2012-12-11,49.7,49.35,49.7,47.8,-0.1,-1,14348153,5564,699596593
2012-12-12,50.5,49.1,50.5,49.05,-0.25,-1,13108125,5436,650680534
2012-12-13,49.0,50.4,50.4,48.5,1.3,1,14477436,5685,719068732
2012-12-14,50.0,50.1,51.4,49.85,-0.3,-1,13190923,5067,668143879
2012-12-17,50.0,48.5,50.0,48.5,-1.6,-1,11678136,3856,571517256
2012-12-18,49.0,48.8,49.1,48.35,0.3,1,7538144,2757,367358928
2012-12-19,49.1,48.5,49.25,48.15,-0.3,-1,5576989,2696,270537212
2012-12-20,48.2,49.35,49.65,48.2,0.85,1,11831359,4504,579268989
2012-12-21,49.45,49.5,50.3,49.3,0.15,1,12615458,5577,628671661
2012-12-22,50.3,50.4,51.1,50.1,0.9,1,8520253,3984,430413273
2012-12-24,50.8,51.7,51.8,49.9,1.3,1,13403178,5453,684414413
2012-12-25,52.2,53.4,54.0,52.2,1.7,1,15431000,7016,821682187
2012-12-26,53.4,52.2,53.8,52.2,-1.2,-1,7944890,4000,419552185
2012-12-27,51.9,52.2,53.6,51.9,0.0,0,13373882,6091,705689576
2012-12-28,53.4,52.7,53.4,52.4,0.5,1,7367615,3264,388372889
2013-01-02,53.4,51.9,53.4,51.9,-0.8,-1,7952167,3889,416351946
2013-01-03,52.1,52.3,52.8,51.8,0.4,1,11910514,5389,623113603
2013-01-04,52.3,51.4,53.1,51.4,-0.9,-1,10042185,4716,524487628
2013-01-07,51.8,49.55,51.8,49.55,-1.85,-1,9446989,4745,476900534
2013-01-08,49.55,51.9,51.9,49.2,2.35,1,13720351,6672,697710928
2013-01-09,51.8,52.2,54.0,51.6,0.3,1,23885752,10311,1271733537
2013-01-10,53.8,54.1,54.5,53.3,1.9,1,23851098,9390,1284578765
2013-01-11,55.0,54.3,55.1,53.6,0.2,1,13031966,5476,706415635
2013-01-14,54.3,54.2,54.5,53.3,-0.1,-1,8279790,3437,446955104
2013-01-15,54.3,54.8,56.1,54.0,0.6,1,17556064,7459,967075975
2013-01-16,55.8,53.6,55.8,53.6,-1.2,-1,12147924,5640,664800325
2013-01-17,54.2,51.7,54.6,50.6,-1.9,-1,17774582,7452,937225973
2013-01-18,53.0,53.0,53.0,52.0,1.3,1,5909786,3293,310795511
2013-01-21,52.7,53.4,53.6,52.1,0.4,1,4837826,2380,256867299
2013-01-22,53.4,53.7,53.9,53.1,0.3,1,4861068,2357,260469944
2013-01-23,54.5,55.0,55.7,54.5,1.3,1,14887291,6255,821341363
2013-01-24,55.9,54.4,56.4,54.4,-0.6,-1,14882841,5830,825819439
2013-01-25,54.5,54.8,54.8,53.9,0.4,1,7524307,3480,409527655
2013-01-28,55.5,55.0,55.5,54.3,0.2,1,4396953,2246,241157415
2013-01-29,55.3,55.3,55.6,54.5,0.3,1,6982621,3230,385000555
2013-01-30,55.8,56.3,56.7,55.8,1.0,1,10926528,5161,615210400
2013-01-31,56.3,56.1,56.6,55.8,-0.2,-1,5999816,2458,336920205
2013-02-01,56.0,55.4,56.2,54.5,-0.7,-1,5970419,2955,331463215
2013-02-04,55.8,55.2,56.0,54.9,-0.2,-1,6597700,2460,365734200
2013-02-05,54.8,54.1,55.0,53.8,-1.1,-1,5350343,2888,290230343
2013-02-06,54.5,53.7,54.7,53.5,-0.4,-1,10143641,3719,547152008
2013-02-18,54.9,57.4,57.4,54.4,3.7,1,11468758,5535,642422090
2013-02-19,57.4,57.6,58.6,57.0,0.2,1,14597432,6215,845418070
2013-02-20,58.0,57.7,58.2,57.3,0.1,1,5836834,2802,336676544
2013-02-21,57.1,56.8,58.2,56.8,-0.9,-1,6110928,2618,350218496
2013-02-22,57.0,56.3,57.4,56.3,-0.5,-1,5019356,2515,284868012
2013-02-23,56.5,56.9,57.0,56.1,0.6,1,3729952,1545,211409066
2013-02-25,57.9,58.5,59.0,57.7,1.6,1,10801855,5535,630504805
2013-02-26,58.0,57.6,58.6,57.4,-0.9,-1,6971245,3229,403700302
2013-02-27,58.1,57.6,58.5,57.5,0.0,0,4144537,2093,240056562
2013-03-01,58.6,59.4,59.8,58.5,1.8,1,10174582,5013,602562236
2013-03-04,59.1,57.7,59.2,57.7,-1.7,-1,8592891,4263,499786477
2013-03-05,58.0,57.5,58.6,57.4,-0.2,-1,6725006,3375,389129236
2013-03-06,59.0,57.8,59.3,57.8,0.3,1,11696727,4686,685014810
2013-03-07,57.8,59.0,59.6,57.8,1.2,1,13894491,5289,815757754
2013-03-08,59.3,58.0,59.4,57.9,-1.0,-1,8672074,3641,508295268
2013-03-11,58.5,58.2,59.8,57.5,0.2,1,15025327,6180,883553119
2013-03-12,58.5,57.5,58.9,57.5,-0.7,-1,8318262,3727,483462654
2013-03-13,57.5,56.2,58.0,55.8,-1.3,-1,9766444,4822,554060485
2013-03-14,56.7,55.3,56.7,55.0,-0.9,-1,7743061,3594,430824463
2013-03-15,55.8,55.2,56.1,55.2,-0.1,-1,5679306,3350,315810985
2013-03-18,55.2,54.0,55.6,54.0,-1.2,-1,5229805,2812,286607725
2013-03-19,54.5,54.2,54.7,54.1,0.2,1,4086200,2251,222377130
2013-03-20,54.0,55.1,56.4,53.8,0.9,1,8155570,4430,451354798
2013-03-21,56.3,55.5,56.8,55.5,0.4,1,8382737,3951,469147694
2013-03-22,55.5,55.1,56.2,55.1,-0.4,-1,4147517,2268,230232774
2013-03-25,56.1,56.0,56.8,55.8,0.9,1,4543757,2454,255582092
2013-03-26,55.8,55.0,56.3,54.7,-1.0,-1,7898631,3821,436382405
2013-03-27,55.6,54.7,56.0,54.7,-0.3,-1,9580570,3894,528489141
2013-03-28,55.2,53.2,55.4,53.1,-1.5,-1,8943888,4780,484766347
2013-03-29,53.4,53.9,53.9,53.3,0.7,1,4791499,2429,256852976
2013-04-01,54.2,54.2,54.5,53.6,0.3,1,2656286,1744,143710386
2013-04-02,54.3,54.3,54.3,53.0,0.1,1,5120797,2642,274824862
2013-04-03,54.8,54.2,54.8,53.3,-0.1,-1,5125991,2927,276081591
2013-04-08,53.1,51.2,53.5,51.0,-3.0,-1,8329743,4157,430751413
2013-04-09,52.0,51.3,52.3,51.2,0.1,1,4100076,2402,212196484
2013-04-10,51.2,49.55,51.2,49.25,-1.75,-1,5675868,3328,283815894
2013-04-11,50.5,50.7,50.8,49.9,1.15,1,5366893,2908,269805995
2013-04-12,51.5,51.5,52.3,51.0,0.8,1,7225963,4312,373392689
2013-04-15,51.5,50.4,51.8,50.4,-1.1,-1,4736788,2659,241553924
2013-04-16,49.6,50.9,50.9,49.5,0.5,1,5010370,2259,251258313
2013-04-17,50.9,50.0,50.9,50.0,-0.9,-1,4228512,2308,213319850
2013-04-18,49.5,49.8,50.2,49.1,-0.2,-1,4824043,2688,239550383
2013-04-19,50.3,50.0,50.7,50.0,0.2,1,3770544,2116,189940988
2013-04-22,51.0,49.5,51.0,49.5,-0.5,-1,4274478,2506,214019746
2013-04-23,49.5,49.25,50.0,49.2,-0.25,-1,5191439,2545,256974809
2013-04-24,49.5,49.8,50.4,49.5,0.55,1,5124242,2496,256194718
2013-04-25,49.85,49.55,50.2,49.4,-0.25,-1,3317787,1818,164967069
2013-04-26,50.5,49.9,50.5,49.8,0.35,1,4711498,2496,236021717
2013-04-29,50.5,49.9,50.5,49.85,0.0,0,2665384,1321,133495503
2013-04-30,50.5,52.0,52.2,50.5,2.1,1,9509477,4903,490274504
2013-05-02,52.0,51.3,52.8,51.3,-0.7,-1,6952969,3376,361137899
2013-05-03,51.9,52.2,52.8,51.6,0.9,1,12873020,3746,672124427
2013-05-06,53.0,53.3,53.9,52.7,1.1,1,8850602,4561,471690952
2013-05-07,53.3,52.6,53.6,52.6,-0.7,-1,5718976,2669,303646722
2013-05-08,53.2,52.7,53.2,52.3,0.1,1,4097435,2166,215746283
2013-05-09,53.7,55.3,55.3,53.2,2.6,1,18363074,6944,1001333251
2013-05-10,55.2,54.5,55.2,54.2,-0.8,-1,5563886,2896,304165280
2013-05-13,54.5,54.5,55.4,54.2,0.0,0,7007696,3119,384224926
2013-05-14,54.8,54.7,55.1,53.8,0.2,1,6392813,2714,347820200
2013-05-15,55.0,55.7,55.8,54.5,1.0,1,5391754,2674,297223537
2013-05-16,56.0,57.3,58.6,55.5,1.6,1,14614615,6588,838204017
2013-05-17,57.3,57.8,58.3,57.1,0.5,1,9183710,3964,531367254
2013-05-20,58.0,58.7,59.4,57.8,0.9,1,11599606,5004,682479972
2013-05-21,59.0,57.9,59.1,57.9,-0.8,-1,8486784,4057,495102829
2013-05-22,58.5,57.8,58.6,57.8,-0.1,-1,6431902,2624,373715135
2013-05-23,57.5,56.0,58.4,56.0,-1.8,-1,8803307,4313,503091192
2013-05-24,56.8,56.7,56.9,56.1,0.7,1,4757624,2480,269174687
