date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-19,12.9,12.4,13.0,12.35,-0.65,-1,950525,306,11964753
2011-12-20,12.3,12.5,12.6,12.3,0.1,1,483993,194,6000959
2011-12-21,12.8,13.1,13.1,12.7,0.6,1,462370,224,5989210
2011-12-22,13.05,12.95,13.05,12.85,-0.15,-1,398991,123,5139830
2011-12-23,13.0,13.25,13.25,13.0,0.3,1,755291,291,9952416
2011-12-26,13.3,13.3,13.4,13.25,0.05,1,388807,164,5176379
2011-12-27,13.35,13.15,13.35,13.1,-0.15,-1,322540,121,4247899
2011-12-28,13.15,13.15,13.15,13.0,0.0,0,364082,131,4771404
2011-12-29,13.0,13.15,13.15,13.0,0.0,0,198884,105,2599380
2011-12-30,13.15,13.15,13.25,13.05,0.0,0,177963,110,2333808
2012-01-02,13.05,13.05,13.1,13.0,-0.1,-1,179229,85,2335677
2012-01-03,13.0,13.1,13.15,13.0,0.05,1,322312,144,4209359
2012-01-04,13.15,13.05,13.15,12.95,-0.05,-1,291442,137,3806016
2012-01-05,13.05,13.0,13.1,12.95,-0.05,-1,293468,111,3820584
2012-01-06,12.95,12.9,13.1,12.85,-0.1,-1,413627,216,5340882
2012-01-09,12.75,12.75,12.8,12.65,-0.15,-1,687097,200,8756877
2012-01-10,12.8,12.9,12.9,12.75,0.15,1,385794,160,4943357
2012-01-11,13.8,13.55,13.8,13.4,0.65,1,2153932,761,29331975
2012-01-12,13.7,13.4,13.75,13.4,-0.15,-1,715971,294,9686753
2012-01-13,13.4,13.35,13.5,13.35,-0.05,-1,651088,263,8728057
2012-01-16,13.5,13.4,13.6,13.4,0.05,1,537682,200,7235766
2012-01-17,13.4,13.55,13.55,13.3,0.15,1,613753,259,8262909
2012-01-18,13.55,13.4,13.6,13.4,-0.15,-1,734184,279,9923843
2012-01-30,13.6,14.05,14.1,13.5,0.65,1,1698772,519,23455054
2012-01-31,14.0,14.3,14.3,13.85,0.25,1,1003858,370,14189310
2012-02-01,14.3,14.7,14.7,14.2,0.4,1,1795627,559,25949223
2012-02-02,14.75,14.8,14.8,14.6,0.1,1,1456475,534,21436166
2012-02-03,14.8,14.65,14.8,14.6,-0.15,-1,706847,276,10371361
2012-02-04,14.7,14.7,14.85,14.7,0.05,1,825643,298,12178680
2012-02-06,14.7,14.5,14.75,14.5,-0.2,-1,920348,272,13445740
2012-02-07,14.5,14.5,14.6,14.4,0.0,0,446455,159,6479198
2012-02-08,14.5,14.65,14.7,14.5,0.15,1,920888,248,13467360
2012-02-09,14.6,14.7,14.8,14.6,0.05,1,679533,258,9988473
2012-02-10,14.75,14.85,15.0,14.7,0.15,1,1301555,417,19321124
2012-02-13,14.85,14.85,15.0,14.8,0.0,0,1265546,384,18871172
2012-02-14,14.9,14.8,14.95,14.65,-0.05,-1,758089,252,11221211
2012-02-15,14.8,14.8,14.9,14.7,0.0,0,1581333,416,23404834
2012-02-16,14.7,14.75,15.1,14.7,-0.05,-1,1785368,518,26624784
2012-02-17,14.85,14.85,14.95,14.7,0.1,1,1056918,294,15681033
2012-02-20,14.9,14.9,14.95,14.8,0.05,1,1549428,396,23043076
2012-02-21,14.9,15.05,15.05,14.85,0.15,1,1506402,444,22564530
2012-02-22,15.05,15.05,15.15,14.95,0.0,0,1437723,455,21652949
2012-02-23,15.05,14.9,15.15,14.85,-0.15,-1,1321070,295,19855329
2012-02-24,14.9,14.9,14.95,14.8,0.0,0,866526,206,12885532
2012-02-29,15.0,15.0,15.1,14.95,0.1,1,714242,282,10725035
2012-03-01,14.85,15.05,15.05,14.85,0.05,1,752776,202,11276145
2012-03-02,15.2,15.5,15.7,15.2,0.45,1,2946503,846,45621488
2012-03-03,15.95,16.25,16.35,15.9,0.75,1,5758514,1961,92822719
2012-03-05,16.3,15.9,16.35,15.85,-0.35,-1,2293302,874,36765807
2012-03-06,16.2,16.15,16.25,15.75,0.25,1,3963973,1155,63263899
2012-03-07,15.7,15.85,16.0,15.7,-0.3,-1,1536920,510,24470182
2012-03-08,16.0,16.05,16.1,15.85,0.2,1,1653713,561,26451661
2012-03-09,16.1,16.0,16.1,15.9,-0.05,-1,1557281,465,24908205
2012-03-12,16.1,16.05,16.2,16.0,0.05,1,1228508,446,19782336
2012-03-13,16.2,16.1,16.2,16.0,0.05,1,1462124,599,23540384
2012-03-14,16.2,16.2,16.35,16.1,0.1,1,1759574,585,28511625
2012-03-15,16.2,16.2,16.3,16.05,0.0,0,1208669,475,19573863
2012-03-16,16.3,16.35,16.35,16.1,0.15,1,1393730,406,22632749
2012-03-19,16.45,16.45,16.85,16.35,0.1,1,2232484,747,36989779
2012-03-20,16.55,16.25,16.55,16.15,-0.2,-1,1741156,635,28437509
2012-03-21,16.2,16.15,16.25,15.95,-0.1,-1,1593503,564,25639262
2012-03-22,16.15,16.2,16.35,16.15,0.05,1,958175,325,15543560
2012-03-23,16.15,16.7,16.8,16.15,0.5,1,2200674,809,36431276
2012-03-26,16.7,16.65,16.8,16.4,-0.05,-1,1488639,503,24656165
2012-03-27,16.7,16.4,16.7,16.2,-0.25,-1,1787900,694,29231306
2012-03-28,16.4,16.3,16.55,16.25,-0.1,-1,950501,378,15545309
2012-03-29,16.3,16.05,16.3,15.5,-0.25,-1,2550740,929,40533838
2012-03-30,15.55,16.2,16.2,15.55,0.15,1,2901209,752,46356910
2012-04-02,15.1,15.1,15.35,15.1,-1.1,-1,3617807,1005,54720734
2012-04-03,14.7,14.45,14.9,14.35,-0.65,-1,3066732,990,44649565
2012-04-05,14.1,14.1,14.2,13.85,-0.35,-1,1770548,586,24833520
2012-04-06,14.1,14.45,14.45,14.1,0.35,1,936003,379,13399995
2012-04-09,14.2,14.3,14.3,14.05,-0.15,-1,891812,280,12598927
2012-04-10,14.35,14.8,14.8,14.2,0.5,1,6149876,1434,89781063
2012-04-11,14.7,14.6,14.7,14.5,-0.2,-1,2388735,564,34888056
2012-04-12,14.65,14.6,14.7,14.5,0.0,0,823340,317,12001519
2012-04-13,14.7,14.7,14.8,14.6,0.1,1,1084719,394,15951179
2012-04-16,14.6,14.55,14.75,14.55,-0.15,-1,506664,173,7407200
2012-04-17,14.55,14.45,14.6,14.4,-0.1,-1,953858,294,13817593
2012-04-18,14.6,14.4,14.6,14.4,-0.05,-1,494070,199,7142345
2012-04-19,14.3,14.3,14.35,14.15,-0.1,-1,323836,149,4617719
2012-04-20,14.3,14.2,14.35,14.15,-0.1,-1,415268,184,5915901
2012-04-23,14.1,14.1,14.15,13.95,-0.1,-1,528927,192,7428068
2012-04-24,14.05,14.0,14.2,13.95,-0.1,-1,475875,225,6687800
2012-04-25,13.8,14.05,14.1,13.8,0.05,1,301831,142,4222784
2012-04-26,14.0,13.5,14.0,13.5,-0.55,-1,2311122,637,31659633
2012-04-27,13.6,13.65,13.8,13.5,0.15,1,1170976,338,15971465
2012-04-30,14.2,14.0,14.3,13.85,0.35,1,3647401,947,51186870
2012-05-02,14.3,14.3,14.5,14.2,0.3,1,4117660,1083,58935419
2012-05-03,14.3,14.15,14.3,14.05,-0.15,-1,1395315,404,19767387
2012-05-04,14.05,14.1,14.2,14.05,-0.05,-1,1422631,400,20083060
2012-05-07,13.9,13.75,13.95,13.65,-0.35,-1,1503330,450,20769283
2012-05-08,13.9,13.8,13.95,13.75,0.05,1,1198741,302,16588522
2012-05-09,13.75,13.7,13.8,13.6,-0.1,-1,686539,251,9432960
2012-05-10,13.8,13.8,13.85,13.7,0.1,1,891976,255,12306417
2012-05-11,13.8,13.6,13.8,13.45,-0.2,-1,1377284,372,18688787
2012-05-14,13.75,13.65,13.75,13.55,0.05,1,504128,210,6879937
2012-05-15,13.5,13.55,13.6,13.45,-0.1,-1,710150,194,9591130
2012-05-16,13.55,13.35,13.55,13.35,-0.2,-1,543846,243,7324032
2012-05-17,13.4,13.5,13.5,13.3,0.15,1,455987,170,6115772
2012-05-18,13.3,13.15,13.4,13.15,-0.35,-1,747790,268,9926396
2012-05-21,13.2,13.15,13.25,13.1,0.0,0,521275,275,6879584
2012-05-22,13.2,13.25,13.3,13.15,0.1,1,691801,310,9144710
2012-05-23,13.15,13.05,13.15,12.95,-0.2,-1,840157,391,10974862
2012-05-24,13.1,12.85,13.2,12.8,-0.2,-1,533623,265,6931750
2012-05-25,13.0,12.8,13.0,12.8,-0.05,-1,354672,165,4571094
2012-05-28,12.8,13.05,13.1,12.7,0.25,1,594637,221,7726756
2012-05-29,13.1,13.45,13.5,13.05,0.4,1,1027189,397,13699687
2012-05-30,13.45,13.25,13.45,13.15,-0.2,-1,410163,201,5441198
2012-05-31,13.25,13.3,13.3,13.1,0.05,1,258330,113,3410636
2012-06-01,13.2,13.0,13.2,13.0,-0.3,-1,314812,153,4124906
2012-06-04,12.65,12.5,12.8,12.4,-0.5,-1,625886,262,7899023
2012-06-05,12.8,12.7,12.8,12.65,0.2,1,274325,131,3486356
2012-06-06,12.85,12.9,13.0,12.75,0.2,1,363510,143,4678723
2012-06-07,13.0,12.85,13.0,12.8,-0.05,-1,328104,167,4236386
2012-06-08,12.9,12.9,12.95,12.8,0.05,1,162127,65,2083720
2012-06-11,13.0,13.05,13.1,12.95,0.15,1,277653,134,3617489
2012-06-12,13.0,13.05,13.2,12.9,0.0,0,507000,184,6609900
2012-06-13,13.0,13.9,13.9,13.0,0.85,1,2698589,898,36466319
2012-06-14,13.9,13.85,13.9,13.6,-0.05,-1,952883,515,13111531
2012-06-15,13.9,13.75,13.9,13.65,-0.1,-1,631706,247,8688315
2012-06-18,14.0,13.75,14.0,13.7,0.0,0,806562,352,11121891
2012-06-19,13.7,13.65,13.7,13.55,-0.1,-1,404769,178,5520353
2012-06-20,13.7,13.7,13.8,13.65,0.05,1,436038,158,5980008
2012-06-21,13.7,13.6,13.7,13.55,-0.1,-1,772306,210,10525925
2012-06-22,13.5,13.65,13.7,13.5,0.05,1,702584,236,9548384
2012-06-25,13.6,13.6,13.65,13.55,-0.05,-1,375878,133,5121092
2012-06-26,13.6,13.4,13.6,13.4,-0.2,-1,619352,223,8360809
2012-06-27,13.4,13.5,13.6,13.4,0.1,1,370421,147,5004073
2012-06-28,13.6,13.5,13.6,13.45,0.0,0,246080,146,3326759
2012-06-29,13.5,13.55,13.7,13.5,0.05,1,333255,141,4519041
2012-07-02,13.65,13.65,13.75,13.6,0.1,1,838988,157,11488780
2012-07-03,13.7,13.7,13.75,13.65,0.05,1,409493,147,5604700
2012-07-04,13.7,13.7,13.8,13.7,0.0,0,316077,129,4342598
2012-07-05,13.75,13.75,13.8,13.65,0.05,1,539395,161,7405604
2012-07-06,13.95,13.8,13.95,13.75,0.05,1,851700,234,11797008
2012-07-09,13.7,13.6,13.8,13.6,-0.2,-1,366149,133,5005259
2012-07-10,13.75,13.65,13.85,13.6,0.05,1,416603,198,5711064
2012-07-11,13.6,13.85,13.85,13.6,0.2,1,601523,191,8266336
2012-07-12,13.85,13.75,13.9,13.7,-0.1,-1,869500,152,11994699
2012-07-13,13.75,13.6,13.8,13.6,-0.15,-1,332689,126,4553500
2012-07-16,13.65,13.65,13.7,13.6,0.05,1,195953,71,2674656
2012-07-17,13.7,13.55,13.7,13.45,-0.1,-1,483637,195,6559629
2012-07-18,13.5,13.55,13.95,13.5,0.0,0,1663916,398,22870367
2012-07-19,13.65,13.7,13.75,13.65,0.15,1,419616,139,5739170
2012-07-20,13.8,13.7,13.8,13.7,0.0,0,358832,151,4936464
2012-07-23,13.6,13.55,13.65,13.45,-0.15,-1,656302,167,8883489
2012-07-24,13.55,13.55,13.6,13.45,0.0,0,221554,114,2994794
2012-07-25,13.9,13.55,13.9,13.45,0.0,0,705300,181,9662929
2012-07-26,13.55,13.6,13.7,13.55,0.05,1,202000,78,2753696
2012-07-27,13.75,13.7,13.75,13.6,0.1,1,378414,123,5167427
2012-07-30,13.6,13.8,13.95,13.55,0.1,1,915860,356,12608979
2012-07-31,13.8,13.8,13.95,13.8,0.0,0,504646,217,6994680
2012-08-01,13.8,13.9,13.95,13.7,0.1,1,560686,156,7769565
2012-08-03,13.9,13.9,14.1,13.9,0.0,0,822466,344,11494628
2012-08-06,14.1,14.05,14.15,14.0,0.15,1,566448,239,7967672
2012-08-07,14.1,14.1,14.15,14.0,0.05,1,468265,162,6595660
2012-08-08,14.1,13.9,14.15,13.85,-0.2,-1,1147109,327,16078301
2012-08-09,14.0,14.05,14.1,13.95,0.15,1,626375,208,8784050
2012-08-10,14.15,14.35,14.45,14.15,0.3,1,1730465,511,24757470
2012-08-13,14.5,14.45,14.5,14.3,0.1,1,1246326,337,17943489
2012-08-14,14.45,14.25,14.5,14.25,-0.2,-1,781390,300,11237133
2012-08-15,14.35,14.1,14.35,14.05,-0.15,-1,1517094,543,21431416
2012-08-16,14.1,14.35,14.35,14.05,0.25,1,889707,345,12664118
2012-08-17,14.45,14.45,14.7,14.35,0.1,1,1985316,547,28872096
2012-08-20,14.45,14.5,14.5,14.25,0.05,1,1035615,247,14899851
2012-08-21,14.6,15.15,15.5,14.4,0.65,1,7881416,2089,119210902
2012-08-22,15.1,15.15,15.35,15.05,0.0,0,2704700,930,41078228
2012-08-23,15.15,15.25,15.3,15.1,0.1,1,1563919,549,23796465
2012-08-24,15.2,15.2,15.3,15.1,-0.05,-1,1056010,382,16070798
2012-08-27,15.25,15.1,15.3,15.1,-0.1,-1,1364926,392,20693740
2012-08-28,15.05,14.75,15.2,14.75,-0.35,-1,2090076,605,31292421
2012-08-29,15.05,14.85,15.05,14.8,0.1,1,1038514,320,15472577
2012-08-30,14.85,14.9,15.15,14.8,0.05,1,1432519,426,21418827
2012-08-31,14.85,15.0,15.2,14.65,0.1,1,2963321,785,44562176
2012-09-03,15.2,15.35,15.45,15.0,0.35,1,5216636,1501,79825536
2012-09-04,15.35,15.05,15.35,15.05,-0.3,-1,1334062,474,20248280
2012-09-05,15.05,15.05,15.15,14.95,0.0,0,1140370,393,17174213
2012-09-06,15.05,15.0,15.3,15.0,-0.05,-1,1257446,388,19059590
2012-09-07,15.15,15.05,15.25,15.05,0.05,1,1632561,465,24676665
2012-09-10,15.0,15.1,15.2,15.0,0.05,1,1234375,409,18665225
2012-09-11,15.1,14.95,15.15,14.9,-0.15,-1,1461490,495,21921544
2012-09-12,15.0,14.95,15.1,14.95,0.0,0,1865904,565,27994962
2012-09-13,14.75,14.5,14.75,14.5,0.0,0,1226984,515,17903166
2012-09-14,14.65,14.5,14.7,14.45,0.0,0,1989518,726,28912002
2012-09-17,14.5,14.5,14.65,14.5,0.0,0,1495512,502,21762370
2012-09-18,14.5,14.4,14.6,14.4,-0.1,-1,1177660,629,17010614
2012-09-19,14.4,14.45,14.55,14.35,0.05,1,1458445,514,21080956
2012-09-20,14.45,14.6,14.75,14.4,0.15,1,3803531,1238,55727844
2012-09-21,14.8,14.55,14.8,14.55,-0.05,-1,988398,335,14436182
2012-09-24,14.65,14.45,14.65,14.4,-0.1,-1,1092443,349,15852570
2012-09-25,14.45,14.35,14.55,14.35,-0.1,-1,1171004,338,16868901
2012-09-26,14.3,14.35,14.5,14.3,0.0,0,710887,217,10209180
2012-09-27,14.35,14.3,14.45,14.3,-0.05,-1,585234,238,8403735
2012-09-28,14.4,14.2,14.45,14.15,-0.1,-1,997127,293,14199500
2012-10-01,14.1,14.05,14.3,14.0,-0.15,-1,830406,261,11736221
2012-10-02,14.1,14.05,14.15,14.05,0.0,0,681319,217,9593166
2012-10-03,14.05,14.0,14.1,14.0,-0.05,-1,488603,202,6861842
2012-10-04,14.0,13.95,14.05,13.85,-0.05,-1,626215,269,8726791
2012-10-05,13.95,13.85,14.0,13.8,-0.1,-1,597170,243,8292245
2012-10-08,13.85,13.9,14.0,13.8,0.05,1,529968,203,7374551
2012-10-09,13.85,13.8,14.0,13.75,-0.1,-1,553877,227,7671511
2012-10-11,13.8,13.6,13.8,13.6,-0.2,-1,671382,274,9159905
2012-10-12,13.7,13.7,13.8,13.55,0.1,1,451519,208,6171456
2012-10-15,13.7,13.65,13.8,13.6,-0.05,-1,333037,216,4556797
2012-10-16,13.65,13.65,13.8,13.65,0.0,0,377789,183,5173335
2012-10-17,13.75,13.65,13.9,13.65,0.0,0,312268,155,4286753
2012-10-18,13.8,13.6,13.8,13.55,-0.05,-1,435550,174,5935922
2012-10-19,13.6,13.55,13.65,13.55,-0.05,-1,217329,97,2951504
2012-10-22,13.45,13.5,13.55,13.45,-0.05,-1,253512,116,3418212
2012-10-23,13.4,13.4,13.5,13.4,-0.1,-1,135067,89,1816696
2012-10-24,13.4,13.4,13.45,13.3,0.0,0,285721,137,3818860
2012-10-25,13.3,13.3,13.4,13.3,-0.1,-1,374008,110,4985451
2012-10-26,13.3,12.6,13.4,12.6,-0.7,-1,1163609,500,14993017
2012-10-29,12.6,12.5,12.75,12.5,-0.1,-1,536449,242,6788065
2012-10-30,12.55,12.8,12.85,12.55,0.3,1,277160,140,3537598
2012-10-31,12.9,13.0,13.15,12.85,0.2,1,503792,246,6547263
2012-11-01,13.05,12.95,13.05,12.7,-0.05,-1,413635,188,5329269
2012-11-02,13.05,13.05,13.3,13.0,0.1,1,475102,199,6241978
2012-11-05,13.0,12.9,13.2,12.9,-0.15,-1,322615,120,4185719
2012-11-06,13.0,13.0,13.05,12.9,0.1,1,284025,111,3690868
2012-11-07,13.05,13.2,13.2,13.05,0.2,1,319815,140,4208264
2012-11-08,13.2,13.05,13.2,12.95,-0.15,-1,340916,117,4447758
2012-11-09,12.95,13.25,13.25,12.95,0.2,1,445254,162,5845511
2012-11-12,13.45,14.1,14.1,13.4,0.85,1,2379980,875,32986420
2012-11-13,14.15,13.8,14.35,13.75,-0.3,-1,1772417,634,24867000
2012-11-14,14.0,13.75,14.0,13.75,-0.05,-1,531896,192,7354605
2012-11-15,13.65,13.65,13.75,13.6,-0.1,-1,486840,172,6660673
2012-11-16,13.6,13.6,13.9,13.6,-0.05,-1,496549,175,6821159
2012-11-19,13.65,13.5,13.8,13.5,-0.1,-1,349668,136,4759498
2012-11-20,13.6,13.45,13.7,13.45,-0.05,-1,259137,102,3504890
2012-11-21,13.5,13.3,13.55,13.3,-0.15,-1,360368,142,4829406
2012-11-22,13.4,13.3,13.45,13.3,0.0,0,260420,123,3473354
2012-11-23,13.45,13.6,13.6,13.35,0.3,1,417199,164,5640336
2012-11-26,13.75,13.65,13.8,13.65,0.05,1,324588,131,4441545
2012-11-27,13.7,13.75,13.75,13.65,0.1,1,310788,135,4258551
2012-11-28,13.75,13.85,13.9,13.7,0.1,1,423050,244,5831439
2012-11-29,13.9,13.9,13.9,13.8,0.05,1,444208,234,6162167
2012-11-30,13.9,13.9,13.95,13.85,0.0,0,857254,275,11919602
2012-12-03,13.9,13.9,14.05,13.9,0.0,0,485027,178,6774170
2012-12-04,13.9,13.85,13.95,13.8,-0.05,-1,303432,140,4202206
2012-12-05,13.9,13.95,14.05,13.85,0.1,1,826694,267,11555038
2012-12-06,14.0,14.35,14.4,14.0,0.4,1,2348746,711,33391560
2012-12-07,14.5,14.3,14.55,14.25,-0.05,-1,2309997,571,33289504
2012-12-10,14.45,14.1,14.45,14.0,-0.2,-1,1044027,308,14865778
2012-12-11,14.1,13.95,14.2,13.9,-0.15,-1,1005070,390,14057270
2012-12-12,13.95,13.95,14.1,13.95,0.0,0,596391,246,8352549
2012-12-13,14.0,14.05,14.15,13.95,0.1,1,656036,213,9227298
2012-12-14,14.1,14.1,14.2,14.0,0.05,1,488197,192,6891026
2012-12-17,14.1,14.15,14.2,14.1,0.05,1,617886,250,8748839
2012-12-18,14.3,14.05,14.3,14.05,-0.1,-1,706494,183,9980566
2012-12-19,14.1,14.05,14.2,14.05,0.0,0,516529,165,7289506
2012-12-20,14.05,14.0,14.2,14.0,-0.05,-1,434686,152,6126574
2012-12-21,14.1,13.8,14.1,13.75,-0.2,-1,776456,408,10761391
2012-12-22,13.85,13.85,13.9,13.8,0.05,1,213969,88,2967463
2012-12-24,13.95,13.9,14.0,13.9,0.05,1,222730,102,3104406
2012-12-25,13.85,14.1,14.1,13.85,0.2,1,578309,256,8123776
2012-12-26,14.15,14.05,14.2,14.05,-0.05,-1,605177,225,8546728
2012-12-27,14.05,14.05,14.15,14.0,0.0,0,381774,182,5360786
2012-12-28,14.1,14.1,14.15,14.0,0.05,1,429380,143,6038470
2013-01-02,14.1,14.2,14.45,14.1,0.1,1,757913,288,10828261
2013-01-03,14.25,14.2,14.3,14.2,0.0,0,703399,249,10008219
2013-01-04,14.25,14.2,14.45,14.2,0.0,0,1841217,477,26340473
2013-01-07,14.35,14.85,14.85,14.35,0.65,1,7381047,2117,108248183
2013-01-08,14.85,14.65,14.95,14.55,-0.2,-1,2701741,823,39725526
2013-01-09,14.55,14.65,14.7,14.5,0.0,0,1434194,451,20987984
2013-01-10,14.7,14.65,14.85,14.6,0.0,0,1783280,517,26267878
2013-01-11,14.7,14.7,14.8,14.65,0.05,1,1006013,310,14772785
2013-01-14,14.65,14.75,14.85,14.55,0.05,1,1480506,435,21816506
2013-01-15,14.75,14.55,14.8,14.55,-0.2,-1,1089301,353,15918339
2013-01-16,14.55,14.45,14.6,14.45,-0.1,-1,741926,317,10776079
2013-01-17,14.45,14.05,14.6,13.95,-0.4,-1,1378407,473,19647363
2013-01-18,14.2,14.15,14.25,14.05,0.1,1,770705,258,10911902
2013-01-21,14.1,14.2,14.25,14.1,0.05,1,349514,134,4958569
2013-01-22,14.25,14.15,14.3,14.1,-0.05,-1,458202,127,6490115
2013-01-23,14.05,14.15,14.2,14.05,0.0,0,418026,144,5908812
2013-01-24,14.1,14.1,14.2,14.05,-0.05,-1,371969,150,5251366
2013-01-25,14.05,14.05,14.15,14.05,-0.05,-1,389443,157,5485652
2013-01-28,14.05,14.0,14.1,14.0,-0.05,-1,358909,167,5035076
2013-01-29,14.0,14.2,14.25,14.0,0.2,1,543968,227,7707846
2013-01-30,14.2,14.2,14.25,14.1,0.0,0,560363,249,7946864
2013-01-31,14.2,14.2,14.25,14.1,0.0,0,547758,217,7776270
2013-02-01,15.15,14.7,15.15,14.7,0.5,1,5268348,1642,78437874
2013-02-04,14.7,14.65,14.75,14.65,-0.05,-1,1663878,440,24443507
2013-02-05,14.7,14.9,15.0,14.7,0.25,1,4193093,1221,62462272
2013-02-06,15.0,14.9,15.15,14.85,0.0,0,3572213,1067,53570693
2013-02-18,15.1,14.8,15.1,14.8,-0.1,-1,1663166,436,24790399
2013-02-19,14.85,14.75,14.85,14.65,-0.05,-1,1117179,326,16456212
2013-02-20,14.8,14.8,14.85,14.75,0.05,1,778405,253,11509895
2013-02-21,14.8,14.65,14.8,14.65,-0.15,-1,461104,179,6784051
2013-02-22,14.65,14.6,14.7,14.55,-0.05,-1,673915,196,9845655
2013-02-23,14.65,14.6,14.75,14.6,0.0,0,602049,210,8823554
2013-02-25,14.6,14.7,14.7,14.6,0.1,1,406906,155,5956522
2013-02-26,14.6,14.55,14.65,14.5,-0.15,-1,727004,196,10576753
2013-02-27,14.7,14.65,14.7,14.55,0.1,1,396972,150,5800283
2013-03-01,14.7,14.75,14.75,14.6,0.1,1,872393,219,12829698
2013-03-04,14.65,14.6,14.7,14.5,-0.15,-1,1110086,263,16190654
2013-03-05,14.6,14.55,14.65,14.55,-0.05,-1,515001,189,7509459
2013-03-06,14.7,14.5,14.7,14.5,-0.05,-1,1126622,259,16434582
2013-03-07,14.5,14.55,14.6,14.5,0.05,1,891282,237,12952367
2013-03-08,14.65,14.65,14.7,14.5,0.1,1,1216627,256,17794065
2013-03-11,14.7,14.6,14.7,14.55,-0.05,-1,661281,213,9670928
2013-03-12,14.6,14.5,14.6,14.45,-0.1,-1,1090501,345,15842785
2013-03-13,14.5,14.5,14.6,14.4,0.0,0,724887,342,10474806
2013-03-14,14.5,14.75,14.9,14.45,0.25,1,3912730,1128,57855333
2013-03-15,14.85,14.75,14.85,14.7,0.0,0,944613,342,13959873
2013-03-18,14.7,14.5,14.75,14.45,-0.25,-1,828780,308,12044548
2013-03-19,14.5,14.6,14.65,14.5,0.1,1,720957,194,10518721
2013-03-20,14.5,14.55,14.6,14.45,-0.05,-1,444934,212,6464780
2013-03-21,14.6,14.65,14.7,14.55,0.1,1,597710,173,8733910
2013-03-22,14.6,14.65,14.7,14.55,0.0,0,575498,183,8419862
2013-03-25,14.7,14.9,15.0,14.7,0.25,1,2810145,766,41723291
2013-03-26,14.95,14.95,15.05,14.9,0.05,1,1985885,712,29760226
2013-03-27,15.05,15.05,15.05,14.95,0.1,1,1463794,467,21959011
2013-03-28,15.1,14.9,15.1,14.9,-0.15,-1,976124,295,14590184
2013-03-29,14.9,15.0,15.0,14.9,0.1,1,929663,265,13884257
2013-04-01,14.7,14.45,14.7,14.1,-0.55,-1,3261888,966,46990464
2013-04-02,14.4,14.4,14.45,14.3,-0.05,-1,754355,257,10847387
2013-04-03,14.45,14.4,14.45,14.25,0.0,0,732720,230,10509091
2013-04-08,14.0,13.95,14.2,13.9,-0.45,-1,1136927,407,15896521
2013-04-09,14.0,13.85,14.05,13.8,-0.1,-1,793981,276,11006114
2013-04-10,13.85,13.9,13.95,13.85,0.05,1,535660,197,7434280
2013-04-11,13.9,13.9,14.0,13.85,0.0,0,494563,186,6868920
2013-04-12,13.9,13.95,14.0,13.85,0.05,1,523272,163,7280329
2013-04-15,13.9,13.8,13.95,13.75,-0.15,-1,420028,139,5812433
2013-04-16,13.6,13.65,13.8,13.5,-0.15,-1,276019,126,3769855
2013-04-17,13.65,13.8,13.8,13.6,0.15,1,440150,164,6053268
2013-04-18,13.8,13.85,13.95,13.75,0.05,1,278195,110,3851288
2013-04-19,13.85,14.0,14.0,13.85,0.15,1,693415,222,9680664
2013-04-22,14.0,14.1,14.1,14.0,0.1,1,586901,209,8247205
2013-04-23,14.2,14.2,14.3,14.1,0.1,1,1863745,403,26458487
2013-04-24,14.2,14.25,14.3,14.15,0.05,1,814885,214,11603971
2013-04-25,14.1,14.3,14.3,14.1,0.05,1,1123797,312,15980264
2013-04-26,14.45,14.4,14.7,14.35,0.1,1,2727344,765,39568582
2013-04-29,14.4,14.35,14.5,14.3,-0.05,-1,578048,220,8295328
2013-04-30,14.3,14.45,14.45,14.3,0.1,1,770353,237,11088643
2013-05-02,14.6,14.35,14.6,14.35,-0.1,-1,1734505,379,25143567
2013-05-03,14.35,14.3,14.45,14.3,-0.05,-1,361576,157,5187377
2013-05-06,14.3,14.25,14.4,14.25,-0.05,-1,621700,191,8902073
2013-05-07,14.3,14.3,14.4,14.2,0.05,1,512927,216,7326409
2013-05-08,14.3,14.4,14.4,14.25,0.1,1,741280,301,10604849
2013-05-09,14.4,14.35,14.4,14.3,-0.05,-1,354688,178,5092296
2013-05-10,14.35,14.45,14.5,14.35,0.1,1,864025,315,12452254
2013-05-13,14.3,14.35,14.4,14.3,-0.1,-1,495412,165,7090337
2013-05-14,14.3,14.35,14.35,14.25,0.0,0,624623,193,8934956
2013-05-15,14.4,14.6,14.6,14.3,0.25,1,1217115,421,17569066
2013-05-16,14.95,14.5,14.95,14.4,-0.1,-1,6026406,1432,88361581
2013-05-17,14.55,14.65,14.7,14.45,0.15,1,3273350,756,47798419
2013-05-20,14.75,15.15,15.4,14.65,0.5,1,8784619,2314,132794102
2013-05-21,15.25,15.2,15.3,15.0,0.05,1,4133130,1158,62614400
2013-05-22,15.25,15.45,15.75,15.25,0.25,1,6892231,1885,107000549
2013-05-23,15.45,15.25,15.45,15.05,-0.2,-1,3413428,1064,51946025
2013-05-24,15.5,15.6,16.0,15.5,0.35,1,10595353,3026,167286026
2013-05-27,15.65,15.8,15.9,15.65,0.2,1,4373144,1071,69125065
2013-05-28,15.9,15.8,15.9,15.7,0.0,0,2484943,748,39201451
