date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,14.2,14.1,14.2,14.0,0.0,0,666716,313,9393054
2017-04-11,14.1,13.7,14.15,13.7,-0.4,-1,1134333,512,15736440
2017-04-12,13.8,13.5,13.9,13.45,-0.2,-1,1133478,533,15357783
2017-04-13,13.6,13.5,13.7,13.5,0.0,0,708504,349,9607964
2017-04-14,13.5,13.05,13.5,13.05,-0.45,-1,990388,500,13090106
2017-04-17,13.0,12.8,13.2,12.7,-0.25,-1,1000273,515,12884108
2017-04-18,13.1,12.9,13.1,12.8,0.1,1,620767,378,8035753
2017-04-19,12.9,12.35,12.9,12.3,-0.55,-1,1735307,789,21697986
2017-04-20,12.5,12.1,12.5,12.05,-0.25,-1,1264414,563,15457233
2017-04-21,12.15,12.15,12.4,12.15,0.05,1,994455,404,12159202
2017-04-24,12.2,12.0,12.2,12.0,-0.15,-1,689975,312,8340195
2017-04-25,12.1,12.1,12.3,12.1,0.1,1,825669,319,10059942
2017-04-26,12.2,12.1,12.25,12.1,0.0,0,624457,292,7606375
2017-04-27,12.25,13.15,13.25,12.25,1.05,1,4948181,1981,63833507
2017-04-28,13.35,12.85,13.35,12.85,-0.3,-1,2347924,850,30736413
2017-05-02,13.05,13.05,13.25,12.95,0.2,1,1125900,458,14733050
2017-05-03,13.25,13.65,13.95,13.2,0.6,1,4862222,2081,66468972
2017-05-04,13.8,13.6,14.0,13.6,-0.05,-1,2486880,971,34294064
2017-05-05,13.85,13.6,13.85,13.5,0.0,0,1107010,454,15114731
2017-05-08,13.85,13.65,14.0,13.6,0.05,1,1558270,686,21530468
2017-05-09,13.75,13.05,13.75,12.95,-0.6,-1,1898273,753,25066299
2017-05-10,13.05,13.35,13.45,13.05,0.3,1,1465381,538,19487814
2017-05-11,13.35,13.05,13.45,13.0,-0.3,-1,1082106,463,14241486
2017-05-12,13.0,12.9,13.3,12.9,-0.15,-1,1563334,544,20406922
2017-05-15,13.1,12.95,13.15,12.9,0.05,1,677134,340,8799769
2017-05-16,12.95,12.95,13.35,12.95,0.0,0,2004837,712,26401091
2017-05-17,13.0,12.7,13.0,12.6,-0.25,-1,1020231,528,13010178
2017-05-18,12.5,12.5,12.6,12.4,-0.2,-1,865100,483,10796600
2017-05-19,12.65,12.4,12.7,12.4,-0.1,-1,811771,401,10151658
2017-05-22,12.55,12.7,12.8,12.5,0.3,1,976761,547,12395972
2017-05-23,12.7,12.55,12.9,12.55,-0.15,-1,2480556,737,31651322
2017-05-24,12.6,12.5,12.65,12.45,-0.05,-1,756229,357,9466685
2017-05-25,12.75,12.55,12.85,12.55,0.05,1,1365771,576,17357396
2017-05-26,12.6,12.45,12.65,12.4,-0.1,-1,786568,383,9817167
2017-05-31,12.5,12.4,12.65,12.4,-0.05,-1,781674,278,9765520
2017-06-01,12.45,12.5,12.7,12.4,0.1,1,1396578,549,17494890
2017-06-02,12.6,12.65,12.85,12.55,0.15,1,1581174,596,20042945
2017-06-03,12.7,13.0,13.05,12.65,0.35,1,2275029,895,29364419
2017-06-05,13.1,13.1,13.3,13.05,0.1,1,1711379,692,22516941
2017-06-06,13.1,12.85,13.15,12.85,-0.25,-1,878398,386,11347337
2017-06-07,12.9,12.9,13.0,12.85,0.05,1,902002,343,11648119
2017-06-08,12.9,12.8,13.05,12.8,-0.1,-1,918697,424,11863051
2017-06-09,12.95,12.8,13.05,12.75,0.0,0,900681,386,11630580
2017-06-12,12.85,12.7,12.85,12.7,-0.1,-1,487718,234,6217371
2017-06-13,12.7,12.9,13.2,12.7,0.2,1,4733179,1005,61841046
2017-06-14,12.95,12.65,13.05,12.6,-0.25,-1,842863,402,10767618
2017-06-15,12.7,12.9,12.95,12.65,0.25,1,1504521,633,19316716
2017-06-16,12.9,12.85,13.15,12.85,-0.05,-1,3315851,946,43021490
2017-06-19,12.95,12.9,13.1,12.85,0.05,1,1203413,486,15600282
2017-06-20,13.0,12.85,13.05,12.8,-0.05,-1,1276011,458,16513336
2017-06-21,12.85,12.8,12.85,12.6,-0.05,-1,1161431,546,14774241
