date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-10,9.87,9.87,9.95,9.83,0.0,0,301444,135,2983199
2012-04-11,9.7,9.85,9.85,9.65,-0.02,-1,238205,122,2317890
2012-04-12,9.82,9.93,9.96,9.72,0.08,1,187307,118,1844668
2012-04-13,9.99,10.15,10.2,9.94,0.22,1,613403,233,6192802
2012-04-16,10.15,10.2,10.3,10.1,0.05,1,378060,156,3858700
2012-04-17,10.2,9.98,10.2,9.92,-0.22,-1,184824,97,1851586
2012-04-18,10.15,9.9,10.15,9.9,-0.08,-1,68154,85,679221
2012-04-19,9.9,9.88,9.9,9.72,-0.02,-1,101468,71,995962
2012-04-20,9.72,9.84,9.88,9.72,-0.04,-1,103443,56,1012616
2012-04-23,9.78,9.62,9.83,9.62,-0.22,-1,127310,61,1233476
2012-04-24,9.62,9.5,9.63,9.46,-0.12,-1,191378,77,1823814
2012-04-25,9.51,9.7,9.7,9.51,0.2,1,175700,80,1690868
2012-04-26,9.79,9.65,9.79,9.56,-0.05,-1,151433,74,1459406
2012-04-27,9.65,9.63,9.7,9.56,-0.02,-1,167643,71,1609280
2012-04-30,9.63,9.61,9.68,9.52,-0.02,-1,134202,66,1287267
2012-05-02,9.6,9.89,9.94,9.58,0.28,1,480925,148,4710479
2012-05-03,9.88,9.84,9.95,9.76,-0.05,-1,94963,46,931624
2012-05-04,9.77,9.89,9.95,9.77,0.05,1,184018,80,1815824
2012-05-07,9.9,9.78,9.9,9.71,-0.11,-1,159162,57,1551071
2012-05-08,9.72,9.88,9.9,9.72,0.1,1,112988,52,1111871
2012-05-09,9.85,9.79,9.85,9.71,-0.09,-1,169017,78,1651621
2012-05-10,9.79,9.78,9.8,9.7,-0.01,-1,97606,45,951412
2012-05-11,9.75,9.59,9.75,9.47,-0.19,-1,298576,126,2854622
2012-05-14,9.59,9.4,9.59,9.34,-0.19,-1,170646,77,1607421
2012-05-15,9.34,9.17,9.34,9.0,-0.23,-1,285858,150,2596276
2012-05-16,9.14,8.89,9.14,8.7,-0.28,-1,492776,170,4401343
2012-05-17,8.89,8.95,8.99,8.78,0.06,1,336267,183,2974041
2012-05-18,8.77,8.42,8.77,8.34,-0.53,-1,723905,348,6157361
2012-05-21,8.3,8.45,8.5,8.3,0.03,1,297251,130,2497914
2012-05-22,8.43,8.56,8.6,8.43,0.11,1,162572,85,1379309
2012-05-23,8.47,8.48,8.48,8.37,-0.08,-1,136206,73,1148833
2012-05-24,8.48,8.24,8.5,8.24,-0.24,-1,269100,80,2239357
2012-05-25,8.11,8.25,8.33,8.11,0.01,1,74429,44,611203
2012-05-28,8.14,8.18,8.32,8.06,-0.07,-1,148183,71,1209733
2012-05-29,8.3,8.64,8.65,8.3,0.46,1,718010,244,6054704
2012-05-30,8.64,8.45,8.64,8.4,-0.19,-1,195586,101,1651381
2012-05-31,8.4,8.51,8.51,8.34,0.06,1,128151,57,1081846
2012-06-01,8.4,8.35,8.4,8.29,-0.16,-1,180060,78,1502705
2012-06-04,8.05,7.89,8.17,7.77,-0.46,-1,551519,180,4336431
2012-06-05,7.9,8.0,8.08,7.9,0.11,1,211351,89,1691844
2012-06-06,8.0,8.02,8.1,8.0,0.02,1,97587,44,784216
2012-06-07,8.17,8.12,8.19,8.02,0.1,1,493050,123,4001003
2012-06-08,8.12,8.18,8.23,8.1,0.06,1,258338,83,2111585
2012-06-11,8.18,8.42,8.42,8.18,0.24,1,388080,155,3243881
2012-06-12,8.3,8.43,8.48,8.3,0.01,1,223000,75,1864910
2012-06-13,8.43,8.53,8.55,8.43,0.1,1,318371,105,2705403
2012-06-14,8.53,8.51,8.57,8.45,-0.02,-1,203065,56,1729884
2012-06-15,8.56,8.58,8.6,8.51,0.07,1,177033,55,1516720
2012-06-18,8.75,8.9,8.93,8.65,0.32,1,475250,128,4160561
2012-06-19,8.88,8.93,8.98,8.77,0.03,1,409406,96,3629596
2012-06-20,8.83,8.94,9.04,8.83,0.01,1,342756,124,3052531
2012-06-21,8.77,9.0,9.0,8.77,0.06,1,192165,72,1715267
2012-06-22,8.9,8.95,8.95,8.8,-0.05,-1,125301,61,1109237
2012-06-25,8.9,8.98,9.0,8.9,0.03,1,123128,90,1100591
2012-06-26,8.98,8.87,8.98,8.8,-0.11,-1,145847,53,1291530
2012-06-27,8.8,8.88,8.92,8.8,0.01,1,155114,70,1374689
2012-06-28,9.0,8.89,9.0,8.85,0.01,1,78290,51,696676
2012-06-29,8.89,9.0,9.0,8.8,0.11,1,433311,92,3866939
2012-07-02,9.15,9.07,9.15,8.95,0.07,1,277421,77,2507920
2012-07-03,9.1,9.03,9.1,9.02,-0.04,-1,99675,39,903515
2012-07-04,9.0,9.06,9.1,8.97,0.03,1,219302,60,1978083
2012-07-05,9.1,9.07,9.1,9.0,0.01,1,131390,59,1188608
2012-07-06,9.07,9.0,9.07,8.87,-0.07,-1,192476,59,1721584
2012-07-09,8.88,8.9,8.96,8.82,-0.1,-1,114875,40,1018259
2012-07-10,8.9,8.92,8.98,8.82,0.02,1,157004,43,1395000
2012-07-11,8.8,8.88,8.89,8.8,-0.04,-1,63726,26,564735
2012-07-12,8.8,8.78,8.91,8.78,-0.1,-1,103287,58,910820
2012-07-13,8.7,8.87,8.96,8.7,0.09,1,258824,94,2297213
2012-07-16,8.87,8.82,8.94,8.77,-0.05,-1,114962,36,1014041
2012-07-17,8.82,8.82,8.9,8.74,0.0,0,174013,56,1532080
2012-07-18,8.82,8.9,8.98,8.82,0.08,1,123377,37,1095272
2012-07-19,8.99,8.96,8.99,8.89,0.06,1,74013,48,662802
2012-07-20,8.96,9.0,9.0,8.83,0.04,1,189780,83,1702517
2012-07-23,8.96,8.89,8.96,8.83,-0.11,-1,97952,37,870581
2012-07-24,8.81,8.8,8.87,8.79,-0.09,-1,170654,53,1503015
2012-07-25,8.78,8.85,8.87,8.78,0.05,1,102602,40,904886
2012-07-26,8.85,8.85,8.89,8.76,0.0,0,170898,64,1508828
2012-07-27,8.86,8.99,9.03,8.86,0.14,1,281788,92,2520095
2012-07-30,8.98,9.03,9.08,8.94,0.04,1,382600,79,3445300
2012-07-31,9.03,9.02,9.05,8.95,-0.01,-1,171401,57,1539699
2012-08-01,9.02,9.0,9.06,8.96,-0.02,-1,220656,60,1986374
2012-08-03,9.0,8.96,9.0,8.79,-0.04,-1,863091,175,7645149
2012-08-06,8.53,8.48,8.64,8.48,0.0,0,415235,97,3533152
2012-08-07,8.5,8.49,8.56,8.49,0.01,1,37206,16,316401
2012-08-08,8.5,8.55,8.58,8.48,0.06,1,170204,87,1450752
2012-08-09,8.6,8.92,8.92,8.55,0.37,1,585289,173,5101226
2012-08-10,8.9,8.96,8.98,8.85,0.04,1,186472,72,1657237
2012-08-13,9.0,8.93,9.0,8.82,-0.03,-1,306042,71,2714570
2012-08-14,8.99,8.95,9.0,8.85,0.02,1,204174,83,1820346
2012-08-15,8.98,8.95,8.98,8.84,0.0,0,121105,58,1077791
2012-08-16,8.85,9.29,9.29,8.85,0.34,1,989032,249,9047954
2012-08-17,9.3,9.46,9.54,9.29,0.17,1,838943,219,7905727
2012-08-20,9.25,9.43,9.53,9.25,-0.03,-1,264755,125,2493079
2012-08-21,9.43,9.4,9.49,9.26,-0.03,-1,332860,106,3111691
2012-08-22,9.28,9.37,9.4,9.27,-0.03,-1,151981,54,1421466
2012-08-23,9.36,9.42,9.43,9.27,0.05,1,886298,193,8276742
2012-08-24,9.4,9.39,9.43,9.28,-0.03,-1,288639,81,2690421
2012-08-27,9.39,9.39,9.43,9.3,0.0,0,276849,69,2588645
2012-08-28,9.39,9.37,9.52,9.3,-0.02,-1,283875,104,2674603
2012-08-29,9.37,9.39,9.53,9.33,0.02,1,358939,119,3383530
2012-08-30,9.42,9.35,9.42,9.2,-0.04,-1,361555,117,3353512
2012-08-31,9.2,9.35,9.35,9.2,0.0,0,286226,91,2662210
2012-09-03,9.35,9.39,9.42,9.3,0.04,1,205910,66,1924823
2012-09-04,9.4,9.39,9.46,9.29,0.0,0,257876,72,2412718
2012-09-05,9.3,9.4,9.48,9.28,0.01,1,240078,93,2249594
2012-09-06,9.28,9.38,9.44,9.28,-0.02,-1,330040,79,3077982
2012-09-07,9.5,9.49,9.54,9.38,0.11,1,790313,200,7474691
2012-09-10,9.5,9.89,10.05,9.45,0.4,1,1528526,452,14988691
2012-09-11,9.8,9.89,9.98,9.76,0.0,0,791756,186,7804170
2012-09-12,9.9,9.87,9.93,9.8,-0.02,-1,822240,180,8095853
2012-09-13,9.87,9.85,9.89,9.73,-0.02,-1,452619,138,4434047
2012-09-14,9.87,9.86,9.95,9.8,0.01,1,708576,223,6978490
2012-09-17,9.88,9.75,9.88,9.75,-0.11,-1,371309,152,3633531
2012-09-18,9.95,10.15,10.25,9.95,0.4,1,3068328,806,30969743
2012-09-19,10.1,10.1,10.15,9.99,-0.05,-1,931776,284,9372854
2012-09-20,10.15,9.98,10.15,9.9,-0.12,-1,490230,164,4897799
2012-09-21,10.05,9.99,10.05,9.95,0.01,1,474068,148,4736105
2012-09-24,9.95,9.98,10.05,9.88,-0.01,-1,637639,157,6355151
2012-09-25,9.98,9.91,10.05,9.89,-0.07,-1,592765,159,5897619
2012-09-26,9.88,9.88,9.99,9.81,-0.03,-1,287759,95,2837544
2012-09-27,9.85,9.9,9.96,9.85,0.02,1,296801,93,2937828
2012-09-28,9.95,9.92,9.99,9.86,0.02,1,232950,49,2305253
2012-10-01,9.97,9.95,10.05,9.92,0.03,1,242048,48,2408051
2012-10-02,9.99,9.88,9.99,9.88,-0.07,-1,217299,101,2157560
2012-10-03,9.9,9.94,10.0,9.9,0.06,1,329956,127,3289087
2012-10-04,9.95,9.93,9.95,9.81,-0.01,-1,292334,115,2881219
2012-10-05,9.9,9.98,10.1,9.86,0.05,1,579872,174,5797069
2012-10-08,10.0,9.95,10.05,9.9,-0.03,-1,395930,128,3949384
2012-10-09,9.92,9.83,9.95,9.83,-0.12,-1,181302,80,1792814
2012-10-11,9.57,9.65,9.69,9.55,-0.18,-1,449535,128,4311130
2012-10-12,9.7,9.68,9.72,9.55,0.03,1,213653,85,2061415
2012-10-15,9.56,9.63,9.66,9.45,-0.05,-1,240898,79,2295905
2012-10-16,9.63,9.64,9.68,9.5,0.01,1,90624,54,868700
2012-10-17,9.7,9.57,9.7,9.5,-0.07,-1,545144,117,5230398
2012-10-18,9.5,9.53,9.63,9.5,-0.04,-1,353201,59,3371147
2012-10-19,9.54,9.48,9.58,9.45,-0.05,-1,457321,51,4342124
2012-10-22,9.4,9.55,9.57,9.2,0.07,1,237558,93,2226745
2012-10-23,9.4,9.49,9.55,9.38,-0.06,-1,94252,40,894230
2012-10-24,9.4,9.44,9.5,9.32,-0.05,-1,54052,42,507823
2012-10-25,9.4,9.39,9.45,9.27,-0.05,-1,121745,58,1141856
2012-10-26,9.35,9.15,9.39,8.9,-0.24,-1,463094,120,4204209
2012-10-29,8.8,9.0,9.16,8.8,-0.15,-1,415168,93,3720992
2012-10-30,9.0,8.99,9.0,8.92,-0.01,-1,152741,85,1370439
2012-10-31,9.0,8.78,9.0,8.71,-0.21,-1,120663,64,1065434
2012-11-01,8.6,8.73,8.77,8.55,-0.05,-1,81686,60,708174
2012-11-02,8.81,8.9,9.0,8.77,0.17,1,161560,68,1432628
2012-11-05,8.98,8.8,8.99,8.7,-0.1,-1,72331,36,637191
2012-11-06,8.84,8.8,8.89,8.8,0.0,0,46314,22,408928
2012-11-07,8.84,8.88,8.9,8.84,0.08,1,107107,26,949506
2012-11-08,8.86,8.84,8.88,8.74,-0.04,-1,75361,37,663073
2012-11-09,8.89,8.89,8.93,8.74,0.05,1,92170,74,816981
2012-11-12,8.81,8.95,8.99,8.81,0.06,1,75675,37,675583
2012-11-13,8.87,8.8,8.88,8.66,-0.15,-1,116182,70,1019278
2012-11-14,8.64,8.79,8.86,8.64,-0.01,-1,80308,48,702365
2012-11-15,8.6,8.69,8.74,8.6,-0.1,-1,163356,58,1414225
2012-11-16,8.6,8.64,8.78,8.55,-0.05,-1,96322,47,833756
2012-11-19,8.56,8.6,8.61,8.48,-0.04,-1,195382,42,1673427
2012-11-20,8.59,8.5,8.6,8.46,-0.1,-1,127101,32,1080758
2012-11-21,8.54,8.47,8.54,8.38,-0.03,-1,139727,50,1183234
2012-11-22,8.4,8.38,8.44,8.35,-0.09,-1,90334,36,756649
2012-11-23,8.4,8.45,8.49,8.4,0.07,1,86787,50,733524
2012-11-26,8.5,8.5,8.63,8.48,0.05,1,141460,58,1205558
2012-11-27,8.53,8.58,8.68,8.52,0.08,1,128481,45,1107427
2012-11-28,8.58,8.59,8.59,8.53,0.01,1,90185,32,771636
2012-11-29,8.6,8.7,8.7,8.6,0.11,1,147344,70,1274045
2012-11-30,8.68,8.75,8.77,8.62,0.05,1,112146,62,977854
2012-12-03,8.75,8.82,8.84,8.73,0.07,1,62149,46,545863
2012-12-04,8.7,8.88,8.88,8.7,0.06,1,114270,53,1003049
2012-12-05,8.81,9.01,9.01,8.81,0.13,1,185045,88,1648374
2012-12-06,9.02,9.01,9.24,9.01,0.0,0,300900,117,2743000
2012-12-07,9.02,9.0,9.16,8.93,-0.01,-1,426492,92,3839915
2012-12-10,8.95,8.96,9.04,8.88,-0.04,-1,133598,43,1188661
2012-12-11,8.96,8.9,8.99,8.8,-0.06,-1,186317,63,1648847
2012-12-12,8.9,8.86,8.9,8.77,-0.04,-1,286009,67,2530465
2012-12-13,8.8,8.87,8.88,8.74,0.01,1,167003,63,1472362
2012-12-14,8.78,8.87,8.88,8.74,0.0,0,126956,73,1115459
2012-12-17,8.88,8.84,8.88,8.75,-0.03,-1,78134,40,687966
2012-12-18,9.0,8.81,9.0,8.75,-0.03,-1,214725,70,1897948
2012-12-19,8.84,8.8,8.86,8.76,-0.01,-1,173833,57,1529527
2012-12-20,8.76,8.78,8.8,8.68,-0.02,-1,144855,60,1265332
2012-12-21,8.7,8.71,8.75,8.63,-0.07,-1,153623,68,1335890
2012-12-22,8.75,8.76,8.78,8.63,0.05,1,116565,50,1015736
2012-12-24,8.76,8.75,8.82,8.61,-0.01,-1,115731,62,1009143
2012-12-25,8.74,8.89,8.94,8.74,0.14,1,285261,172,2526343
2012-12-26,8.89,8.93,9.03,8.89,0.04,1,548528,175,4920441
2012-12-27,8.93,8.78,8.95,8.77,-0.15,-1,243230,74,2141567
2012-12-28,8.82,8.85,8.93,8.8,0.07,1,425132,84,3761055
2013-01-02,8.85,8.85,8.98,8.79,0.0,0,269865,134,2406606
2013-01-03,8.93,8.97,8.99,8.85,0.12,1,558071,189,4976789
2013-01-04,8.97,9.06,9.06,8.95,0.09,1,521575,160,4684157
2013-01-07,9.06,9.32,9.5,9.06,0.26,1,1094542,373,10189994
2013-01-08,9.35,9.25,9.43,9.2,-0.07,-1,610469,190,5676913
2013-01-09,9.18,9.25,9.35,9.18,0.0,0,351323,137,3254650
2013-01-10,9.28,9.27,9.35,9.23,0.02,1,510096,178,4726722
2013-01-11,9.27,9.2,9.32,9.19,-0.07,-1,323179,110,2979483
2013-01-14,9.2,9.3,9.39,9.2,0.1,1,409606,151,3806760
2013-01-15,9.37,9.22,9.37,9.21,-0.08,-1,4719874,72,45236516
2013-01-16,9.35,9.42,9.56,9.3,0.2,1,1008529,408,9524449
2013-01-17,9.5,9.28,9.51,9.17,-0.14,-1,649507,189,6038232
2013-01-18,9.28,9.36,9.43,9.28,0.08,1,3739842,69,35834146
2013-01-21,9.5,9.5,9.61,9.41,0.14,1,595981,203,5673864
2013-01-22,9.45,9.47,9.5,9.35,-0.03,-1,464010,164,4377960
2013-01-23,9.3,9.4,9.47,9.3,-0.07,-1,139519,50,1312310
2013-01-24,9.4,9.32,9.4,9.26,-0.08,-1,301797,85,2812414
2013-01-25,9.28,9.3,9.4,9.28,-0.02,-1,130604,46,1217632
2013-01-28,9.35,9.26,9.35,9.23,-0.04,-1,218864,56,2027126
2013-01-29,9.26,9.31,9.31,9.26,0.05,1,300692,82,2791930
2013-01-30,9.33,9.31,9.38,9.21,0.0,0,279472,107,2596673
2013-01-31,9.33,9.3,9.36,9.24,-0.01,-1,90060,34,837262
2013-02-01,9.3,9.32,9.42,9.3,0.02,1,298228,73,2784478
2013-02-04,9.35,9.4,9.41,9.31,0.08,1,579148,99,5426678
2013-02-05,9.5,9.82,9.99,9.5,0.42,1,1801488,621,17660770
2013-02-06,9.82,9.72,9.87,9.6,-0.1,-1,491608,225,4772767
2013-02-18,9.82,9.51,9.9,9.51,-0.21,-1,733622,259,7093170
2013-02-19,9.56,9.55,9.6,9.5,0.04,1,380037,156,3619007
2013-02-20,9.63,9.57,9.63,9.51,0.02,1,176494,108,1688189
2013-02-21,9.55,9.46,9.6,9.45,-0.11,-1,270344,97,2570458
2013-02-22,9.41,9.4,9.55,9.4,-0.06,-1,147889,82,1395890
2013-02-23,9.31,9.42,9.45,9.31,0.02,1,368054,128,3445961
2013-02-25,9.42,9.34,9.52,9.32,-0.08,-1,577855,146,5408791
2013-02-26,9.3,9.35,9.49,9.3,0.01,1,160475,70,1497134
2013-02-27,9.36,9.3,9.37,9.26,-0.05,-1,196336,94,1823945
2013-03-01,9.32,9.29,9.36,9.29,-0.01,-1,322111,105,2996251
2013-03-04,9.32,9.21,9.32,9.21,-0.08,-1,226452,80,2092617
2013-03-05,9.21,9.3,9.3,9.2,0.09,1,166344,90,1539626
2013-03-06,9.3,9.36,9.4,9.27,0.06,1,200451,92,1871526
2013-03-07,9.32,9.36,9.4,9.29,0.0,0,159184,49,1482961
2013-03-08,9.35,9.49,9.56,9.3,0.13,1,927400,243,8720443
2013-03-11,9.5,9.51,9.54,9.42,0.02,1,275739,121,2614784
2013-03-12,9.5,9.48,9.53,9.41,-0.03,-1,312126,106,2958658
2013-03-13,9.48,9.51,9.55,9.41,0.03,1,165043,96,1562881
2013-03-14,9.51,9.48,9.55,9.4,-0.03,-1,168829,66,1600287
2013-03-15,9.4,9.46,9.5,9.36,-0.02,-1,224107,84,2107950
2013-03-18,9.45,9.33,9.47,9.25,-0.13,-1,317611,118,2957143
2013-03-19,9.3,9.24,9.39,9.23,-0.09,-1,432363,117,4004254
2013-03-20,9.24,9.26,9.29,9.21,0.02,1,93443,58,863085
2013-03-21,9.34,9.32,9.43,9.2,0.06,1,294501,92,2736073
2013-03-22,9.32,9.95,9.96,9.32,0.63,1,2797710,846,27411003
2013-03-25,9.9,9.85,9.9,9.68,-0.1,-1,1091416,367,10655430
2013-03-26,9.71,9.7,9.75,9.61,-0.15,-1,694985,211,6710037
2013-03-27,9.84,9.7,9.84,9.65,0.0,0,272837,157,2649389
2013-03-28,9.79,9.68,9.83,9.66,-0.02,-1,345322,163,3366677
2013-03-29,9.7,9.76,9.76,9.66,0.08,1,403446,130,3913669
2013-04-01,9.7,9.88,9.96,9.7,0.12,1,764199,251,7526947
2013-04-02,9.88,9.88,9.95,9.7,0.0,0,385483,129,3795752
2013-04-03,9.9,9.88,9.9,9.78,0.0,0,249774,119,2458393
2013-04-08,9.8,9.67,9.8,9.6,-0.21,-1,312536,118,3022949
2013-04-09,9.6,9.56,9.76,9.56,-0.11,-1,478427,132,4600860
2013-04-10,9.56,9.56,9.56,9.45,0.0,0,347879,122,3311439
2013-04-11,9.64,9.66,9.7,9.56,0.1,1,129524,104,1250696
2013-04-12,9.7,9.63,9.71,9.62,-0.03,-1,157979,63,1527789
2013-04-15,9.63,9.45,9.63,9.45,-0.18,-1,289365,75,2748408
2013-04-16,9.4,9.56,9.56,9.36,0.11,1,155289,80,1467139
2013-04-17,9.59,9.56,9.6,9.56,0.0,0,70514,69,675226
2013-04-18,9.55,9.9,10.15,9.55,0.34,1,1464609,372,14509179
2013-04-19,9.9,9.9,10.15,9.83,0.0,0,492005,160,4921625
2013-04-22,9.9,9.87,10.0,9.86,-0.03,-1,230255,102,2283614
2013-04-23,9.85,9.88,9.91,9.85,0.01,1,161177,39,1593610
2013-04-24,9.91,9.92,10.0,9.9,0.04,1,229713,80,2280558
2013-04-25,9.81,9.8,9.9,9.55,-0.12,-1,142593,70,1389060
2013-04-26,9.72,9.93,10.0,9.65,0.13,1,399899,123,3971078
2013-04-29,9.95,9.89,9.96,9.81,-0.04,-1,348617,67,3434158
2013-04-30,9.89,9.83,9.93,9.83,-0.06,-1,246177,54,2435699
2013-05-02,9.83,9.88,9.89,9.8,0.05,1,198302,39,1948806
2013-05-03,9.93,9.84,9.93,9.63,-0.04,-1,678098,97,6566926
2013-05-06,9.89,9.94,9.95,9.7,0.1,1,279807,78,2773307
2013-05-07,10.1,10.05,10.25,9.98,0.11,1,1870372,359,18914103
2013-05-08,10.0,9.97,10.1,9.91,-0.08,-1,640505,164,6393634
2013-05-09,10.0,9.91,10.0,9.91,-0.06,-1,710955,139,7065210
2013-05-10,9.8,9.9,9.92,9.8,-0.01,-1,382488,92,3780698
2013-05-13,9.9,9.84,9.9,9.81,-0.06,-1,310369,70,3054762
2013-05-14,9.84,9.84,9.9,9.81,0.0,0,361262,81,3563100
2013-05-15,9.99,9.86,9.99,9.85,0.02,1,401621,104,3967433
2013-05-16,9.9,9.97,10.05,9.88,0.11,1,436626,161,4351471
2013-05-17,9.97,9.95,10.05,9.94,-0.02,-1,206596,80,2061162
2013-05-20,9.96,9.97,10.05,9.96,0.02,1,264101,71,2635809
2013-05-21,9.98,10.65,10.65,9.98,0.68,1,2782990,645,28768086
2013-05-22,10.95,11.35,11.35,10.8,0.7,1,6408134,1382,71598591
2013-05-23,11.3,11.3,11.55,11.1,-0.05,-1,3042263,694,34398334
2013-05-24,11.3,10.8,11.35,10.8,-0.5,-1,1426561,368,15758198
2013-05-27,10.85,10.95,11.25,10.8,0.15,1,1340462,308,14772779
2013-05-28,10.9,10.9,11.05,10.8,-0.05,-1,799840,219,8730316
2013-05-29,10.9,11.1,11.4,10.9,0.2,1,1451760,396,16228060
2013-05-30,11.0,10.95,11.2,10.85,-0.15,-1,1456032,249,16022042
2013-05-31,11.05,11.0,11.1,10.9,0.05,1,578117,154,6356669
2013-06-03,10.8,10.95,11.0,10.8,-0.05,-1,662353,149,7228564
2013-06-04,10.9,11.7,11.7,10.9,0.75,1,3287345,793,37986063
2013-06-05,11.9,12.5,12.5,11.85,0.8,1,5498728,1003,68000631
2013-06-06,12.6,13.1,13.35,12.45,0.6,1,17487568,3241,231273684
2013-06-07,13.0,12.9,13.35,12.5,-0.2,-1,4518758,1287,58600462
2013-06-10,12.55,12.25,12.9,12.0,-0.65,-1,3901168,916,47700043
2013-06-11,12.25,12.4,12.85,12.2,0.15,1,2529645,800,31649273
2013-06-13,12.1,11.7,12.4,11.7,-0.7,-1,1991596,466,23998216
2013-06-14,11.75,11.45,11.95,11.3,-0.25,-1,1120887,383,13022909
2013-06-17,11.4,11.5,11.8,11.4,0.05,1,1095523,293,12615931
2013-06-18,11.7,12.0,12.05,11.5,0.5,1,1076358,396,12660454
2013-06-19,12.05,12.0,12.15,11.85,0.0,0,911444,264,10954131
2013-06-20,12.0,11.9,12.2,11.8,-0.1,-1,1102154,318,13240313
2013-06-21,11.5,11.65,11.75,11.45,-0.25,-1,988996,262,11469650
2013-06-24,11.65,11.5,11.7,11.5,-0.15,-1,300260,122,3477611
2013-06-25,11.6,11.35,11.6,11.1,-0.15,-1,1190927,295,13469075
2013-06-26,11.45,11.45,11.5,11.25,0.1,1,471950,141,5358822
2013-06-27,11.5,11.4,11.5,11.3,-0.05,-1,225819,110,2573054
2013-06-28,11.15,11.35,11.4,11.15,-0.05,-1,517450,116,5835839
2013-07-01,11.35,11.5,11.5,11.25,0.15,1,301422,117,3419808
2013-07-02,11.6,11.4,11.6,11.35,-0.1,-1,563873,111,6493060
2013-07-03,11.4,11.3,11.4,11.25,-0.1,-1,250880,98,2839549
2013-07-04,11.3,11.3,11.4,11.2,0.0,0,327999,76,3702386
2013-07-05,11.4,11.3,11.5,11.0,0.0,0,1537386,384,17113871
2013-07-08,11.2,11.2,11.25,10.85,-0.1,-1,935973,265,10303699
2013-07-09,11.2,11.45,11.45,11.1,0.25,1,366534,162,4143156
2013-07-10,11.45,11.6,11.7,11.45,0.15,1,777333,260,8980076
2013-07-11,12.4,12.4,12.4,12.2,0.8,1,4364426,1051,53977315
2013-07-12,12.4,12.25,12.4,12.0,-0.15,-1,1619000,547,19704250
2013-07-15,12.2,12.0,12.2,11.85,-0.25,-1,1016468,294,12212412
2013-07-16,11.9,12.05,12.2,11.9,0.05,1,821606,261,9900298
2013-07-17,12.0,12.0,12.05,11.8,-0.05,-1,878560,262,10455157
2013-07-18,11.95,11.95,12.2,11.85,-0.05,-1,695718,200,8334477
2013-07-19,12.0,11.85,12.1,11.75,-0.1,-1,870497,236,10362361
2013-07-22,11.8,11.7,11.8,11.6,0.0,0,467459,169,5462920
2013-07-23,11.65,11.7,11.8,11.6,0.0,0,424191,130,4957512
2013-07-24,11.7,11.9,11.9,11.6,0.2,1,403927,160,4740837
2013-07-25,12.0,11.85,12.0,11.8,-0.05,-1,357752,129,4260770
2013-07-26,11.85,11.8,11.9,11.75,-0.05,-1,424676,92,5011422
2013-07-29,11.85,11.85,11.85,11.7,0.05,1,519674,129,6120994
2013-07-30,11.75,11.8,11.85,11.7,-0.05,-1,277999,80,3271436
2013-07-31,11.75,11.7,11.8,11.65,-0.1,-1,296960,86,3485528
2013-08-01,11.75,11.75,11.75,11.65,0.05,1,482683,123,5636837
2013-08-02,11.8,11.75,11.85,11.3,0.0,0,1086802,212,12642988
2013-08-05,11.75,11.95,11.95,11.55,0.2,1,792460,244,9336596
2013-08-06,12.05,12.15,12.4,12.0,0.2,1,1140053,417,13888285
2013-08-07,12.15,11.85,12.15,11.8,-0.3,-1,413198,148,4915103
2013-08-08,12.05,11.9,12.05,11.9,0.05,1,191050,84,2283886
2013-08-09,11.8,11.9,12.1,11.8,0.0,0,454126,99,5398783
2013-08-12,11.8,11.85,11.9,11.7,-0.05,-1,295721,91,3480680
2013-08-13,11.85,11.8,11.85,11.65,-0.05,-1,309697,90,3639150
2013-08-14,11.8,11.8,11.9,11.75,0.0,0,380172,119,4492472
2013-08-15,11.8,11.8,11.95,11.75,0.0,0,362505,90,4293781
2013-08-16,11.8,11.8,11.9,11.7,0.0,0,322614,99,3796592
2013-08-19,11.7,11.75,11.8,11.7,-0.05,-1,207613,63,2437983
2013-08-20,11.7,11.4,11.7,11.3,-0.35,-1,506476,142,5822124
2013-08-22,11.3,11.35,11.4,11.0,-0.05,-1,363250,105,4074171
2013-08-23,11.3,11.4,11.5,11.3,0.05,1,189618,62,2162719
2013-08-26,11.45,11.5,11.5,11.25,0.1,1,505104,106,5749832
2013-08-27,11.5,11.75,11.9,11.5,0.25,1,613216,195,7176261
2013-08-28,11.55,11.7,11.75,11.55,-0.05,-1,261683,73,3055189
2013-08-29,11.8,11.75,11.8,11.6,0.05,1,290001,61,3391459
2013-08-30,11.7,11.75,11.8,11.6,0.0,0,193910,67,2264943
2013-09-02,11.6,11.65,11.7,11.6,-0.1,-1,192640,66,2238354
2013-09-03,11.55,11.6,11.75,11.55,-0.05,-1,158930,61,1849786
2013-09-04,11.5,11.6,11.6,11.4,0.0,0,531365,97,6081146
2013-09-05,11.5,11.6,11.65,11.5,0.0,0,398169,98,4615292
2013-09-06,11.6,11.55,11.65,11.45,-0.05,-1,383056,106,4412777
2013-09-09,11.6,11.35,11.6,11.35,-0.2,-1,397270,113,4535045
2013-09-10,11.2,11.4,11.5,11.2,0.05,1,397812,79,4525870
2013-09-11,11.3,11.4,11.4,11.25,0.0,0,107845,54,1222145
2013-09-12,11.4,11.6,11.6,11.25,0.2,1,345452,97,3946495
2013-09-13,11.6,11.5,11.65,11.45,-0.1,-1,241466,58,2771311
