date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-02,28.9,28.1,29.0,28.1,-0.75,-1,2388649,998,68018820
2012-01-03,28.35,30.05,30.05,28.35,1.95,1,6795486,2610,201384876
2012-01-04,30.5,30.95,31.5,30.5,0.9,1,16626666,5567,516641298
2012-01-05,31.1,33.0,33.1,31.1,2.05,1,24583684,9127,798780021
2012-01-06,33.05,33.45,33.8,32.65,0.45,1,13192626,5468,438392461
2012-01-09,33.45,34.15,34.4,33.0,0.7,1,11198402,4747,379336518
2012-01-10,34.3,34.0,34.55,33.25,-0.15,-1,10141512,3916,344279369
2012-01-11,34.1,35.45,35.5,33.8,1.45,1,14951265,6103,523473344
2012-01-12,35.45,35.1,35.7,34.85,-0.35,-1,7717286,3293,272447918
2012-01-13,35.1,33.5,35.1,33.35,-1.6,-1,11028796,4104,375474018
2012-01-16,33.8,34.8,34.9,33.1,1.3,1,13684235,5372,470156226
2012-01-17,35.0,37.2,37.2,34.6,2.4,1,17128261,6444,618332287
2012-01-18,37.7,39.5,39.6,37.25,2.3,1,18945074,7530,735717117
2012-01-30,40.5,40.95,41.7,39.75,1.45,1,16724089,6230,680277282
2012-01-31,40.95,41.9,42.3,40.4,0.95,1,15229355,6414,631954457
2012-02-01,42.0,41.6,42.0,41.05,-0.3,-1,6415340,3520,266130643
2012-02-02,41.85,43.0,43.6,41.7,1.4,1,15047192,5885,645816084
2012-02-03,43.5,45.8,45.9,42.8,2.8,1,21047061,8468,938256518
2012-02-04,46.0,44.6,46.8,44.6,-1.2,-1,9470165,4071,429479535
2012-02-06,43.65,42.4,44.2,42.35,-2.2,-1,10348216,4730,445852219
2012-02-07,42.4,45.25,45.25,42.4,2.85,1,14143399,6558,623824588
2012-02-08,46.7,45.7,47.4,44.95,0.45,1,17795581,7630,817537946
2012-02-09,45.7,45.85,45.95,45.0,0.15,1,7910070,3823,360512665
2012-02-10,45.85,46.7,47.5,45.6,0.85,1,14853875,6125,692753465
2012-02-13,46.8,49.95,49.95,46.5,3.25,1,22318633,9163,1091300785
2012-02-14,50.5,49.95,51.4,49.65,0.0,0,18163973,7509,914978856
2012-02-15,50.5,50.6,51.3,50.0,0.65,1,15317171,6757,775529121
2012-02-16,50.6,47.1,51.1,47.1,-3.5,-1,15775658,6394,774600273
2012-02-17,48.5,46.3,48.8,44.35,-0.8,-1,20721488,7696,955403292
2012-02-20,46.45,46.1,47.0,44.5,-0.2,-1,13380546,5182,614987666
2012-02-21,46.5,48.15,48.85,45.1,2.05,1,20931701,8409,985464093
2012-02-22,48.0,48.15,48.85,47.65,0.0,0,11638143,4651,561180664
2012-02-23,48.15,48.45,50.2,47.9,0.3,1,14696341,7086,723248130
2012-02-24,49.0,48.85,49.8,48.05,0.4,1,12702096,5374,621646479
2012-02-29,49.8,48.8,49.9,48.1,-0.05,-1,5525572,2578,269710558
2012-03-01,49.0,52.2,52.2,48.5,3.4,1,25775417,11017,1306966834
2012-03-02,52.2,51.1,52.7,51.1,-1.1,-1,13000911,5912,674720021
2012-03-03,50.5,49.15,51.0,48.55,-1.95,-1,10093875,4583,498825169
2012-03-05,49.0,47.6,49.5,47.6,-1.55,-1,9111124,3946,440263370
2012-03-06,47.25,45.5,47.6,44.3,-2.1,-1,15551384,5667,701152832
2012-03-07,44.1,45.1,45.85,44.05,-0.4,-1,9323824,4168,421350708
2012-03-08,45.7,45.35,46.3,44.95,0.25,1,12344307,5309,561014002
2012-03-09,45.4,46.0,46.8,45.15,0.65,1,10945867,5158,504224332
2012-03-12,46.1,43.95,46.2,43.95,-2.05,-1,6703420,3284,301559447
2012-03-13,43.95,43.8,44.5,41.9,-0.15,-1,14880329,6222,641163726
2012-03-14,44.4,45.6,46.0,43.8,1.8,1,14920692,7141,674160915
2012-03-15,45.85,45.75,46.8,45.55,0.15,1,10968347,5539,505762142
2012-03-16,45.75,44.55,45.85,44.55,-1.2,-1,6491978,2727,293131103
2012-03-19,44.55,44.4,44.9,44.1,-0.15,-1,4228820,2185,188156531
2012-03-20,44.4,44.85,45.25,44.2,0.45,1,3780509,2089,168804947
2012-03-21,44.55,44.0,45.0,43.2,-0.85,-1,5524771,2580,243909774
2012-03-22,44.0,45.7,45.8,43.5,1.7,1,11631445,4841,521855669
2012-03-23,46.0,48.85,48.85,45.8,3.15,1,33179227,11675,1594361766
2012-03-26,50.0,50.5,51.9,49.8,1.65,1,30384863,11012,1545713365
2012-03-27,51.2,49.7,51.9,49.5,-0.8,-1,16372307,6636,826663782
2012-03-28,49.75,49.15,50.2,48.8,-0.55,-1,9209600,3690,455132244
2012-03-29,48.8,45.75,48.8,45.75,-3.4,-1,17284385,5897,799508044
2012-03-30,45.5,46.8,47.0,44.4,1.05,1,13002122,5401,597587887
2012-04-02,45.55,45.3,46.5,45.3,-1.5,-1,4145223,1930,189387936
2012-04-03,45.5,42.5,45.85,42.15,-2.8,-1,10405470,4665,452612565
2012-04-05,39.6,43.9,44.1,39.6,1.4,1,9302305,4133,391582979
2012-04-06,43.9,46.95,46.95,43.9,3.05,1,13897381,5133,639165859
2012-04-09,46.6,46.2,47.4,44.6,-0.75,-1,6653715,3326,308541464
2012-04-10,47.0,45.7,48.0,45.35,-0.5,-1,4465843,2116,208088813
2012-04-11,45.0,46.8,47.4,44.85,1.1,1,4796192,2211,223219366
2012-04-12,46.9,48.3,48.9,46.5,1.5,1,15205035,6295,732889995
2012-04-13,49.0,48.3,49.85,48.05,0.0,0,14332106,6094,702279067
2012-04-16,47.9,48.1,48.8,47.8,-0.2,-1,7660039,3418,370863897
2012-04-17,48.3,48.2,49.4,47.8,0.1,1,15915536,6604,771649357
2012-04-18,48.5,45.65,48.5,44.85,-2.55,-1,13414394,5976,617873419
2012-04-19,45.1,44.8,45.5,43.5,-0.85,-1,9189869,4363,409000720
2012-04-20,44.8,41.7,45.35,41.7,-3.1,-1,15515936,6309,662643314
2012-04-23,40.65,40.95,41.7,39.9,-0.75,-1,11455161,4616,466093606
2012-04-24,40.85,41.2,41.35,39.6,0.25,1,12995991,5696,527223770
2012-04-25,41.7,42.3,42.8,41.2,1.1,1,12253129,5214,516621587
2012-04-26,42.8,40.95,43.0,40.9,-1.35,-1,6768135,3392,284860811
2012-04-27,41.15,40.3,41.5,39.6,-0.65,-1,9352657,3866,377669319
2012-04-30,39.95,40.95,41.0,39.7,0.65,1,7813467,3664,316718111
2012-05-02,41.4,42.8,43.0,41.0,1.85,1,10011798,4704,423645901
2012-05-03,42.8,42.0,43.4,41.9,-0.8,-1,5052835,2588,214686720
2012-05-04,41.7,43.45,44.25,41.5,1.45,1,13227452,5229,571027552
2012-05-07,42.0,42.5,43.0,41.95,-0.95,-1,3433806,1647,146036903
2012-05-08,42.8,42.2,42.8,42.15,-0.3,-1,3795970,1757,161078026
2012-05-09,42.0,42.0,42.5,41.5,-0.2,-1,2807810,1361,118041670
2012-05-10,42.0,40.5,42.35,39.6,-1.5,-1,6172588,3014,251455032
2012-05-11,40.0,39.8,40.5,39.8,-0.7,-1,3465446,1636,138858292
2012-05-14,39.8,39.7,40.35,39.5,-0.1,-1,3476668,1521,138524095
2012-05-15,39.1,40.75,40.75,39.1,1.05,1,3273731,1690,130691374
2012-05-16,40.75,39.3,40.85,39.2,-1.45,-1,3935104,1773,156501239
2012-05-17,39.3,38.1,40.0,37.1,-1.2,-1,8687931,3834,332143159
2012-05-18,36.85,35.5,37.2,35.5,-2.6,-1,6641303,3003,239641208
2012-05-21,36.0,35.35,36.75,34.95,-0.15,-1,9770023,3719,351660307
2012-05-22,35.8,37.0,37.35,35.8,1.65,1,8275667,3672,302927129
2012-05-23,36.6,36.35,36.85,35.9,-0.65,-1,3389782,1332,123727091
2012-05-24,36.4,35.7,36.75,35.4,-0.65,-1,3453604,1725,124705958
2012-05-25,35.7,35.0,36.25,34.7,-0.7,-1,4252209,2071,150366599
2012-05-28,35.4,35.5,35.5,34.7,0.5,1,3271263,1540,114990679
2012-05-29,35.85,37.95,37.95,35.8,2.45,1,6793114,2920,253290319
2012-05-30,37.9,38.3,38.8,37.9,0.35,1,8850559,3583,339301747
2012-05-31,37.05,37.5,37.7,36.15,-0.8,-1,8135950,3406,300742550
2012-06-01,37.0,36.45,37.8,36.35,-1.05,-1,4846181,2244,178972019
2012-06-04,34.1,33.9,35.2,33.9,-2.55,-1,5790200,1954,196826315
2012-06-05,34.5,34.55,35.95,34.45,0.65,1,6185505,2791,216595217
2012-06-06,35.2,36.2,36.6,34.65,1.65,1,6277234,3015,224704787
2012-06-07,37.0,36.75,37.7,36.5,0.55,1,7020239,3179,259437675
2012-06-08,37.1,36.9,38.25,36.75,0.15,1,12127466,5743,454615738
2012-06-11,37.9,38.4,38.45,37.4,1.5,1,9903622,4369,377337973
2012-06-12,37.65,37.65,38.0,37.6,-0.75,-1,3645000,1661,137613200
2012-06-13,38.35,39.2,39.25,38.0,1.55,1,11318146,4965,437486308
2012-06-14,39.2,38.55,39.35,38.1,-0.65,-1,7240301,3452,280619638
2012-06-15,38.4,39.7,39.75,38.4,1.15,1,10931456,4991,427922399
2012-06-18,41.0,40.7,41.7,40.1,1.0,1,13829257,5562,565667647
2012-06-19,40.5,39.7,40.6,39.7,-1.0,-1,5183175,2589,208061336
2012-06-20,40.0,40.2,40.8,39.8,0.5,1,5702040,2895,229522541
2012-06-21,40.2,39.3,40.2,39.05,-0.9,-1,4169096,2088,164975585
2012-06-22,38.5,39.05,39.25,38.2,-0.25,-1,3440475,1723,133785088
2012-06-25,38.5,38.15,39.5,38.15,-0.9,-1,4221973,2094,163684013
2012-06-26,38.15,38.7,38.75,38.0,0.55,1,4667881,2656,179187079
2012-06-27,39.1,39.9,40.3,39.1,1.2,1,10206046,4980,407391760
2012-06-28,40.2,39.8,40.25,39.35,-0.1,-1,7198271,3299,286756912
2012-06-29,39.95,41.1,41.2,39.95,1.3,1,15471991,6367,633134803
2012-07-02,41.2,41.4,42.4,41.2,0.3,1,12761121,5164,532628743
2012-07-03,41.45,42.2,42.7,41.45,0.8,1,10067315,4217,425181673
2012-07-04,42.5,42.5,42.9,41.7,0.3,1,9760399,4584,412674146
2012-07-05,42.5,41.5,42.55,41.5,-1.0,-1,5708894,2654,239574143
2012-07-06,41.4,40.9,42.0,40.7,-0.6,-1,5642261,2588,232320718
2012-07-09,41.9,41.0,42.1,40.8,0.1,1,7959877,3764,329391057
2012-07-10,41.0,39.2,41.1,39.0,-1.8,-1,7733699,3628,307949234
2012-07-11,39.2,40.3,40.35,39.2,1.1,1,6042564,3117,241297465
2012-07-12,40.3,39.6,40.6,39.6,-0.7,-1,3635901,1753,145274365
2012-07-13,39.6,39.5,40.3,39.2,-0.1,-1,3779944,2071,150403860
2012-07-16,40.0,37.95,40.1,37.95,-1.55,-1,5953842,2908,230011296
2012-07-17,37.8,38.25,38.5,37.05,0.3,1,6051649,2871,229051218
2012-07-18,38.25,37.75,38.45,37.75,-0.5,-1,2000667,1059,76179723
2012-07-19,38.45,38.05,38.45,37.7,0.3,1,5241638,2252,199649467
2012-07-20,38.1,38.6,39.15,37.9,0.55,1,4786169,2223,185330967
2012-07-23,38.0,37.5,38.2,37.4,-1.1,-1,2440212,1180,92151918
2012-07-24,37.5,37.95,38.0,37.2,0.45,1,2491500,1306,93768100
2012-07-25,37.35,37.45,38.1,37.35,-0.5,-1,1989968,1158,75216804
2012-07-26,37.7,38.5,38.65,37.7,1.05,1,4071101,2041,155988332
2012-07-27,39.3,39.75,40.3,39.3,1.25,1,10531294,5059,419859174
2012-07-30,40.45,39.4,40.45,39.25,-0.35,-1,5965133,2842,238272081
2012-07-31,39.4,41.0,41.2,39.4,1.6,1,8830473,4224,357165943
2012-08-01,41.0,41.6,42.0,40.8,0.6,1,16108883,7100,670677906
2012-08-03,41.5,40.8,41.6,40.65,-0.8,-1,6828951,3199,279757665
2012-08-06,41.5,40.3,41.75,40.2,-0.5,-1,5027890,2423,204630354
2012-08-07,40.3,40.3,40.8,39.4,0.0,0,7274995,3204,290805138
2012-08-08,41.4,40.9,41.7,40.85,0.6,1,10378174,4382,428418150
2012-08-09,41.3,42.3,42.35,40.9,1.4,1,9997777,4219,418167304
2012-08-10,42.35,41.55,42.35,41.55,-0.75,-1,8760806,3862,366133116
2012-08-13,41.9,42.0,42.4,41.6,0.45,1,6249640,2483,262552036
2012-08-14,42.5,42.0,42.7,41.7,0.0,0,6758658,2872,284751486
2012-08-15,42.2,41.9,42.3,41.5,-0.1,-1,8267178,3072,346633135
2012-08-16,41.2,40.8,41.25,40.8,0.0,0,7733895,3372,317162754
2012-08-17,41.3,41.4,41.85,41.0,0.6,1,8290452,3367,343702644
2012-08-20,43.0,42.3,43.3,42.2,0.9,1,17767849,7455,758107239
2012-08-21,42.65,42.1,43.25,41.9,-0.2,-1,12372223,5399,527332916
2012-08-22,42.1,41.85,42.45,41.55,-0.25,-1,4441979,2239,186167759
2012-08-23,41.85,42.1,42.4,41.75,0.25,1,5574595,2593,234246178
2012-08-24,42.0,42.9,43.1,41.6,0.8,1,10297015,5255,439048927
2012-08-27,43.25,42.15,43.25,42.1,-0.75,-1,6748517,3143,286524187
2012-08-28,41.2,40.55,41.6,40.5,-1.6,-1,8396798,3612,343540643
2012-08-29,40.5,41.05,41.3,40.5,0.5,1,3745818,1977,153328716
2012-08-30,41.0,41.05,41.4,40.9,0.0,0,2901351,1496,119355641
2012-08-31,41.05,42.45,42.65,41.05,1.4,1,8002130,3898,336124905
2012-09-03,42.45,44.0,44.0,42.15,1.55,1,15935974,7212,691418238
2012-09-04,44.05,43.95,45.15,43.7,-0.05,-1,14705639,6548,652305188
2012-09-05,43.5,44.5,45.1,43.2,0.55,1,14288730,6101,635956465
2012-09-06,44.7,44.9,45.55,44.2,0.4,1,14669582,6449,659998323
2012-09-07,45.9,46.0,46.75,45.8,1.1,1,23964848,8929,1107483808
2012-09-10,46.7,45.8,47.8,45.65,-0.2,-1,25102858,9418,1177472619
2012-09-11,46.3,46.0,46.95,45.65,0.2,1,12415529,5404,573574484
2012-09-12,46.5,47.2,47.6,46.0,1.2,1,16316262,7264,767329848
2012-09-13,47.7,46.4,47.7,46.3,-0.8,-1,10032370,4305,470640233
2012-09-14,47.2,46.6,47.55,46.6,0.2,1,15011324,6227,706843888
2012-09-17,47.0,46.1,47.2,45.9,-0.5,-1,9796947,3910,454254269
2012-09-18,45.8,46.6,46.95,45.8,0.5,1,5993659,3171,278451524
2012-09-19,46.7,46.95,47.15,46.15,0.35,1,6797374,3185,317476811
2012-09-20,46.65,46.2,46.95,46.1,-0.75,-1,3709549,1816,171963688
2012-09-21,46.35,46.0,46.5,45.95,-0.2,-1,3923420,2151,181065070
2012-09-24,45.7,47.2,47.3,45.7,1.2,1,10014462,4603,467676701
2012-09-25,47.5,47.3,48.45,47.2,0.1,1,14193774,6211,677657519
2012-09-26,47.0,46.65,47.5,46.5,-0.65,-1,5735380,2571,269514946
2012-09-27,46.9,46.2,47.4,46.05,-0.45,-1,5040392,2579,235398678
2012-09-28,46.65,46.0,46.65,45.7,-0.2,-1,4261685,2114,196133310
2012-10-01,46.3,45.8,46.6,45.75,-0.2,-1,3148600,1728,144873467
2012-10-02,46.1,44.9,46.3,44.85,-0.9,-1,8136111,3957,367282568
2012-10-03,44.8,45.65,46.3,44.7,0.75,1,12125005,6196,554337661
2012-10-04,46.0,45.4,46.0,45.15,-0.25,-1,3863063,2188,175958293
2012-10-05,45.6,45.5,46.2,45.35,0.1,1,3929975,2000,179382798
2012-10-08,45.5,43.4,45.7,43.4,-2.1,-1,7157613,3287,317574638
2012-10-09,43.4,41.55,43.8,41.3,-1.85,-1,9675901,4246,410529962
2012-10-11,40.5,40.8,41.4,40.5,-0.75,-1,6266507,2791,256383287
2012-10-12,41.0,40.9,41.7,40.6,0.1,1,4576152,2107,188062882
2012-10-15,41.0,42.4,42.4,40.95,1.5,1,4545066,2652,189704374
2012-10-16,42.4,42.25,42.4,41.85,-0.15,-1,3454200,2029,145501990
2012-10-17,42.7,41.4,42.85,41.05,-0.85,-1,6931414,3148,289557698
2012-10-18,41.4,40.6,41.45,40.55,-0.8,-1,4980275,2789,203186819
2012-10-19,40.05,38.75,40.2,38.6,-1.85,-1,8282479,4280,325390923
2012-10-22,37.95,39.8,39.9,37.8,1.05,1,5462492,2892,212455245
2012-10-23,39.7,39.0,39.75,39.0,-0.8,-1,3363394,1521,131917274
2012-10-24,38.8,39.0,39.65,38.6,0.0,0,3986912,1947,156814114
2012-10-25,39.2,37.35,39.35,36.8,-1.65,-1,4508594,2324,171440084
2012-10-26,37.5,34.75,37.75,34.75,-2.6,-1,9767040,4511,346332572
2012-10-29,34.75,32.85,35.2,32.4,-1.9,-1,8737075,3994,296146239
2012-10-30,33.5,34.55,34.75,33.15,1.7,1,7613932,3920,259760985
2012-10-31,34.95,35.8,36.15,34.3,1.25,1,8659315,4189,305530018
2012-11-01,35.7,35.75,36.35,34.65,-0.05,-1,5810483,3183,206445486
2012-11-02,36.2,35.55,36.35,35.3,-0.2,-1,4248911,2183,152769487
2012-11-05,35.55,34.85,35.8,34.7,-0.7,-1,2088815,1369,73274345
2012-11-06,34.85,35.15,35.4,34.6,0.3,1,2891586,1657,101205072
2012-11-07,35.35,36.4,36.4,34.9,1.25,1,6025913,2876,214722672
2012-11-08,34.95,35.4,35.65,34.8,-1.0,-1,5774307,2428,203990820
2012-11-09,35.0,35.95,36.2,35.0,0.55,1,4827365,2472,173208609
2012-11-12,36.3,35.75,36.45,35.6,-0.2,-1,2928741,1417,105328223
2012-11-13,36.0,34.7,36.05,34.7,-1.05,-1,2852580,1598,100528768
2012-11-14,34.9,35.8,36.2,34.75,1.1,1,4841711,2402,172506301
2012-11-15,35.8,35.8,36.2,35.4,0.0,0,2304866,1314,82629582
2012-11-16,35.5,35.5,36.5,35.5,-0.3,-1,2576314,1469,92509342
2012-11-19,36.0,34.95,36.0,34.8,-0.55,-1,2235976,1190,79012153
2012-11-20,35.4,34.65,35.7,34.65,-0.3,-1,2221370,1369,78090689
2012-11-21,34.7,34.3,35.0,33.5,-0.35,-1,2434270,1363,83765105
2012-11-22,34.8,34.6,35.1,34.45,0.3,1,2109417,1112,73308320
2012-11-23,35.0,37.0,37.0,34.9,2.4,1,7473716,3097,271721742
2012-11-26,37.7,38.7,38.9,37.7,1.7,1,13353393,5514,513296694
2012-11-27,38.7,38.5,38.8,38.0,-0.2,-1,4211513,2212,161652241
2012-11-28,38.5,38.55,39.0,38.15,0.05,1,4958559,2331,191205617
2012-11-29,38.9,38.8,39.2,38.3,0.25,1,8704851,3938,337722975
2012-11-30,39.1,39.3,39.7,39.1,0.5,1,8891453,4133,350672887
2012-12-03,40.0,39.65,40.3,39.3,0.35,1,7917859,3767,315773485
2012-12-04,39.5,39.4,39.75,38.85,-0.25,-1,7505386,3240,295101893
2012-12-05,39.4,38.95,39.75,38.85,-0.45,-1,8322052,3676,325663740
2012-12-06,38.95,38.35,39.35,38.35,-0.6,-1,5742266,2618,222699438
2012-12-07,38.4,38.1,38.75,38.1,-0.25,-1,5026143,2573,192555733
2012-12-10,38.35,38.65,38.8,38.0,0.55,1,6975135,3134,268873952
2012-12-11,38.8,38.1,38.85,37.55,-0.55,-1,5081767,2386,193752443
2012-12-12,38.6,38.55,38.7,38.3,0.45,1,4221999,2210,162571441
2012-12-13,38.75,39.0,39.4,38.55,0.45,1,5942752,3068,231858228
2012-12-14,38.8,38.0,38.95,37.8,-1.0,-1,4650307,2314,178634224
2012-12-17,38.0,37.0,38.15,37.0,-1.0,-1,4643054,2238,173664748
2012-12-18,37.0,37.15,37.45,37.0,0.15,1,2236215,1246,83350210
2012-12-19,37.95,37.5,38.2,37.5,0.35,1,4012658,2143,151880114
2012-12-20,37.45,37.5,38.05,37.3,0.0,0,2585414,1414,97407260
2012-12-21,38.0,37.55,38.0,37.3,0.05,1,2950164,1554,110830982
2012-12-22,37.8,37.65,37.9,37.5,0.1,1,1700567,860,64090177
2012-12-24,37.8,37.5,38.3,37.5,-0.15,-1,2608278,1418,98683051
2012-12-25,37.55,39.0,39.1,37.35,1.5,1,8186042,3767,314865788
2012-12-26,39.2,38.5,39.3,38.5,-0.5,-1,4299867,2077,166768041
2012-12-27,38.5,38.3,38.75,38.3,-0.2,-1,3250653,1499,125193593
2012-12-28,38.5,38.35,39.0,38.35,0.05,1,2946452,1482,113670967
2013-01-02,38.85,38.45,38.85,38.4,0.1,1,2282130,1150,88024991
2013-01-03,38.9,39.5,40.2,38.8,1.05,1,12574594,5661,499442247
2013-01-04,39.7,39.0,39.7,39.0,-0.5,-1,4855955,2311,190971645
2013-01-07,39.0,38.5,39.1,38.45,-0.5,-1,2880244,1482,111363158
2013-01-08,37.9,36.3,37.9,36.15,-2.2,-1,10537047,5008,386587156
2013-01-09,36.3,36.35,36.85,36.2,0.05,1,5354776,2805,195310988
2013-01-10,36.5,36.3,36.85,36.25,-0.05,-1,4135097,2227,150673806
2013-01-11,36.5,36.3,36.7,36.25,0.0,0,3101875,1534,113187754
2013-01-14,36.2,36.2,36.45,36.0,-0.1,-1,2706380,1436,97965642
2013-01-15,36.35,36.45,37.15,36.3,0.25,1,4457549,2449,163932349
2013-01-16,36.45,36.75,37.0,36.35,0.3,1,4125054,1971,151529574
2013-01-17,36.85,35.05,37.1,34.8,-1.7,-1,4896246,2532,175892771
2013-01-18,35.55,35.5,35.7,35.35,0.45,1,1982782,1190,70407754
2013-01-21,35.4,35.55,35.9,35.4,0.05,1,1486776,812,53025821
2013-01-22,35.8,36.25,36.25,35.5,0.7,1,1962516,1102,70303443
2013-01-23,36.6,36.5,36.95,36.35,0.25,1,3610960,1904,132345431
2013-01-24,36.55,36.0,36.55,36.0,-0.5,-1,1927508,1153,69815038
2013-01-25,35.6,35.7,36.2,35.6,-0.3,-1,1485600,898,53190350
2013-01-28,36.0,35.75,36.1,35.65,0.05,1,1158438,624,41497202
2013-01-29,36.0,37.2,37.2,36.0,1.45,1,4663950,2499,171494016
2013-01-30,37.3,37.05,37.5,36.9,-0.15,-1,4278102,2184,159229014
2013-01-31,37.05,37.0,37.35,36.85,-0.05,-1,2924516,1439,108431342
2013-02-01,37.3,37.6,38.4,37.1,0.6,1,9087324,4459,344757422
2013-02-04,38.0,37.3,38.1,37.3,-0.3,-1,3362699,1676,126467010
2013-02-05,36.9,36.3,37.2,36.2,-1.0,-1,3619496,1943,132621647
2013-02-06,36.5,36.0,36.85,36.0,-0.3,-1,3942376,1886,143294186
2013-02-18,36.2,35.9,36.5,35.85,-0.1,-1,2875479,1405,103547808
2013-02-19,35.95,36.25,36.65,35.95,0.35,1,4483289,2171,162777812
2013-02-20,36.2,34.75,36.25,34.05,-1.5,-1,12150990,6128,425888468
2013-02-21,34.5,33.95,34.55,33.8,-0.8,-1,5549095,3019,189101330
2013-02-22,33.85,33.9,34.3,33.85,-0.05,-1,4370923,2421,148664522
2013-02-23,34.05,34.3,34.35,33.9,0.4,1,3021313,1551,103041233
2013-02-25,34.4,34.5,35.15,34.3,0.2,1,5359846,3056,186081816
2013-02-26,34.3,33.8,34.35,33.8,-0.7,-1,4353544,2167,148119504
2013-02-27,34.0,33.6,34.2,33.6,-0.2,-1,3147323,1593,106593294
2013-03-01,33.8,34.25,34.55,33.8,0.65,1,4644026,2496,159073671
2013-03-04,34.5,34.35,35.0,34.3,0.1,1,3914819,2158,135643663
2013-03-05,34.6,34.65,35.1,34.5,0.3,1,3860585,1944,134254252
2013-03-06,34.9,35.1,35.2,34.8,0.45,1,5799108,2563,202968173
2013-03-07,35.05,34.65,35.1,34.6,-0.45,-1,2892366,1564,100603534
2013-03-08,34.65,34.9,35.5,34.65,0.25,1,6516883,2827,228912467
2013-03-11,35.05,34.65,35.1,34.5,-0.25,-1,2591407,1349,89964080
2013-03-12,34.75,35.1,35.8,34.55,0.45,1,8106712,3805,286093321
2013-03-13,35.25,34.75,35.45,34.7,-0.35,-1,2549011,1311,89110617
2013-03-14,35.0,34.8,35.2,34.65,0.05,1,2608302,1435,90915653
2013-03-15,35.1,34.75,35.35,34.75,-0.05,-1,2662817,1387,93369981
2013-03-18,34.55,33.9,34.75,33.9,-0.85,-1,2252588,1188,76968442
2013-03-19,34.0,34.1,34.45,34.0,0.2,1,1587669,957,54299452
2013-03-20,34.1,33.65,34.2,33.65,-0.45,-1,2886192,1496,97849200
2013-03-21,33.9,33.7,34.05,33.7,0.05,1,2241376,1195,75828530
2013-03-22,33.7,33.65,34.2,33.65,-0.05,-1,2238826,1186,75722020
2013-03-25,34.0,33.85,34.0,33.75,0.2,1,1304111,759,44099727
2013-03-26,33.85,34.3,34.7,33.85,0.45,1,4065652,1940,139726095
2013-03-27,34.5,34.95,35.25,34.3,0.65,1,8431721,3889,294801078
2013-03-28,35.2,34.8,35.2,34.7,-0.15,-1,2545440,1400,88804821
2013-03-29,35.15,34.5,35.2,34.4,-0.3,-1,2832104,1325,98307898
2013-04-01,34.8,33.95,34.8,33.9,-0.55,-1,2290878,1187,78217885
2013-04-02,34.0,34.05,34.25,33.95,0.1,1,1110518,603,37884526
2013-04-03,34.2,34.5,34.65,34.2,0.45,1,1929197,1130,66561230
2013-04-08,33.0,32.75,33.85,32.5,-1.75,-1,2766113,1504,90862240
2013-04-09,32.75,32.25,33.0,32.15,-0.5,-1,1864248,1090,60648776
2013-04-10,32.25,32.35,32.6,32.25,0.1,1,1147155,690,37161710
2013-04-11,32.5,33.0,33.2,32.5,0.65,1,2124663,1156,70064135
2013-04-12,33.0,32.7,33.2,32.65,-0.3,-1,1095220,618,36005349
2013-04-15,32.7,32.3,33.0,32.2,-0.4,-1,1314052,710,42631727
2013-04-16,32.0,32.15,32.2,31.8,-0.15,-1,1548795,794,49509119
2013-04-17,32.25,32.7,33.15,32.25,0.55,1,2618472,1456,86001603
2013-04-18,32.5,32.8,33.5,32.3,0.1,1,2715667,1433,89921921
2013-04-19,33.0,33.35,33.5,32.9,0.55,1,2920119,1480,97239990
2013-04-22,33.6,33.6,34.3,33.4,0.25,1,4708429,2371,159859526
2013-04-23,33.7,33.0,33.8,32.9,-0.6,-1,2439632,1446,81026212
2013-04-24,33.2,33.05,33.7,33.05,0.05,1,3395104,1650,113336977
2013-04-25,32.95,33.05,33.35,32.8,0.0,0,2705640,1278,89608642
2013-04-26,33.45,33.1,34.0,33.1,0.05,1,3984917,2035,133902934
2013-04-29,33.1,32.7,33.3,32.7,-0.4,-1,1706606,992,56262706
2013-04-30,33.0,32.8,33.35,32.8,0.1,1,2956145,1518,97669894
2013-05-02,33.05,33.7,33.95,32.9,0.9,1,5428409,2876,182250521
2013-05-03,33.95,33.25,33.95,33.2,-0.45,-1,2602926,1393,87321221
2013-05-06,33.5,33.7,33.9,33.35,0.45,1,2716638,1358,91382387
2013-05-07,33.85,33.4,34.0,33.4,-0.3,-1,1930742,1088,64881342
2013-05-08,33.55,33.15,33.6,33.15,-0.25,-1,2698843,1389,89895975
2013-05-09,33.35,33.6,33.8,33.3,0.45,1,2828618,1459,95131752
2013-05-10,33.8,33.8,33.8,33.4,0.2,1,2691616,1265,90573795
2013-05-13,33.25,32.25,33.25,32.1,-1.55,-1,5198098,2597,168324745
2013-05-14,32.25,32.05,32.45,32.0,-0.2,-1,2081371,1070,66891991
2013-05-15,32.2,32.25,32.4,32.1,0.2,1,1522714,790,49128356
2013-05-16,32.45,32.35,32.65,32.3,0.1,1,2198563,1122,71375394
2013-05-17,32.4,32.5,32.6,32.35,0.15,1,2141018,877,69614021
2013-05-20,32.5,32.55,32.65,32.4,0.05,1,1484834,714,48276400
2013-05-21,32.7,33.3,33.45,32.65,0.75,1,4269414,2157,141435869
2013-05-22,33.5,33.25,33.65,33.15,-0.05,-1,2519908,1207,84164774
