date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-23,21.2,20.7,21.2,20.5,-0.4,-1,2052267,913,42895535
2011-11-24,20.5,20.65,20.85,20.05,-0.05,-1,1708605,737,35192132
2011-11-25,20.7,20.6,21.0,20.3,-0.05,-1,1335378,495,27510085
2011-11-28,21.3,21.15,21.3,20.95,0.55,1,2130370,988,45103922
2011-11-29,21.35,21.5,21.55,21.15,0.35,1,3277931,1206,69896858
2011-11-30,21.5,20.8,21.5,20.8,-0.7,-1,1584184,727,33452578
2011-12-01,21.35,21.65,21.95,21.25,0.85,1,6135894,2287,132365250
2011-12-02,21.55,21.75,21.85,21.45,0.1,1,2460848,1145,53396416
2011-12-05,21.65,21.45,21.7,21.35,-0.3,-1,1990384,1027,42793877
2011-12-06,21.5,21.35,21.7,21.3,-0.1,-1,2221731,1135,47787176
2011-12-07,21.35,21.5,21.65,21.35,0.15,1,982512,650,21156756
2011-12-08,21.0,20.85,21.2,20.8,-0.65,-1,1668328,807,34892980
2011-12-09,20.2,20.35,20.55,20.05,-0.5,-1,2570868,1297,52357705
2011-12-12,20.55,20.7,20.8,20.5,0.35,1,1668711,996,34518894
2011-12-13,20.5,20.4,20.5,20.35,-0.3,-1,3986809,1300,81419134
2011-12-14,20.4,20.35,20.4,20.25,-0.05,-1,1902044,1180,38667248
2011-12-15,20.3,20.05,20.3,19.9,-0.3,-1,2086151,616,41811852
2011-12-16,20.0,20.0,20.2,19.95,-0.05,-1,2899866,876,58210829
2011-12-19,20.05,19.85,20.05,19.75,-0.15,-1,1611251,692,32080444
2011-12-20,19.9,19.7,20.0,19.55,-0.15,-1,2991509,1187,59232896
2011-12-21,20.8,21.05,21.05,20.3,1.35,1,10245183,1786,215113048
2011-12-22,20.95,20.65,20.95,20.35,-0.4,-1,3731247,1380,76988222
2011-12-23,20.9,22.05,22.05,20.85,1.4,1,8328241,2630,179310607
2011-12-26,22.15,22.1,22.5,21.9,0.05,1,3756577,1699,83286709
2011-12-27,22.05,21.75,22.05,21.65,-0.35,-1,1960886,700,42802383
2011-12-28,21.55,21.8,21.85,21.55,0.05,1,1862329,1077,40440720
2011-12-29,21.4,21.3,21.6,21.2,-0.5,-1,4183374,1303,89211715
2011-12-30,21.6,21.2,21.7,21.1,-0.1,-1,4880711,1321,104246019
2012-01-02,21.35,21.2,21.35,20.95,0.0,0,1583821,757,33585829
2012-01-03,21.3,21.8,21.95,21.2,0.6,1,2765802,1164,59893704
2012-01-04,21.95,22.0,22.05,21.8,0.2,1,2436971,1189,53453012
2012-01-05,21.7,22.05,22.25,21.7,0.05,1,2323391,796,51220319
2012-01-06,22.2,22.7,23.2,22.0,0.65,1,3575865,1500,81198143
2012-01-09,22.5,22.85,23.05,22.5,0.15,1,2738508,1157,62555251
2012-01-10,22.85,22.95,23.1,22.75,0.1,1,3541407,1278,81281424
2012-01-11,23.0,22.85,23.1,22.8,-0.1,-1,1749727,765,40066098
2012-01-12,22.9,22.8,22.9,22.5,-0.05,-1,1511735,684,34343403
2012-01-13,22.85,22.7,23.05,22.6,-0.1,-1,2357819,1010,53918825
2012-01-16,22.45,22.7,22.9,22.45,0.0,0,1747807,1109,39708815
2012-01-17,22.8,23.0,23.05,22.7,0.3,1,1723248,769,39461859
2012-01-18,23.1,23.2,23.25,23.0,0.2,1,1939679,868,44888547
2012-01-30,23.8,23.3,23.85,23.3,0.1,1,3566131,1242,83806879
2012-01-31,23.5,23.9,23.9,23.45,0.6,1,5642154,1778,133673699
2012-02-01,23.9,24.2,24.35,23.7,0.3,1,5535419,1780,133435618
2012-02-02,24.45,24.6,24.6,24.1,0.4,1,4526436,1841,109866748
2012-02-03,24.8,24.65,25.0,24.6,0.05,1,4264517,1593,105684913
2012-02-04,24.95,24.7,24.95,24.7,0.05,1,2578389,1108,63916501
2012-02-06,24.95,24.2,24.95,24.15,-0.5,-1,4094724,1615,99674668
2012-02-07,24.2,24.45,24.55,24.2,0.25,1,2935804,1453,71617658
2012-02-08,24.6,24.75,24.8,24.4,0.3,1,2789234,1215,68739119
2012-02-09,24.9,25.0,25.45,24.9,0.25,1,4975448,1475,125081900
2012-02-10,25.0,24.8,25.2,24.8,-0.2,-1,2605789,1143,64955965
2012-02-13,24.8,24.8,25.0,24.7,0.0,0,1166976,681,28954747
2012-02-14,25.0,24.5,25.0,24.5,-0.3,-1,2057594,1209,50698499
2012-02-15,24.9,24.95,24.95,24.55,0.45,1,1912828,909,47315766
2012-02-16,24.7,24.8,25.5,24.7,-0.15,-1,4004062,1679,100407777
2012-02-17,25.0,24.85,25.2,24.65,0.05,1,2852660,1284,70896795
2012-02-20,24.9,24.95,25.05,24.8,0.1,1,1093856,591,27224616
2012-02-21,24.9,24.7,25.1,24.6,-0.25,-1,3730461,462,92740836
2012-02-22,24.7,25.35,25.6,24.7,0.65,1,5840944,1978,147419468
2012-02-23,25.15,25.05,25.3,25.0,-0.3,-1,1489730,540,37406400
2012-02-24,25.2,24.9,25.2,24.8,-0.15,-1,1364576,549,34000535
2012-02-29,25.05,25.15,25.15,24.85,0.25,1,1533283,673,38346475
2012-03-01,25.2,25.15,25.25,25.0,0.0,0,1582864,771,39793631
2012-03-02,25.2,25.2,25.3,25.05,0.05,1,1656135,747,41677632
2012-03-03,25.25,26.1,26.25,25.25,0.9,1,7060763,2619,182990938
2012-03-05,26.2,25.6,26.55,25.55,-0.5,-1,4791361,1779,125280938
2012-03-06,25.6,25.3,25.85,25.1,-0.3,-1,2513416,999,63592997
2012-03-07,25.0,25.7,25.7,24.95,0.4,1,1775166,693,44954686
2012-03-08,25.8,25.7,26.1,25.4,0.0,0,4331504,1787,111935295
2012-03-09,25.95,26.7,26.7,25.75,1.0,1,7582742,2564,199223914
2012-03-12,26.75,26.4,26.75,26.15,-0.3,-1,5030081,1328,132779505
2012-03-13,26.4,26.05,26.5,25.75,-0.35,-1,3444993,1172,89898018
2012-03-14,26.3,25.9,26.4,25.85,-0.15,-1,3038863,1191,79408555
2012-03-15,25.95,26.1,26.15,25.85,0.2,1,1964781,753,51049661
2012-03-16,26.1,26.0,26.1,25.9,-0.1,-1,1194812,483,31056325
2012-03-19,26.0,25.9,26.1,25.65,-0.1,-1,1629766,596,42065971
2012-03-20,25.85,25.85,26.05,25.85,-0.05,-1,1410551,726,36576407
2012-03-21,25.8,25.95,25.95,25.75,0.1,1,1608364,557,41641484
2012-03-22,25.95,25.95,26.05,25.85,0.0,0,2220212,784,57616091
2012-03-23,25.9,26.1,26.1,25.8,0.15,1,1179883,499,30714358
2012-03-26,26.25,26.35,26.35,26.1,0.25,1,1844399,741,48375899
2012-03-27,26.4,26.2,26.45,26.15,-0.15,-1,1864753,716,48907750
2012-03-28,26.2,25.85,26.25,25.85,-0.35,-1,2203568,1156,57258351
2012-03-29,25.8,24.9,25.8,24.75,-0.95,-1,4125127,1586,103472358
2012-03-30,24.75,24.8,25.05,24.55,-0.1,-1,3481040,1337,86485250
2012-04-02,24.8,25.05,25.25,24.65,0.25,1,1154873,477,28867325
2012-04-03,25.2,25.1,25.3,24.85,0.05,1,2890450,1260,72322150
2012-04-05,24.55,24.7,24.85,24.35,-0.4,-1,1677495,727,41173426
2012-04-06,24.7,25.15,25.15,24.7,0.45,1,1395572,605,34785577
2012-04-09,24.95,24.9,25.05,24.85,-0.25,-1,945252,490,23587627
2012-04-10,25.0,25.65,25.65,25.0,0.75,1,3090516,1385,78796247
2012-04-11,25.5,25.5,25.65,25.4,-0.15,-1,1015022,485,25913402
2012-04-12,25.5,25.85,25.9,25.4,0.35,1,1598730,815,41138847
2012-04-13,26.05,25.85,26.05,25.55,0.0,0,1521501,675,39330918
2012-04-16,25.8,25.65,25.9,25.65,-0.2,-1,1245512,515,32113500
2012-04-17,25.95,25.95,26.0,25.7,0.3,1,2654462,1152,68728244
2012-04-18,26.0,25.75,26.05,25.65,-0.2,-1,1099657,434,28399647
2012-04-19,25.75,25.7,25.75,25.4,-0.05,-1,646193,323,16521104
2012-04-20,25.7,25.8,25.9,25.5,0.1,1,1554762,805,40002926
2012-04-23,25.75,25.5,25.85,25.5,-0.3,-1,724249,434,18552545
2012-04-24,25.55,25.75,25.8,25.55,0.25,1,1044911,649,26891460
2012-04-25,25.85,25.9,26.0,25.8,0.15,1,1021810,614,26496445
2012-04-26,26.0,25.7,26.0,25.7,-0.2,-1,507421,324,13104837
2012-04-27,25.9,25.35,25.9,25.35,-0.35,-1,820673,459,20933736
2012-04-30,25.15,25.3,25.4,25.05,-0.05,-1,749631,417,18892415
2012-05-02,25.55,26.15,26.15,25.4,0.85,1,1952125,1004,50786100
2012-05-03,26.1,26.1,26.2,25.8,-0.05,-1,780214,352,20317020
2012-05-04,26.0,26.05,26.15,25.85,-0.05,-1,772787,382,20118488
2012-05-07,25.9,25.95,25.95,25.65,-0.1,-1,425261,285,10954017
2012-05-08,26.0,26.4,26.5,25.95,0.45,1,1468915,820,38611864
2012-05-09,26.3,26.2,26.3,25.9,-0.2,-1,1101352,719,28765368
2012-05-10,26.0,26.2,26.2,25.95,0.0,0,443164,258,11564029
2012-05-11,26.2,25.9,26.2,25.8,-0.3,-1,596038,331,15462233
2012-05-14,25.6,25.8,25.9,25.6,-0.1,-1,564694,400,14519105
2012-05-15,25.6,25.75,25.75,25.35,-0.05,-1,422677,288,10800760
2012-05-16,25.75,25.95,25.95,25.55,0.2,1,664385,388,17137732
2012-05-17,25.95,25.9,26.05,25.65,-0.05,-1,485200,370,12534629
2012-05-18,25.5,25.35,25.75,25.15,-0.55,-1,651345,376,16538493
2012-05-21,25.0,25.5,25.5,25.0,0.15,1,246039,179,6249041
2012-05-22,25.75,25.7,25.75,25.45,0.2,1,452815,265,11584588
2012-05-23,25.2,25.4,25.7,25.2,-0.3,-1,669192,412,16991481
2012-05-24,25.4,25.3,25.55,25.1,-0.1,-1,768824,391,19437495
2012-05-25,25.3,25.2,25.5,25.05,-0.1,-1,849489,452,21429170
2012-05-28,25.2,25.2,25.25,25.05,0.0,0,641023,304,16124272
2012-05-29,25.5,25.75,25.8,25.3,0.55,1,909067,373,23267114
2012-05-30,25.85,25.55,25.85,25.45,-0.2,-1,1045232,597,26730861
2012-05-31,25.25,26.15,26.15,25.25,0.6,1,1359411,744,35232874
2012-06-01,26.25,26.4,26.85,26.2,0.25,1,3702854,1756,98168951
2012-06-04,26.0,26.4,26.4,25.5,0.0,0,2472134,1014,63890915
2012-06-05,26.45,26.5,26.6,26.2,0.1,1,2792276,1175,73825165
2012-06-06,26.5,27.65,27.85,26.45,1.15,1,6812299,2535,184917266
2012-06-07,27.8,27.15,27.8,27.1,-0.5,-1,5014508,2145,137494743
2012-06-08,27.15,27.0,27.3,26.7,-0.15,-1,3040586,1147,82087757
2012-06-11,27.5,27.3,27.5,27.05,0.3,1,1790865,1052,48889472
2012-06-12,27.0,27.8,27.85,26.8,0.5,1,3097000,1455,85510450
2012-06-13,27.8,27.7,27.8,27.4,-0.1,-1,1469497,760,40530960
2012-06-14,27.75,27.7,27.75,27.4,0.0,0,1962657,736,54241844
2012-06-15,27.7,28.1,28.1,27.55,0.4,1,4411007,1150,123422970
2012-06-18,28.25,28.0,28.3,27.8,-0.1,-1,1525913,787,42758933
2012-06-19,28.0,27.5,28.0,27.05,-0.5,-1,2393578,1338,65757652
2012-06-20,27.6,28.05,28.2,27.2,0.55,1,2797172,1460,77678066
2012-06-21,28.2,28.65,28.65,27.95,0.6,1,3360721,1507,95179135
2012-06-22,28.5,28.5,28.95,28.45,-0.15,-1,2226185,1018,63805563
2012-06-25,28.1,27.7,28.3,27.7,-0.8,-1,1232281,559,34427644
2012-06-26,27.7,28.05,28.2,27.5,0.35,1,1350682,860,37652469
2012-06-27,28.05,28.0,28.2,27.9,-0.05,-1,931883,647,26133077
2012-06-28,28.2,28.25,28.4,28.05,0.25,1,1079855,695,30473252
2012-06-29,28.25,28.45,28.5,28.25,0.2,1,1408388,633,39982782
2012-07-02,28.55,28.1,28.55,28.05,-0.35,-1,1003748,539,28317315
2012-07-03,28.0,27.85,28.2,27.75,-0.25,-1,760096,429,21256766
2012-07-04,28.3,28.1,28.3,27.95,0.25,1,623889,454,17507906
2012-07-05,28.0,28.15,28.25,27.9,0.05,1,754461,388,21222608
2012-07-06,28.1,28.0,28.2,27.95,-0.15,-1,497090,259,13939370
2012-07-09,28.0,27.9,28.15,27.9,-0.1,-1,440371,313,12348742
2012-07-10,28.05,27.85,28.15,27.75,-0.05,-1,572569,412,15992609
2012-07-11,27.9,28.05,28.05,27.75,0.2,1,694765,517,19377842
2012-07-12,28.1,27.9,28.1,27.8,-0.15,-1,395695,226,11047000
2012-07-13,27.8,26.55,27.8,26.3,-1.35,-1,1764295,887,47629859
2012-07-16,26.4,26.2,26.85,26.15,-0.35,-1,954272,523,25139932
2012-07-17,26.2,26.0,26.45,26.0,-0.2,-1,887784,543,23167111
2012-07-18,26.15,26.4,26.55,26.0,0.4,1,1406309,914,37038959
2012-07-19,26.5,26.4,26.85,26.35,0.0,0,783961,421,20802673
2012-07-20,26.4,26.4,26.7,26.35,0.0,0,313382,194,8299331
2012-07-23,26.3,26.2,26.3,25.95,-0.2,-1,1081022,432,28208623
2012-07-24,26.05,26.3,26.3,26.05,0.1,1,359144,207,9414586
2012-07-25,26.05,26.45,26.45,26.05,0.15,1,722697,402,19010280
2012-07-26,26.45,26.5,26.65,26.4,0.05,1,430023,269,11391103
2012-07-27,26.7,26.75,26.85,26.6,0.25,1,563662,256,15077507
2012-07-30,26.95,26.85,26.95,26.7,0.1,1,512229,299,13723661
2012-07-31,26.9,26.2,26.9,26.2,-0.65,-1,1529124,609,40447658
2012-08-01,26.25,26.75,26.75,26.25,0.55,1,796923,536,21203300
2012-08-03,26.75,26.8,26.8,26.6,0.05,1,847155,515,22650874
2012-08-06,27.0,26.65,27.15,26.6,-0.15,-1,2335522,953,62508099
2012-08-07,24.75,24.65,24.8,24.65,0.0,0,985947,506,24364542
2012-08-08,24.8,25.5,25.5,24.7,0.85,1,1614011,869,40637727
2012-08-09,25.5,25.7,25.9,25.3,0.2,1,1096544,446,28118679
2012-08-10,25.75,25.8,25.85,25.6,0.1,1,368095,224,9476634
2012-08-13,25.8,25.8,25.8,25.5,0.0,0,406818,232,10453829
2012-08-14,26.0,25.75,26.2,25.6,-0.05,-1,1706683,735,44204864
2012-08-15,25.75,25.7,25.8,25.45,-0.05,-1,684457,439,17535372
2012-08-16,25.8,26.2,26.2,25.75,0.5,1,1130094,796,29486943
2012-08-17,26.3,26.7,26.8,26.1,0.5,1,1863948,826,49357563
2012-08-20,26.8,26.1,26.85,26.1,-0.6,-1,791488,427,20796888
2012-08-21,26.0,26.0,26.3,25.95,-0.1,-1,589773,428,15379018
2012-08-22,26.15,25.95,26.2,25.95,-0.05,-1,318290,228,8282025
2012-08-23,26.0,26.1,26.2,26.0,0.15,1,453987,218,11846412
2012-08-24,26.0,26.35,26.35,25.8,0.25,1,1046073,427,27278008
2012-08-27,26.35,26.1,26.35,26.0,-0.25,-1,519041,359,13574016
2012-08-28,26.1,26.05,26.35,25.9,-0.05,-1,500899,281,13059507
2012-08-29,26.05,25.9,26.2,25.85,-0.15,-1,484199,343,12561332
2012-08-30,25.9,25.9,26.1,25.9,0.0,0,413915,270,10755108
2012-08-31,25.9,25.9,26.1,25.9,0.0,0,264097,174,6850409
2012-09-03,25.6,25.95,26.0,25.6,0.05,1,323061,238,8347119
2012-09-04,25.95,25.8,26.1,25.8,-0.15,-1,536237,372,13869789
2012-09-05,26.0,26.0,26.0,25.7,0.2,1,1406715,1035,36409728
2012-09-06,26.1,26.0,26.2,25.85,0.0,0,692884,385,18059994
2012-09-07,26.05,26.3,26.35,25.9,0.3,1,1422893,824,37271190
2012-09-10,26.4,26.4,26.5,26.3,0.1,1,611395,375,16122063
2012-09-11,26.5,26.4,26.5,26.25,0.0,0,389814,292,10289063
2012-09-12,26.5,26.5,26.55,26.3,0.1,1,1016621,521,26875419
2012-09-13,26.3,26.1,26.5,26.0,-0.4,-1,1151854,632,30097842
2012-09-14,26.4,26.35,26.5,26.25,0.25,1,974708,689,25708978
2012-09-17,26.5,26.3,26.5,26.25,-0.05,-1,386596,243,10209302
2012-09-18,26.3,26.35,26.35,26.0,0.05,1,483636,332,12695357
2012-09-19,26.2,26.4,26.4,26.2,0.05,1,566780,346,14928071
2012-09-20,26.5,27.0,27.1,26.45,0.6,1,1841605,1016,49546685
2012-09-21,27.15,27.0,27.2,26.8,0.0,0,1245186,595,33639288
2012-09-24,27.0,26.85,27.0,26.8,-0.15,-1,372949,228,10044532
2012-09-25,26.8,26.9,26.95,26.7,0.05,1,380162,229,10196680
2012-09-26,26.8,26.65,26.85,26.6,-0.25,-1,487227,326,13014023
2012-09-27,26.6,26.45,26.7,26.4,-0.2,-1,621865,408,16488196
2012-09-28,26.45,26.75,26.75,26.4,0.3,1,304895,237,8109054
2012-10-01,26.75,26.75,26.8,26.55,0.0,0,297531,222,7936218
2012-10-02,26.75,26.9,27.0,26.75,0.15,1,532969,331,14335816
2012-10-03,27.0,26.7,27.2,26.7,-0.2,-1,533292,244,14380764
2012-10-04,26.7,26.6,26.7,26.3,-0.1,-1,487040,401,12879005
2012-10-05,26.6,26.5,26.95,26.25,-0.1,-1,526131,396,13905970
2012-10-08,26.2,26.1,26.85,26.1,-0.4,-1,572125,414,15027035
2012-10-09,26.1,25.8,26.35,25.8,-0.3,-1,640619,455,16717669
2012-10-11,25.6,25.0,25.6,24.95,-0.8,-1,1555165,1005,39217475
2012-10-12,25.0,24.7,25.35,24.7,-0.3,-1,720866,436,17922618
2012-10-15,24.7,24.4,24.9,24.35,-0.3,-1,656049,430,16096295
2012-10-16,24.4,24.2,24.55,24.1,-0.2,-1,1083641,774,26347257
2012-10-17,24.3,24.0,24.5,23.85,-0.2,-1,1733940,1236,41812460
2012-10-18,24.0,23.05,24.0,23.0,-0.95,-1,3417105,2086,79615523
2012-10-19,23.05,23.1,23.2,22.95,0.05,1,1022827,560,23601443
2012-10-22,22.8,23.0,23.25,22.8,-0.1,-1,722563,550,16644588
2012-10-23,23.0,23.2,23.35,23.0,0.2,1,566610,403,13159195
2012-10-24,23.1,23.3,23.35,23.0,0.1,1,552364,445,12807894
2012-10-25,23.4,23.0,23.4,23.0,-0.3,-1,725340,454,16793435
2012-10-26,22.8,22.2,23.2,22.05,-0.8,-1,1225671,637,27482710
2012-10-29,22.2,21.9,22.45,21.9,-0.3,-1,570070,299,12616229
2012-10-30,22.5,22.9,23.2,22.5,1.0,1,983724,478,22505038
2012-10-31,23.3,24.1,24.15,23.15,1.2,1,2512600,1319,59492866
2012-11-01,24.0,24.1,24.35,23.6,0.0,0,1553192,917,37338508
2012-11-02,24.4,23.05,24.4,23.05,-1.05,-1,2724544,1167,64400544
2012-11-05,23.05,23.25,23.5,22.9,0.2,1,946599,592,22041360
2012-11-06,23.6,23.75,23.75,23.3,0.5,1,590183,363,13928765
2012-11-07,23.75,23.65,23.9,23.65,-0.1,-1,639345,350,15214255
2012-11-08,23.45,23.6,23.7,23.4,-0.05,-1,385133,250,9088842
2012-11-09,23.75,24.1,24.1,23.55,0.5,1,1173480,710,28050788
2012-11-12,24.1,23.9,24.15,23.7,-0.2,-1,695578,297,16625293
2012-11-13,23.9,23.45,23.9,23.3,-0.45,-1,1000274,544,23393322
2012-11-14,23.45,23.6,23.6,23.3,0.15,1,524748,361,12309851
2012-11-15,23.5,23.55,23.6,23.25,-0.05,-1,425039,266,9958816
2012-11-16,23.55,24.1,24.1,23.45,0.55,1,1376788,983,32896817
2012-11-19,24.2,24.25,24.25,24.05,0.15,1,937380,589,22661305
2012-11-20,24.3,23.85,24.35,23.65,-0.4,-1,1300888,610,31013586
2012-11-21,23.55,23.35,23.6,23.1,-0.5,-1,2000934,1044,46609955
2012-11-22,23.3,23.15,23.35,23.0,-0.2,-1,1009300,531,23363805
2012-11-23,23.3,23.65,23.65,23.15,0.5,1,1220311,727,28588101
2012-11-26,24.15,23.85,24.15,23.75,0.2,1,1258759,619,30028694
2012-11-27,23.75,23.8,23.8,23.6,-0.05,-1,1062349,687,25157414
2012-11-28,23.8,23.6,23.8,23.5,-0.2,-1,607221,402,14336183
2012-11-29,23.75,23.95,24.0,23.65,0.35,1,1715684,753,40953159
2012-11-30,24.0,24.15,24.25,23.85,0.2,1,2663882,1336,64081918
2012-12-03,24.2,24.3,24.3,24.05,0.15,1,1969228,1015,47683163
2012-12-04,24.2,24.2,24.4,23.9,-0.1,-1,2056064,692,49571484
2012-12-05,24.2,24.2,24.35,24.0,0.0,0,2139643,1108,51768641
2012-12-06,24.35,24.5,24.7,24.2,0.3,1,2650157,1019,64852627
2012-12-07,24.4,24.55,24.6,24.35,0.05,1,1292885,664,31661491
2012-12-10,24.65,24.65,24.75,24.55,0.1,1,988266,512,24366290
2012-12-11,24.75,24.7,24.75,24.2,0.05,1,1545089,866,37944686
2012-12-12,24.8,25.15,25.2,24.7,0.45,1,1578838,846,39448578
2012-12-13,25.35,25.15,25.4,24.95,0.0,0,1344205,567,33805838
2012-12-14,25.1,25.25,25.35,24.95,0.1,1,926464,617,23383941
2012-12-17,25.05,25.4,25.4,25.05,0.15,1,941454,596,23819011
2012-12-18,25.5,25.6,25.6,25.3,0.2,1,1083043,612,27595943
2012-12-19,25.8,25.6,25.8,25.6,0.0,0,960836,435,24642164
2012-12-20,25.65,25.4,25.65,25.35,-0.2,-1,1195220,338,30417282
2012-12-21,25.4,25.4,25.4,24.7,0.0,0,1799830,809,45397706
2012-12-22,25.3,25.3,25.3,25.15,-0.1,-1,367791,203,9277231
2012-12-24,25.4,25.5,25.5,25.3,0.2,1,563947,357,14322201
2012-12-25,25.4,25.65,25.7,25.4,0.15,1,536645,312,13709605
2012-12-26,25.55,25.6,25.75,25.5,-0.05,-1,322389,197,8248494
2012-12-27,25.6,25.65,25.65,25.4,0.05,1,432398,262,11031595
2012-12-28,25.65,26.0,26.0,25.65,0.35,1,1946532,675,50168643
2013-01-02,26.25,26.6,26.6,26.05,0.6,1,2363650,853,62295385
2013-01-03,26.8,26.45,26.85,26.35,-0.15,-1,785670,452,20851550
2013-01-04,26.45,26.35,26.45,26.15,-0.1,-1,497084,392,13110643
2013-01-07,26.45,26.4,26.6,26.15,0.05,1,789700,333,20846857
2013-01-08,26.15,26.25,26.45,25.9,-0.15,-1,1253966,440,32736909
2013-01-09,26.25,26.35,26.4,26.2,0.1,1,485043,255,12756023
2013-01-10,26.35,26.45,26.5,26.25,0.1,1,791178,436,20877746
2013-01-11,26.6,26.35,26.65,26.35,-0.1,-1,580478,327,15377817
2013-01-14,26.15,26.3,26.35,26.1,-0.05,-1,407011,324,10673432
2013-01-15,26.3,26.3,26.45,26.0,0.0,0,646637,458,16962319
2013-01-16,26.2,26.2,26.25,25.85,-0.1,-1,1115965,438,29047938
2013-01-17,26.2,25.75,26.2,25.1,-0.45,-1,1930372,614,49217233
2013-01-18,25.3,25.7,25.8,25.3,-0.05,-1,566848,312,14560938
2013-01-21,25.5,25.5,25.6,25.35,-0.2,-1,1019774,364,25982734
2013-01-22,25.5,25.6,25.6,25.45,0.1,1,238086,154,6076442
2013-01-23,25.95,26.15,26.15,25.7,0.55,1,929736,518,24134486
2013-01-24,26.15,25.8,26.15,25.7,-0.35,-1,1170938,447,30263002
2013-01-25,25.7,25.75,25.8,25.6,-0.05,-1,442190,273,11360882
2013-01-28,26.0,25.9,26.0,25.8,0.15,1,350785,268,9078811
2013-01-29,25.9,25.9,26.05,25.8,0.0,0,560550,304,14523880
2013-01-30,26.0,26.1,26.1,25.8,0.2,1,639688,395,16605397
2013-01-31,26.0,25.4,26.1,25.4,-0.7,-1,1527367,895,39215371
2013-02-01,25.4,25.75,25.85,25.35,0.35,1,1333063,720,34122769
2013-02-04,25.85,25.8,26.0,25.7,0.05,1,853680,524,22109572
2013-02-05,25.8,25.9,25.95,25.65,0.1,1,680592,458,17561292
2013-02-06,26.1,26.0,26.1,25.85,0.1,1,1300516,770,33808960
2013-02-18,26.15,26.0,26.35,26.0,0.0,0,1542221,852,40457980
2013-02-19,26.0,26.05,26.15,26.0,0.05,1,631935,328,16447859
2013-02-20,26.2,26.25,26.3,26.1,0.2,1,638236,397,16740251
2013-02-21,26.2,25.95,26.2,25.95,-0.3,-1,474915,260,12348339
2013-02-22,26.0,25.9,26.1,25.85,-0.05,-1,468090,351,12155116
2013-02-23,25.9,25.95,26.1,25.85,0.05,1,178159,122,4623548
2013-02-25,26.0,26.15,26.15,25.9,0.2,1,600672,447,15645022
2013-02-26,26.0,26.25,26.25,25.95,0.1,1,651304,420,17035581
2013-02-27,26.25,26.25,26.3,26.1,0.0,0,368335,292,9665136
2013-03-01,26.5,26.55,26.6,26.4,0.3,1,1324154,839,35072309
2013-03-04,26.6,26.6,26.65,26.3,0.05,1,952212,492,25220367
2013-03-05,26.35,26.65,26.65,26.35,0.05,1,630980,349,16757417
2013-03-06,26.75,26.75,26.75,26.6,0.1,1,705855,381,18849536
2013-03-07,26.75,26.85,26.95,26.7,0.1,1,678538,337,18210607
2013-03-08,26.9,26.6,26.95,26.6,-0.25,-1,834827,427,22355651
2013-03-11,26.6,26.65,26.95,26.55,0.05,1,982605,440,26289038
2013-03-12,26.65,26.65,26.9,26.2,0.0,0,2011456,914,53688278
2013-03-13,26.4,26.65,26.75,26.3,0.0,0,1310741,536,34911629
2013-03-14,26.7,26.5,26.75,26.45,-0.15,-1,338134,259,8977075
2013-03-15,26.6,26.15,26.6,26.15,-0.35,-1,732322,323,19287215
2013-03-18,26.15,26.5,26.5,26.0,0.35,1,547767,282,14369231
2013-03-19,26.5,26.4,26.65,26.3,-0.1,-1,804292,357,21288826
2013-03-20,26.4,26.5,26.65,26.3,0.1,1,985472,477,26151307
2013-03-21,26.6,26.65,26.7,26.5,0.15,1,705003,294,18762778
2013-03-22,26.65,26.65,26.8,26.6,0.0,0,600995,389,16033814
2013-03-25,27.0,27.0,27.1,26.8,0.35,1,1742299,567,47047520
2013-03-26,27.0,27.15,27.35,26.9,0.15,1,2407683,734,65397618
2013-03-27,27.2,26.9,27.25,26.9,-0.25,-1,1122704,496,30385582
2013-03-28,27.0,27.1,27.2,26.8,0.2,1,780592,332,21114584
2013-03-29,27.1,27.65,27.7,27.1,0.55,1,2313403,682,63648326
2013-04-01,27.7,27.8,27.85,27.7,0.15,1,1620015,542,44926853
2013-04-02,27.7,27.7,27.7,27.35,-0.1,-1,1017771,435,28022150
2013-04-03,27.7,27.8,27.9,27.65,0.1,1,961134,472,26711693
2013-04-08,27.3,27.2,27.4,26.95,-0.6,-1,1618018,905,44039633
2013-04-09,27.2,27.1,27.25,26.8,-0.1,-1,1206265,588,32646508
2013-04-10,27.1,27.4,27.45,27.05,0.3,1,1016026,425,27674856
2013-04-11,27.5,27.5,27.6,27.4,0.1,1,768563,378,21120636
2013-04-12,27.7,27.6,27.7,27.4,0.1,1,439786,227,12108734
2013-04-15,27.6,27.0,27.6,26.9,-0.6,-1,962973,530,26145571
2013-04-16,27.0,27.25,27.4,27.0,0.25,1,617148,314,16754513
2013-04-17,27.7,27.75,27.8,27.3,0.5,1,1489195,705,41258476
2013-04-18,27.5,27.45,27.75,27.45,-0.3,-1,684391,382,18902939
2013-04-19,27.5,27.55,27.65,27.5,0.1,1,425643,323,11723914
2013-04-22,27.55,27.35,27.7,27.35,-0.2,-1,963657,647,26527599
2013-04-23,27.5,27.85,27.9,27.45,0.5,1,883436,590,24514023
2013-04-24,27.95,27.95,28.1,27.7,0.1,1,831409,545,23218213
2013-04-25,27.8,28.0,28.05,27.8,0.05,1,1289796,800,36085505
2013-04-26,27.9,27.95,28.1,27.9,-0.05,-1,423824,290,11857651
