date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-13,5.25,5.13,5.29,5.11,-0.12,-1,617830,167,3199330
2016-09-14,5.18,5.19,5.19,5.13,0.06,1,180259,88,929556
2016-09-19,5.19,5.07,5.2,5.02,-0.12,-1,503805,186,2566417
2016-09-20,5.07,5.34,5.43,5.07,0.27,1,1060532,291,5637092
2016-09-21,5.38,5.76,5.87,5.38,0.42,1,2992111,730,17097470
2016-09-22,5.56,5.57,5.75,5.5,-0.19,-1,755050,276,4200106
2016-09-23,5.67,5.78,6.0,5.58,0.21,1,1389137,434,8028860
2016-09-26,5.84,5.63,5.84,5.63,-0.15,-1,961986,297,5524557
2016-09-29,5.7,5.68,5.73,5.55,0.05,1,751002,211,4227811
2016-09-30,5.65,5.99,6.14,5.61,0.31,1,1840434,483,10868220
2016-10-03,6.3,6.36,6.5,6.28,0.37,1,4800559,924,30680569
2016-10-04,6.36,6.38,6.64,6.36,0.02,1,2927609,770,19053551
2016-10-05,6.54,6.4,6.54,6.3,0.02,1,2718363,657,17473023
2016-10-21,12.9,12.9,12.9,12.9,0.0,0,621323,315,8014999
2016-10-24,14.15,14.15,14.15,14.15,1.25,1,430186,234,6087087
2016-10-25,15.55,15.55,15.55,15.55,1.4,1,482253,201,7498987
2016-10-26,17.1,17.1,17.1,15.6,1.55,1,10412428,2483,177080786
2016-10-27,17.95,18.8,18.8,17.85,1.7,1,3786521,1247,70006844
2016-10-28,19.3,18.4,19.3,17.3,-0.4,-1,1975731,1087,35772358
2016-10-31,18.0,17.9,18.0,17.55,-0.5,-1,1145864,647,20519407
2016-11-01,17.9,19.65,19.65,17.9,1.75,1,2299822,1205,44808648
2016-11-02,18.3,18.5,19.0,18.3,-1.15,-1,575169,294,10742556
2016-11-03,18.2,18.65,18.65,18.2,0.15,1,398729,211,7381838
2016-11-04,18.65,18.65,18.65,18.0,0.0,0,698284,234,12740216
2016-11-07,18.8,18.5,18.8,18.2,-0.15,-1,290189,219,5378900
2016-11-08,18.5,18.1,18.5,17.5,-0.4,-1,463041,198,8329138
2016-11-09,18.0,17.5,18.0,16.7,-0.6,-1,618203,174,10755384
2016-11-10,17.8,18.45,18.75,17.8,0.95,1,718516,324,13282538
2016-11-11,18.55,18.6,18.6,18.15,0.15,1,268160,142,4940981
2016-11-14,19.45,20.45,20.45,19.4,1.85,1,1079243,385,21756530
2016-11-15,19.5,20.9,21.15,19.5,0.45,1,835848,348,17302418
2016-11-16,22.4,22.95,22.95,22.4,2.05,1,1752150,798,39982083
2016-11-17,24.0,25.2,25.2,23.5,2.25,1,4232472,1844,104774575
2016-11-18,24.8,25.2,25.75,24.4,0.0,0,2455707,1257,61444275
2016-11-21,25.0,25.25,26.5,24.5,0.05,1,1476673,893,37417886
2016-11-22,25.0,24.8,25.9,24.1,-0.45,-1,2095064,956,51948936
2016-11-23,24.75,24.15,25.4,23.8,-0.65,-1,1225546,680,30080104
2016-11-24,23.85,22.9,23.85,21.8,-1.25,-1,2227768,1095,50775607
2016-11-25,22.75,24.4,25.15,22.7,1.5,1,3314673,1554,81423144
2016-11-28,24.25,24.0,24.95,23.8,-0.4,-1,1178660,722,28611591
2016-11-29,24.0,24.8,26.2,23.4,0.8,1,4931383,2199,125105669
2016-11-30,24.8,24.25,25.2,24.0,-0.55,-1,1173884,669,28851821
2016-12-01,24.6,24.1,24.6,24.05,-0.15,-1,526628,386,12780022
2016-12-02,24.1,23.65,24.15,23.65,-0.45,-1,660960,348,15743452
2016-12-05,23.65,23.0,23.65,21.85,-0.65,-1,1577680,766,35724569
2016-12-06,23.2,23.1,23.6,22.7,0.1,1,746541,361,17212043
2016-12-07,23.1,22.95,23.1,22.05,-0.15,-1,976425,471,22095121
2016-12-08,23.6,22.9,23.6,22.4,-0.05,-1,820040,373,18830247
2016-12-09,22.75,22.6,23.5,22.6,-0.3,-1,712074,397,16323198
2016-12-12,22.6,22.65,23.2,21.95,0.05,1,1366428,552,30580402
2016-12-13,22.85,24.8,24.9,22.8,2.15,1,10046575,2872,247444637
2016-12-14,24.9,26.45,27.25,24.75,1.65,1,13510421,5327,350817649
2016-12-15,26.35,26.3,26.9,25.8,-0.15,-1,4675389,2259,123411884
2016-12-16,26.3,27.05,28.35,26.3,0.75,1,6874047,3422,189660531
2016-12-19,27.05,27.1,28.2,26.6,0.05,1,4760712,2340,130943024
2016-12-20,27.3,26.0,27.6,25.25,-1.1,-1,4010083,1935,104706025
2016-12-21,26.3,25.85,26.45,25.7,-0.15,-1,1310008,699,34114543
2016-12-22,25.5,26.65,27.2,25.5,0.8,1,2503535,1357,66367040
2016-12-23,26.65,26.85,27.75,26.65,0.2,1,3065162,1560,83415210
2016-12-26,26.85,26.2,26.85,25.4,-0.65,-1,1383404,778,36011285
2016-12-27,25.9,25.85,26.7,25.85,-0.35,-1,698552,399,18261028
2016-12-28,25.85,26.0,26.25,25.85,0.15,1,666503,345,17366879
2016-12-29,26.2,27.75,28.6,26.15,1.75,1,8704262,4115,242366725
2016-12-30,27.65,27.55,28.3,27.45,-0.2,-1,2885119,1430,80170260
2017-01-03,27.65,27.65,28.5,27.5,0.1,1,2329107,1376,65224380
2017-01-04,27.65,28.15,28.15,27.1,0.5,1,1315072,770,36321366
2017-01-05,29.1,29.1,30.95,28.5,0.95,1,7408807,3571,221078881
2017-01-06,29.05,29.7,29.95,29.05,0.6,1,1780176,1007,52655318
2017-01-09,30.2,30.0,30.85,29.7,0.3,1,2732491,1386,82505484
2017-01-10,29.9,29.55,29.9,29.25,-0.45,-1,1002969,650,29500563
2017-01-11,29.55,29.9,30.15,29.35,0.35,1,699938,464,20905646
2017-01-12,29.9,30.3,30.65,29.9,0.4,1,1017341,633,30934030
2017-01-13,30.4,32.5,32.5,30.3,2.2,1,1924218,1080,60468396
2017-01-16,33.5,34.1,34.1,32.5,1.6,1,2294482,1303,75962675
2017-01-17,34.35,37.2,37.5,34.35,3.1,1,3697445,2114,134459060
2017-01-18,38.0,38.8,39.1,38.0,1.6,1,2926361,1706,113434067
2017-01-19,40.2,37.8,40.2,37.2,-1.0,-1,3295844,1888,126767071
2017-01-20,37.5,38.3,39.4,37.5,0.5,1,1468121,885,56566118
2017-01-23,38.75,38.35,38.75,37.75,0.05,1,1365927,769,52069521
2017-01-24,37.2,38.0,38.0,36.5,-0.35,-1,978972,499,36133478
2017-02-02,38.0,37.55,38.3,37.55,-0.45,-1,612352,260,23320756
2017-02-03,37.05,37.0,37.2,36.5,-0.55,-1,599701,272,22100551
2017-02-06,37.0,38.1,38.8,37.0,1.1,1,452514,200,17162370
2017-02-07,38.25,38.1,38.5,38.1,0.0,0,297053,196,11380054
2017-02-08,38.75,39.0,39.5,38.2,0.9,1,415014,225,16129082
2017-02-09,38.8,41.3,41.3,38.8,2.3,1,795382,435,32080630
2017-02-10,45.0,43.8,45.0,42.0,2.5,1,809643,435,35399349
2017-02-13,44.0,43.8,44.5,43.1,0.0,0,922256,406,40545726
2017-02-14,43.9,42.8,43.9,40.0,-1.0,-1,644850,341,27405896
2017-02-15,44.0,47.05,47.05,43.9,4.25,1,3265175,1668,150958810
2017-02-16,49.0,48.2,51.7,47.5,1.15,1,10397011,5604,522450278
2017-02-17,46.8,49.5,50.4,46.75,1.3,1,4483072,2659,218414563
2017-02-18,49.7,50.1,51.6,49.55,0.6,1,2243385,1336,113303152
2017-02-20,50.4,48.85,50.7,48.75,-1.25,-1,1769171,1170,87484571
2017-02-21,48.45,47.6,48.45,44.0,-1.25,-1,3518522,1996,163759570
2017-02-22,48.3,49.3,50.3,48.0,1.7,1,1781734,1179,87697002
2017-02-23,49.0,47.2,49.1,47.2,-2.1,-1,844209,610,40547451
2017-02-24,47.2,46.15,47.9,45.6,-1.05,-1,923184,642,42981107
2017-03-01,46.1,45.9,46.8,45.3,-0.25,-1,558857,615,25765295
2017-03-02,45.6,45.05,46.0,44.4,-0.85,-1,1326907,774,59689445
2017-03-03,45.05,45.55,47.3,44.3,0.5,1,1236884,791,56964698
2017-03-06,45.0,45.1,45.4,44.4,-0.45,-1,571489,385,25718391
2017-03-07,45.0,44.8,45.65,44.65,-0.3,-1,742719,497,33515944
2017-03-08,44.8,41.4,44.85,40.5,-3.4,-1,2614407,1625,111251964
2017-03-09,41.1,41.0,41.4,38.6,-0.4,-1,2639238,1527,105814448
2017-03-10,41.35,41.5,42.2,39.65,0.5,1,1245179,840,50824098
2017-03-13,41.5,44.2,44.95,41.15,2.7,1,1982500,1292,86242000
2017-03-14,43.6,42.7,45.4,42.5,-1.5,-1,1598841,1023,69948459
2017-03-15,42.35,41.6,42.65,41.55,-1.1,-1,763359,493,32100322
2017-03-16,41.8,42.0,42.5,41.55,0.4,1,716150,465,30071100
2017-03-17,42.0,41.85,42.45,41.5,-0.15,-1,345046,284,14440432
2017-03-20,42.0,42.65,43.0,41.95,0.8,1,833393,502,35440792
2017-03-21,42.65,41.9,42.65,41.6,-0.75,-1,397032,287,16663510
2017-03-22,41.0,40.9,41.8,40.4,-1.0,-1,683301,459,28060673
2017-03-23,40.9,41.45,42.9,40.9,0.55,1,1640607,876,68395568
2017-03-24,41.4,40.9,41.45,40.05,-0.55,-1,825453,447,33641427
2017-03-27,40.8,40.3,41.45,40.3,-0.6,-1,850648,508,34713493
2017-03-28,40.3,40.3,40.8,39.55,0.0,0,916347,526,36788393
2017-03-29,40.5,39.9,40.5,39.7,-0.4,-1,534896,274,21417042
2017-03-30,40.1,42.85,43.5,39.7,2.95,1,2439963,1397,102883292
2017-03-31,43.1,46.1,46.85,42.6,3.25,1,6677701,3364,302537500
2017-04-05,46.1,46.6,47.75,46.1,0.5,1,3459503,2027,161905152
2017-04-06,46.8,45.25,47.3,45.25,-1.35,-1,1824967,987,84608915
2017-04-07,45.25,46.7,48.5,45.25,1.45,1,5235035,3046,247136711
2017-04-10,46.75,47.55,48.2,46.75,0.85,1,2310061,1476,109884815
2017-04-11,47.0,45.55,47.3,45.15,-2.0,-1,1720555,1038,79555159
2017-04-12,45.6,44.95,45.95,43.15,-0.6,-1,2324684,1355,102867530
2017-04-13,44.3,43.45,44.7,43.3,-1.5,-1,1219104,673,53429337
2017-04-14,42.5,41.15,43.0,40.0,-2.3,-1,2341751,1289,97144051
2017-04-17,41.0,43.0,43.3,40.55,1.85,1,1685216,1005,70657538
2017-04-18,42.9,43.1,44.7,42.9,0.1,1,724373,526,31580111
2017-04-19,43.0,43.05,43.5,42.05,-0.05,-1,661212,375,28448916
2017-04-20,43.05,43.0,43.95,42.75,-0.05,-1,556219,346,24058699
2017-04-21,43.3,43.7,45.2,43.3,0.7,1,1612950,868,71377124
2017-04-24,43.9,44.0,44.8,43.65,0.3,1,711300,399,31404450
2017-04-25,44.3,44.65,45.35,44.3,0.65,1,1063346,543,47776895
2017-04-26,44.7,49.0,49.1,44.7,4.35,1,9812114,3604,476290002
2017-04-27,49.1,49.4,49.8,48.1,0.4,1,4909805,2714,241607135
2017-04-28,51.4,54.3,54.3,51.4,4.9,1,3295086,1244,176495428
2017-05-02,56.3,59.7,59.7,55.7,5.4,1,11240201,5669,649547856
2017-05-03,61.0,58.3,64.5,57.3,-1.4,-1,18178802,9961,1120626477
2017-05-04,59.6,64.1,64.1,57.7,5.8,1,16520204,9307,1022523733
2017-05-05,64.6,63.5,66.3,62.2,-0.6,-1,16441299,9869,1059012337
2017-05-08,64.2,63.0,65.5,62.7,-0.5,-1,8630614,4903,552605782
2017-05-09,61.4,58.9,62.6,58.5,-4.1,-1,3806086,2242,228031048
2017-05-10,58.4,64.7,64.7,58.4,5.8,1,4765198,2776,300652373
2017-05-11,64.1,62.0,65.7,62.0,-2.7,-1,3773369,2436,240809178
2017-05-12,63.0,63.0,64.9,60.5,1.0,1,2838625,1886,179117072
2017-05-15,63.0,61.8,63.5,61.8,-1.2,-1,1235357,795,76994653
2017-05-16,61.9,61.5,63.0,61.2,-0.3,-1,1046352,737,64696540
2017-05-17,61.5,60.3,62.5,59.2,-1.2,-1,1917280,1155,115971053
2017-05-18,58.7,61.0,61.0,58.3,0.7,1,1512260,1003,90866480
2017-05-19,62.3,65.0,65.5,62.3,4.0,1,4657272,2780,300584741
2017-05-22,65.9,64.9,66.0,63.7,-0.1,-1,3405524,1949,221635796
2017-05-23,63.0,62.2,64.2,61.3,-2.7,-1,4146050,2560,259806003
2017-05-24,62.8,61.3,63.7,61.1,-0.9,-1,1890903,1212,117679942
2017-05-25,62.0,61.3,63.7,61.0,0.0,0,2389837,1537,148424522
2017-05-26,61.8,61.1,62.1,60.3,-0.2,-1,1666983,1028,101998963
2017-06-01,54.8,57.0,57.5,54.3,2.0,1,4799718,3013,268731226
2017-06-02,57.2,56.1,57.8,56.0,-0.9,-1,1894551,1241,107147609
2017-06-03,56.3,57.0,57.2,55.5,0.9,1,1042566,654,58935631
2017-06-05,56.3,58.0,58.3,56.3,1.0,1,1619904,979,93296458
2017-06-06,58.0,58.8,60.5,58.0,0.8,1,2646943,1703,157018258
2017-06-07,58.8,57.5,59.2,57.3,-1.3,-1,1157473,761,67371200
2017-06-08,57.1,57.4,58.2,57.1,-0.1,-1,650579,433,37394091
2017-06-09,58.0,57.8,58.6,57.4,0.4,1,732570,475,42416845
2017-06-12,58.0,56.6,58.5,56.6,-1.2,-1,818745,472,47051942
2017-06-13,56.1,56.7,57.7,55.2,0.1,1,1256378,799,71126180
2017-06-14,57.1,55.6,57.3,54.0,-1.1,-1,2071564,1138,115216287
2017-06-15,55.6,57.0,57.0,54.3,1.4,1,1245100,808,69464668
2017-06-16,57.0,57.9,58.9,56.9,0.9,1,1697000,1131,98481597
2017-06-19,57.8,62.0,63.4,57.5,4.1,1,5425841,3716,332108881
2017-06-20,63.5,61.2,65.0,61.1,-0.8,-1,6483122,3923,409710842
2017-06-21,61.0,62.6,63.1,60.9,1.4,1,2417701,1585,150432506
2017-06-22,62.9,62.4,63.8,62.3,-0.2,-1,1910272,1221,120132065
2017-06-23,62.5,60.5,63.4,59.8,-1.9,-1,2286087,1407,139495133
2017-06-26,60.8,61.5,62.4,59.0,1.0,1,1796734,1048,109070914
2017-06-27,61.3,60.5,62.0,60.4,-1.0,-1,867059,507,52991866
2017-06-28,60.4,60.5,60.8,59.1,0.0,0,1213495,641,72897194
2017-06-29,57.5,57.5,58.5,56.6,0.0,0,2461447,1512,141827399
2017-06-30,56.4,57.9,57.9,56.4,0.4,1,1011716,644,57753751
2017-07-03,57.8,56.5,58.6,56.5,-1.4,-1,1498171,914,85704627
2017-07-04,56.0,56.7,57.1,56.0,0.2,1,709250,438,40131250
2017-07-05,56.9,55.8,57.0,55.3,-0.9,-1,1366843,833,76399836
2017-07-06,55.8,55.2,56.0,55.0,-0.6,-1,1020850,620,56441244
2017-07-07,55.1,55.2,55.8,54.6,0.0,0,753136,495,41647507
2017-07-10,55.2,54.2,55.5,54.2,-1.0,-1,1056270,553,57831831
2017-07-11,54.2,49.5,54.2,49.0,-4.7,-1,5045392,3062,254725329
