date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-22,8.75,9.07,9.25,8.75,0.32,1,1473243,412,13367601
2012-02-23,9.0,8.9,9.09,8.9,-0.17,-1,352283,140,3164821
2012-02-24,8.91,8.87,9.0,8.85,-0.03,-1,375001,120,3340488
2012-02-29,8.87,8.99,9.05,8.82,0.12,1,458588,134,4116342
2012-03-01,8.9,8.99,9.04,8.9,0.0,0,210666,96,1889459
2012-03-02,9.0,9.05,9.15,9.0,0.06,1,692992,190,6280837
2012-03-03,9.2,9.35,9.45,9.17,0.3,1,2378637,293,21962516
2012-03-05,9.3,9.05,9.31,9.01,-0.3,-1,483583,177,4414087
2012-03-06,9.02,8.7,9.09,8.7,-0.35,-1,724270,176,6369938
2012-03-07,8.6,8.71,8.88,8.56,0.01,1,732300,122,6395048
2012-03-08,8.89,8.86,8.89,8.76,0.15,1,525852,101,4643583
2012-03-09,8.92,8.88,8.92,8.81,0.02,1,237526,95,2104488
2012-03-12,8.93,8.72,8.94,8.7,-0.16,-1,373299,102,3280477
2012-03-13,8.8,8.82,8.85,8.72,0.1,1,332235,96,2918941
2012-03-14,8.9,8.83,8.97,8.81,0.01,1,450179,146,3993894
2012-03-15,8.84,8.86,8.9,8.8,0.03,1,252650,68,2230411
2012-03-16,8.85,8.86,8.94,8.82,0.0,0,267051,63,2372055
2012-03-19,8.9,8.77,8.9,8.72,-0.09,-1,184865,61,1626449
2012-03-20,8.77,8.74,8.81,8.71,-0.03,-1,267368,73,2334949
2012-03-21,8.7,8.69,8.78,8.69,-0.05,-1,209330,66,1823624
2012-03-22,8.73,8.76,8.83,8.7,0.07,1,509389,84,4457415
2012-03-23,8.73,8.71,8.76,8.71,-0.05,-1,122963,43,1072665
2012-03-26,8.71,8.77,8.8,8.66,0.06,1,161277,63,1408417
2012-03-27,8.77,8.9,8.98,8.72,0.13,1,398000,85,3538400
2012-03-28,8.99,8.86,8.99,8.84,-0.04,-1,345622,76,3066961
2012-03-29,8.79,8.25,8.79,8.24,-0.61,-1,647000,124,5432440
2012-03-30,8.24,8.39,8.48,8.02,0.14,1,347115,84,2866679
2012-04-02,8.28,8.35,8.43,8.14,-0.04,-1,172903,61,1438482
2012-04-03,8.36,8.1,8.36,8.1,-0.25,-1,412179,109,3381329
2012-04-05,7.88,7.89,8.03,7.71,-0.21,-1,384423,89,3021862
2012-04-06,7.98,8.12,8.18,7.98,0.23,1,353999,117,2869121
2012-04-09,8.11,8.01,8.11,7.92,-0.11,-1,287200,67,2305028
2012-04-10,8.15,8.09,8.18,8.01,0.08,1,209050,77,1693111
2012-04-11,8.0,8.08,8.09,7.92,-0.01,-1,175565,59,1408660
2012-04-12,7.97,8.24,8.24,7.97,0.16,1,109090,76,883568
2012-04-13,8.39,8.58,8.64,8.36,0.34,1,740010,168,6287804
2012-04-16,8.51,8.53,8.6,8.45,-0.05,-1,109964,49,936972
2012-04-17,8.55,8.34,8.55,8.31,-0.19,-1,168745,62,1406752
2012-04-18,8.36,8.33,8.48,8.14,-0.01,-1,315231,77,2621076
2012-04-19,8.33,8.35,8.42,8.25,0.02,1,184999,45,1543961
2012-04-20,8.26,8.12,8.35,8.1,-0.23,-1,260882,76,2137543
2012-04-23,8.11,7.92,8.19,7.92,-0.2,-1,159140,51,1276295
2012-04-24,7.86,8.06,8.25,7.86,0.14,1,214678,78,1734018
2012-04-25,8.05,8.07,8.18,8.05,0.01,1,89699,36,724012
2012-04-26,8.05,8.12,8.14,8.03,0.05,1,210902,62,1704715
2012-04-27,8.03,8.0,8.23,8.0,-0.12,-1,155020,37,1254421
2012-04-30,8.01,8.2,8.2,8.0,0.2,1,470700,120,3816490
2012-05-02,8.3,8.5,8.5,8.3,0.3,1,548068,138,4604443
2012-05-03,8.5,8.44,8.55,8.36,-0.06,-1,114871,42,975556
2012-05-04,8.44,8.45,8.5,8.4,0.01,1,150009,52,1269925
2012-05-07,8.4,8.4,8.4,8.25,-0.05,-1,333771,84,2793799
2012-05-08,8.45,8.46,8.55,8.36,0.06,1,107660,49,906974
2012-05-09,8.33,8.38,8.48,8.31,-0.08,-1,108294,65,904340
2012-05-10,8.36,8.39,8.39,8.32,0.01,1,191010,45,1596684
2012-05-11,8.3,8.21,8.38,8.21,-0.18,-1,106302,50,876362
2012-05-14,8.29,8.18,8.29,8.11,-0.03,-1,28000,15,228920
2012-05-15,8.15,8.22,8.23,8.03,0.04,1,45200,23,368744
2012-05-16,8.1,8.15,8.2,8.1,-0.07,-1,81510,34,662301
2012-05-17,8.23,8.1,8.26,8.1,-0.05,-1,137010,68,1119072
2012-05-18,8.0,7.91,8.0,7.91,-0.19,-1,171001,96,1358567
2012-05-21,7.86,7.95,7.99,7.86,0.04,1,68000,28,539390
2012-05-22,7.96,8.0,8.07,7.96,0.05,1,132010,60,1057590
2012-05-23,7.88,7.82,7.95,7.82,-0.18,-1,106601,60,838216
2012-05-24,7.8,7.66,7.9,7.55,-0.16,-1,288360,77,2230392
2012-05-25,7.66,7.38,7.67,7.38,-0.28,-1,396100,92,2970925
2012-05-28,7.39,7.41,7.49,7.39,0.03,1,88012,36,651828
2012-05-29,7.41,7.8,7.8,7.41,0.39,1,324337,113,2494901
2012-05-30,7.78,7.7,7.8,7.67,-0.1,-1,87335,46,677942
2012-05-31,7.6,7.76,7.76,7.54,0.06,1,72600,43,553370
2012-06-01,7.66,7.62,7.76,7.57,-0.14,-1,153000,61,1167740
2012-06-04,7.36,7.39,7.4,7.3,-0.23,-1,229440,78,1685331
2012-06-05,7.47,7.51,7.54,7.47,0.12,1,246005,56,1843907
2012-06-06,7.61,7.59,7.61,7.5,0.08,1,95600,33,722960
2012-06-07,7.61,7.62,7.69,7.58,0.03,1,168034,56,1285297
2012-06-08,7.55,7.54,7.55,7.54,-0.08,-1,42002,12,316924
2012-06-11,7.6,7.55,7.68,7.54,0.01,1,88038,35,666455
2012-06-12,7.37,7.45,7.51,7.37,-0.1,-1,66000,32,491100
2012-06-13,7.5,7.48,7.53,7.48,0.03,1,83701,37,627981
2012-06-14,7.45,7.48,7.52,7.45,0.0,0,101099,31,756587
2012-06-15,7.53,7.6,7.63,7.5,0.12,1,189097,43,1427298
2012-06-18,7.79,7.7,7.79,7.66,0.1,1,140099,30,1080862
2012-06-19,7.55,7.63,7.66,7.55,-0.07,-1,28059,12,214022
2012-06-20,7.73,7.73,7.78,7.63,0.1,1,88840,26,685266
2012-06-21,7.8,7.87,7.94,7.61,0.14,1,385000,78,3006790
2012-06-22,7.7,8.0,8.0,7.7,0.13,1,164198,57,1294140
2012-06-25,8.0,7.98,8.02,7.82,-0.02,-1,118051,37,943201
2012-06-26,7.94,7.84,7.96,7.81,-0.14,-1,69126,28,542502
2012-06-27,7.95,7.83,7.95,7.82,-0.01,-1,116860,43,915927
2012-06-28,7.94,7.88,8.0,7.88,0.05,1,160876,40,1281191
2012-06-29,7.89,7.85,7.96,7.82,-0.03,-1,157000,46,1240510
2012-07-02,7.85,7.85,7.93,7.81,0.0,0,300471,63,2360543
2012-07-03,7.84,7.9,7.92,7.84,0.05,1,73002,24,575215
2012-07-04,7.92,7.93,8.0,7.86,0.03,1,170064,63,1348384
2012-07-05,7.95,7.85,7.99,7.84,-0.08,-1,97142,29,766807
2012-07-06,7.95,7.86,7.95,7.85,0.01,1,62400,22,491490
2012-07-09,7.86,7.85,7.86,7.81,-0.01,-1,78001,17,612497
2012-07-10,7.84,7.86,7.86,7.8,0.01,1,170000,23,1328180
2012-07-11,7.86,7.77,7.87,7.77,-0.09,-1,88740,33,694030
2012-07-12,7.77,7.72,7.77,7.7,-0.05,-1,109300,39,844471
2012-07-13,7.73,7.75,7.77,7.69,0.03,1,28006,22,216512
2012-07-16,7.7,7.7,7.79,7.61,-0.05,-1,171012,55,1310370
2012-07-17,7.61,7.72,7.73,7.61,0.02,1,98000,35,753960
2012-07-18,7.73,7.69,7.73,7.66,-0.03,-1,67000,15,517220
2012-07-19,7.74,7.7,7.75,7.67,0.01,1,86901,27,670147
2012-07-20,7.76,7.74,7.76,7.67,0.04,1,10098,8,78049
2012-07-23,7.7,7.62,7.7,7.62,-0.12,-1,118437,42,904470
2012-07-24,7.6,7.59,7.64,7.58,-0.03,-1,88006,22,667325
2012-07-25,7.58,7.55,7.68,7.51,-0.04,-1,323400,52,2452774
2012-07-26,7.65,7.56,7.65,7.55,0.01,1,240881,54,1826556
2012-07-27,7.58,7.62,7.68,7.58,0.06,1,357060,65,2726746
2012-07-30,7.66,7.96,8.08,7.66,0.34,1,812000,180,6424950
2012-07-31,8.0,8.05,8.05,7.96,0.09,1,658000,94,5268570
2012-08-01,8.03,8.02,8.03,7.97,-0.03,-1,229500,79,1835060
2012-08-03,8.0,8.03,8.03,7.92,0.01,1,136485,50,1091350
2012-08-06,8.05,8.15,8.15,7.99,0.12,1,824764,161,6633047
2012-08-07,8.15,8.6,8.6,8.09,0.45,1,742149,224,6184960
2012-08-08,9.2,9.2,9.2,9.2,0.6,1,1938827,376,17837208
2012-08-09,9.8,9.52,9.8,9.37,0.32,1,4877278,1106,46871420
2012-08-10,9.52,9.34,9.52,9.34,-0.18,-1,1030501,313,9670248
2012-08-13,9.36,9.68,9.79,9.36,0.34,1,1329225,393,12708832
2012-08-14,9.7,9.62,9.83,9.58,-0.06,-1,2044151,321,19819241
2012-08-15,9.7,9.58,9.7,9.48,-0.04,-1,944649,244,9029877
2012-08-16,9.59,9.61,9.64,9.5,0.03,1,1005477,242,9633043
2012-08-17,9.61,9.62,9.68,9.55,0.01,1,539201,144,5173926
2012-08-20,9.62,9.61,9.88,9.6,-0.01,-1,959302,249,9326928
2012-08-21,9.6,9.6,9.74,9.55,-0.01,-1,702000,190,6771390
2012-08-22,9.6,9.68,9.72,9.56,0.08,1,495030,113,4772858
2012-08-23,9.57,9.7,9.79,9.57,0.02,1,1271866,187,12326896
2012-08-24,9.7,9.79,9.97,9.64,0.09,1,1092625,259,10730273
2012-08-27,9.79,9.79,9.84,9.72,0.0,0,364564,115,3567552
2012-08-28,9.85,9.56,9.89,9.56,-0.23,-1,664081,184,6466593
2012-08-29,9.57,9.63,9.75,9.57,0.07,1,650785,142,6267403
2012-08-30,9.63,9.64,9.67,9.58,0.01,1,408431,98,3933545
2012-08-31,9.6,9.68,9.69,9.58,0.04,1,484020,114,4656352
2012-09-03,9.68,9.85,9.89,9.68,0.17,1,993106,214,9733658
2012-09-04,9.85,9.92,10.2,9.83,0.07,1,2279964,453,22805444
2012-09-05,9.92,9.84,9.92,9.81,-0.08,-1,1386837,200,13668581
2012-09-06,9.85,9.78,9.89,9.78,-0.06,-1,590687,143,5801540
2012-09-07,9.8,9.8,9.87,9.79,0.02,1,1212807,220,11925427
2012-09-10,9.87,10.1,10.25,9.83,0.3,1,1626638,360,16432640
2012-09-11,10.1,9.78,10.1,9.78,-0.32,-1,1375131,280,13568238
2012-09-12,9.79,9.89,9.93,9.79,0.11,1,761000,187,7512480
2012-09-13,9.99,9.84,10.0,9.84,-0.05,-1,526887,151,5220360
2012-09-14,10.0,10.0,10.0,9.9,0.16,1,1427154,270,14214096
2012-09-17,10.15,10.2,10.35,10.0,0.2,1,1782327,317,18143551
2012-09-18,10.25,10.0,10.25,9.99,-0.2,-1,872801,170,8821766
2012-09-19,10.1,10.25,10.35,10.0,0.25,1,1325264,301,13467991
2012-09-20,10.3,10.75,10.85,10.3,0.5,1,3664780,769,39106154
2012-09-21,10.9,11.3,11.45,10.65,0.55,1,6170183,1233,68800556
2012-09-24,11.5,11.55,11.7,11.4,0.25,1,4777646,1055,55175477
2012-09-25,11.65,11.55,12.35,11.5,0.0,0,6550194,1643,78436830
2012-09-26,11.35,11.15,11.65,11.15,-0.4,-1,2807606,736,31874654
2012-09-27,11.15,11.3,11.5,11.15,0.15,1,2024223,498,22932007
2012-09-28,11.3,10.9,11.4,10.85,-0.4,-1,2305691,469,25476830
2012-10-01,10.9,10.9,11.0,10.75,0.0,0,725000,163,7867600
2012-10-02,10.95,11.0,11.15,10.95,0.1,1,920163,266,10156180
2012-10-03,11.0,10.75,11.0,10.5,-0.25,-1,1098806,294,11800374
2012-10-04,10.65,10.65,10.65,10.3,-0.1,-1,1503400,390,15764289
2012-10-05,10.65,10.8,11.0,10.65,0.15,1,1411343,323,15347337
2012-10-08,10.95,10.45,10.95,10.45,-0.35,-1,1088508,224,11516282
2012-10-09,10.45,10.25,10.6,10.2,-0.2,-1,1247461,287,12876074
2012-10-11,10.15,10.0,10.15,9.95,-0.25,-1,818968,217,8221133
2012-10-12,10.0,10.05,10.2,9.96,0.05,1,603200,170,6056300
2012-10-15,10.05,9.95,10.1,9.91,-0.1,-1,335489,105,3344450
2012-10-16,9.97,10.1,10.1,9.97,0.15,1,427577,111,4294370
2012-10-17,10.1,10.1,10.4,10.1,0.0,0,842210,212,8652250
2012-10-18,10.3,10.15,10.3,10.0,0.05,1,327515,106,3310051
2012-10-19,10.1,10.1,10.2,10.0,-0.05,-1,449800,111,4531900
2012-10-22,10.15,10.2,10.35,10.05,0.1,1,532010,177,5434952
2012-10-23,10.2,10.2,10.6,10.1,0.0,0,568308,184,5875374
2012-10-24,10.1,10.1,10.2,10.05,-0.1,-1,555271,122,5603286
2012-10-25,10.1,10.0,10.25,9.99,-0.1,-1,492000,132,4963170
2012-10-26,10.0,9.62,10.15,9.51,-0.38,-1,1099000,270,10701490
2012-10-29,9.5,9.44,9.62,9.41,-0.18,-1,298930,113,2836069
2012-10-30,9.45,9.63,9.67,9.45,0.19,1,448462,78,4299015
2012-10-31,9.63,10.05,10.15,9.54,0.42,1,845386,235,8365430
2012-11-01,10.2,10.2,10.3,10.05,0.15,1,1185906,280,12014388
2012-11-02,10.3,10.2,10.35,10.2,0.0,0,659310,176,6780331
2012-11-05,10.2,9.98,10.25,9.98,-0.22,-1,816600,186,8250794
2012-11-06,10.0,10.05,10.1,9.95,0.07,1,407219,84,4087877
2012-11-07,10.15,10.2,10.3,10.1,0.15,1,496000,119,5050150
2012-11-08,10.0,10.15,10.15,10.0,-0.05,-1,112001,45,1129560
2012-11-09,10.15,10.4,10.45,10.05,0.25,1,946866,256,9808269
2012-11-12,10.5,10.75,10.75,10.45,0.35,1,1150812,336,12232337
2012-11-13,10.75,10.35,10.75,10.3,-0.4,-1,796341,251,8327062
2012-11-14,10.4,10.3,10.45,10.3,-0.05,-1,388200,123,4028279
2012-11-15,10.25,10.3,10.35,10.1,0.0,0,444231,133,4536205
2012-11-16,10.25,10.3,10.5,10.25,0.0,0,425626,154,4425314
2012-11-19,10.45,10.15,10.45,10.15,-0.15,-1,487453,107,5014623
2012-11-20,10.3,10.2,10.35,10.2,0.05,1,325200,99,3343790
2012-11-21,10.2,10.1,10.3,10.05,-0.1,-1,337924,98,3421290
2012-11-22,10.15,10.1,10.25,10.05,0.0,0,187163,74,1895138
2012-11-23,10.2,10.35,10.35,10.2,0.25,1,460828,116,4734028
2012-11-26,10.45,10.4,10.55,10.4,0.05,1,875136,188,9157806
2012-11-27,10.4,10.4,10.5,10.35,0.0,0,403000,108,4191150
2012-11-28,10.45,10.4,10.5,10.4,0.0,0,263001,92,2742710
2012-11-29,10.5,10.5,10.55,10.45,0.1,1,532720,157,5598686
2012-11-30,10.55,10.5,10.65,10.45,0.0,0,558801,159,5885620
2012-12-03,10.6,10.5,10.65,10.45,0.0,0,776812,213,8222433
2012-12-04,10.5,10.6,10.65,10.5,0.1,1,373390,92,3960764
2012-12-05,10.65,10.6,10.7,10.6,0.0,0,378019,130,4014600
2012-12-06,10.65,10.7,10.95,10.55,0.1,1,1303545,310,13990275
2012-12-07,10.8,10.7,10.9,10.7,0.0,0,801361,192,8635343
2012-12-10,10.8,10.65,10.8,10.6,-0.05,-1,445401,99,4745049
2012-12-11,10.6,10.5,10.7,10.4,-0.15,-1,369000,94,3887300
2012-12-12,10.65,10.6,10.7,10.5,0.1,1,363300,98,3839764
2012-12-13,10.7,10.75,10.9,10.65,0.15,1,1194744,243,12798758
2012-12-14,10.65,10.7,10.8,10.6,-0.05,-1,738172,134,7874531
2012-12-17,10.75,10.8,10.95,10.7,0.1,1,719620,163,7795464
2012-12-18,10.9,10.75,10.9,10.75,-0.05,-1,354000,86,3815150
2012-12-19,10.85,10.85,10.95,10.8,0.1,1,642908,134,6978456
2012-12-20,10.6,10.7,10.8,10.6,-0.15,-1,985609,158,10515235
2012-12-21,10.6,10.6,10.75,10.55,-0.1,-1,480065,126,5085894
2012-12-22,10.7,10.7,10.7,10.6,0.1,1,437500,78,4641350
2012-12-24,10.7,10.65,10.8,10.6,-0.05,-1,549517,142,5878926
2012-12-25,10.7,10.75,10.75,10.55,0.1,1,941552,240,10018777
2012-12-26,10.75,10.9,11.05,10.75,0.15,1,1720775,359,18767818
2012-12-27,11.0,10.8,11.0,10.75,-0.1,-1,576042,132,6224999
2012-12-28,10.8,10.9,10.9,10.75,0.1,1,1258159,183,13614515
2013-01-02,11.0,10.95,11.1,10.9,0.05,1,776328,207,8551125
2013-01-03,11.05,11.05,11.15,10.95,0.1,1,2042155,292,22503112
2013-01-04,11.05,10.95,11.1,10.95,-0.1,-1,830155,186,9125212
2013-01-07,11.05,11.3,11.35,11.05,0.35,1,1688047,406,18872476
2013-01-08,11.3,11.7,12.0,11.3,0.4,1,9837909,1994,116364736
2013-01-09,11.65,11.6,11.8,11.55,-0.1,-1,2105781,549,24544258
2013-01-10,11.7,11.55,11.7,11.55,-0.05,-1,1310383,354,15232252
2013-01-11,11.65,11.85,11.9,11.6,0.3,1,2169910,506,25465637
2013-01-14,11.85,11.85,11.85,11.65,0.0,0,769081,262,9049559
2013-01-15,11.85,11.65,11.85,11.65,-0.2,-1,974603,217,11418944
2013-01-16,11.6,11.4,11.65,11.4,-0.25,-1,1297120,305,14962017
2013-01-17,11.4,10.7,11.5,10.65,-0.7,-1,2779220,497,30523703
2013-01-18,10.8,10.95,10.95,10.75,0.25,1,1250502,287,13587293
2013-01-21,11.0,11.25,11.3,10.85,0.3,1,711774,234,7867818
2013-01-22,11.1,11.1,11.2,11.1,-0.15,-1,373286,142,4158996
2013-01-23,11.2,11.05,11.2,11.0,-0.05,-1,234807,91,2605055
2013-01-24,11.05,10.9,11.05,10.85,-0.15,-1,953388,200,10418518
2013-01-25,10.9,10.9,10.95,10.85,0.0,0,618265,155,6736724
2013-01-28,10.9,10.85,10.9,10.85,-0.05,-1,584192,93,6349122
2013-01-29,10.85,11.1,11.15,10.8,0.25,1,853013,199,9337543
2013-01-30,11.2,11.05,11.2,11.0,-0.05,-1,460005,147,5099355
2013-01-31,11.0,10.9,11.1,10.9,-0.15,-1,188386,73,2070087
2013-02-01,11.0,11.1,11.15,10.95,0.2,1,430700,104,4747634
2013-02-04,11.15,11.1,11.2,11.1,0.0,0,264199,100,2945207
2013-02-05,11.0,11.05,11.2,10.95,-0.05,-1,493216,137,5469176
2013-02-06,11.05,11.15,11.2,10.95,0.1,1,855496,231,9509403
2013-02-18,11.1,11.1,11.25,11.05,-0.05,-1,432948,122,4834624
2013-02-19,11.2,11.15,11.2,11.05,0.05,1,558000,122,6196700
2013-02-20,11.2,11.3,11.3,11.1,0.15,1,791114,170,8877932
2013-02-21,11.3,11.2,11.3,11.1,-0.1,-1,455437,108,5078649
2013-02-22,11.2,11.05,11.2,11.0,-0.15,-1,233847,87,2591567
2013-02-23,11.1,11.1,11.2,11.05,0.05,1,686055,104,7625705
2013-02-25,11.15,11.15,11.2,11.1,0.05,1,389940,116,4349883
2013-02-26,11.0,10.95,11.1,10.95,-0.2,-1,524059,125,5776751
2013-02-27,11.0,11.05,11.05,11.0,0.1,1,244675,84,2698025
2013-03-01,11.05,11.1,11.15,11.05,0.05,1,212820,77,2355909
2013-03-04,11.1,11.05,11.15,11.05,-0.05,-1,642299,205,7114353
2013-03-05,11.05,11.3,11.3,11.05,0.25,1,522000,165,5826500
2013-03-06,11.3,11.3,11.35,11.15,0.0,0,418403,104,4700862
2013-03-07,11.3,11.15,11.3,11.15,-0.15,-1,469259,100,5264563
2013-03-08,11.2,11.15,11.3,11.15,0.0,0,303835,89,3413667
2013-03-11,11.2,11.1,11.3,11.1,-0.05,-1,415325,135,4633906
2013-03-12,11.15,11.1,11.2,11.05,0.0,0,353597,80,3920667
2013-03-13,11.1,11.1,11.15,11.05,0.0,0,213059,61,2361960
2013-03-14,11.1,11.05,11.25,11.05,-0.05,-1,258060,81,2868215
2013-03-15,11.05,11.0,11.1,11.0,-0.05,-1,295629,72,3269969
2013-03-18,11.0,10.7,11.0,10.7,-0.3,-1,760407,183,8200083
2013-03-19,10.7,10.95,11.0,10.7,0.25,1,499308,118,5448857
2013-03-20,10.95,10.9,11.0,10.9,-0.05,-1,204296,106,2233295
2013-03-21,10.9,10.85,11.0,10.85,-0.05,-1,236037,87,2573647
2013-03-22,10.9,10.9,10.95,10.85,0.05,1,180198,52,1964347
2013-03-25,10.9,10.95,10.95,10.85,0.05,1,931344,117,10121149
2013-03-26,10.9,10.85,10.95,10.85,-0.1,-1,363845,61,3950425
2013-03-27,10.85,10.95,10.95,10.8,0.1,1,663147,109,7210500
2013-03-28,10.95,10.85,11.05,10.85,-0.1,-1,512012,100,5591179
2013-03-29,10.95,10.9,11.0,10.9,0.05,1,215504,74,2355718
2013-04-01,10.95,11.05,11.15,10.95,0.15,1,858844,179,9502184
2013-04-02,11.05,11.05,11.2,11.05,0.0,0,463444,157,5148384
2013-04-03,11.15,11.1,11.15,11.05,0.05,1,967637,134,10752533
2013-04-08,11.0,10.75,11.0,10.7,-0.35,-1,1113568,199,12005539
2013-04-09,10.8,10.8,10.9,10.75,0.05,1,642420,126,6952264
2013-04-10,10.8,10.85,10.9,10.8,0.05,1,320400,109,3477170
2013-04-11,10.9,11.6,11.6,10.9,0.75,1,9173726,1255,104674718
2013-04-12,11.55,11.2,11.55,11.15,-0.4,-1,2880280,575,32525456
2013-04-15,11.2,11.1,11.2,10.95,-0.1,-1,1158379,273,12833219
2013-04-16,11.1,10.95,11.1,10.95,-0.15,-1,382400,123,4208600
2013-04-17,11.0,11.15,11.15,11.0,0.2,1,435587,124,4822865
2013-04-18,11.0,11.0,11.1,11.0,-0.15,-1,474099,132,5235589
2013-04-19,11.0,11.15,11.15,11.0,0.15,1,651058,134,7215992
2013-04-22,11.05,11.15,11.2,11.05,0.0,0,541620,122,6056031
2013-04-23,11.1,11.2,11.25,11.1,0.05,1,929010,153,10364611
2013-04-24,11.3,11.25,11.35,11.2,0.05,1,1054667,180,11899267
2013-04-25,11.2,11.1,11.2,11.05,-0.15,-1,1008734,199,11220608
2013-04-26,11.15,11.1,11.25,11.1,0.0,0,580060,120,6478065
2013-04-29,11.1,11.1,11.2,11.05,0.0,0,477300,78,5301164
2013-04-30,11.2,11.1,11.2,11.1,0.0,0,282717,66,3149872
2013-05-02,11.1,11.15,11.2,11.05,0.05,1,291056,99,3242521
2013-05-03,11.0,11.1,11.2,11.0,-0.05,-1,497875,125,5532118
2013-05-06,11.2,11.2,11.35,11.2,0.1,1,917972,186,10325336
2013-05-07,11.3,11.2,11.3,11.2,0.0,0,285070,112,3207829
2013-05-08,11.2,11.25,11.3,11.15,0.05,1,418000,111,4697350
2013-05-09,11.25,11.25,11.35,11.25,0.0,0,240611,101,2711092
2013-05-10,11.3,11.5,11.6,11.25,0.25,1,1541071,416,17626812
2013-05-13,11.6,11.3,11.6,11.25,-0.2,-1,792985,179,9000129
2013-05-14,11.25,11.35,11.4,11.25,0.05,1,276152,98,3128467
2013-05-15,11.4,11.4,11.5,11.3,0.05,1,646272,185,7353072
2013-05-16,11.4,11.3,11.4,11.25,-0.1,-1,1029543,198,11632708
2013-05-17,11.25,11.3,11.4,11.25,0.0,0,587069,125,6646929
2013-05-20,11.3,11.4,11.5,11.3,0.1,1,577511,132,6586798
2013-05-21,11.5,11.5,11.6,11.4,0.1,1,1048990,217,12069134
2013-05-22,11.55,11.7,11.8,11.45,0.2,1,890553,277,10350013
2013-05-23,12.05,11.95,12.2,11.8,0.25,1,5030695,1240,60299102
2013-05-24,12.15,11.75,12.15,11.7,-0.2,-1,1187600,298,14057668
2013-05-27,11.6,11.8,11.85,11.6,0.05,1,658947,170,7725979
2013-05-28,11.8,12.45,12.6,11.8,0.65,1,6499624,1136,81370784
2013-05-29,12.5,12.45,12.6,12.25,0.0,0,1808493,504,22482812
2013-05-30,12.2,12.75,12.9,12.2,0.3,1,2961189,743,37491998
2013-05-31,12.7,13.25,13.4,12.7,0.5,1,4651127,971,61156218
2013-06-03,13.05,13.2,13.3,12.8,-0.05,-1,1461728,436,19167985
2013-06-04,13.2,13.3,13.7,13.1,0.1,1,3825054,773,51457067
2013-06-05,13.2,13.4,13.75,13.0,0.1,1,4533500,831,60831924
2013-06-06,13.2,13.2,13.45,13.15,-0.2,-1,1708272,365,22632153
2013-06-07,13.15,13.0,13.45,12.65,-0.2,-1,2870111,512,37539631
2013-06-10,12.9,13.05,13.25,12.9,0.05,1,1244911,295,16324993
2013-06-11,13.2,13.15,13.25,13.15,0.1,1,1192123,258,15739160
2013-06-13,13.05,12.8,13.1,12.75,-0.35,-1,1894001,326,24434562
2013-06-14,12.8,12.35,12.9,12.35,-0.45,-1,1632196,346,20489479
2013-06-17,12.3,12.55,12.55,12.3,0.2,1,559071,156,6955894
2013-06-18,12.55,12.7,12.95,12.55,0.15,1,569417,175,7265224
2013-06-19,12.65,12.7,12.8,12.65,0.0,0,295111,103,3757709
2013-06-20,12.65,12.45,12.7,12.45,-0.25,-1,606134,139,7593911
2013-06-21,12.3,12.55,12.55,12.15,0.1,1,579000,163,7133500
2013-06-24,12.55,12.45,12.6,12.4,-0.1,-1,417200,122,5211230
2013-06-25,12.25,12.55,12.6,12.15,0.1,1,1392090,270,17282078
2013-06-26,12.7,12.45,12.7,12.45,-0.1,-1,579422,140,7275232
2013-06-27,12.5,12.7,12.7,12.5,0.25,1,676410,172,8518587
2013-06-28,12.75,12.8,12.8,12.65,0.1,1,247410,87,3151770
2013-07-01,12.7,12.75,12.9,12.7,-0.05,-1,381800,122,4873268
2013-07-02,12.75,12.8,12.95,12.7,0.05,1,308000,107,3961200
2013-07-03,12.8,12.6,12.8,12.6,-0.2,-1,258200,102,3273158
2013-07-04,12.7,12.65,12.75,12.6,0.05,1,222654,78,2814325
2013-07-05,12.65,12.65,12.8,12.6,0.0,0,249486,83,3162073
2013-07-08,12.6,12.45,12.6,12.45,-0.2,-1,389117,114,4881612
2013-07-09,12.5,12.75,12.8,12.5,0.3,1,706188,228,8949636
2013-07-10,12.75,12.9,13.5,12.7,0.15,1,1977190,609,26119189
2013-07-11,13.0,12.95,13.05,12.85,0.05,1,984295,226,12738004
2013-07-12,12.9,13.0,13.05,12.9,0.05,1,628000,161,8143950
2013-07-15,12.8,12.85,13.05,12.8,-0.15,-1,450591,125,5842843
2013-07-16,12.85,13.0,13.0,12.85,0.15,1,701109,200,9081217
2013-07-17,13.0,13.1,13.15,12.85,0.1,1,1150902,230,14983369
2013-07-18,13.25,13.0,13.25,13.0,-0.1,-1,829984,132,10853541
2013-07-19,13.0,13.0,13.25,12.9,0.0,0,957357,163,12554502
2013-07-22,13.0,13.0,13.1,12.9,0.0,0,515538,73,6688516
2013-07-23,13.2,13.45,13.45,13.0,0.45,1,1755778,349,23394735
2013-07-24,13.55,13.2,13.55,13.2,-0.25,-1,357627,121,4749391
2013-07-25,13.2,13.25,13.35,13.15,0.05,1,247969,103,3289988
2013-07-26,13.25,13.15,13.3,13.15,-0.1,-1,339510,96,4488105
2013-07-29,13.15,13.0,13.25,13.0,-0.15,-1,536320,124,7020341
2013-07-30,13.05,13.1,13.2,13.0,0.1,1,387024,111,5072513
