date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-03,16.7,16.25,16.7,16.25,-0.2,-1,709803,338,11613645
2012-01-04,16.55,16.25,16.6,16.2,0.0,0,605679,310,9938092
2012-01-05,16.15,16.55,16.55,16.0,0.3,1,1341797,474,21851398
2012-01-06,16.3,16.1,16.5,16.1,-0.45,-1,716853,353,11662213
2012-01-09,16.0,15.7,16.0,15.7,-0.4,-1,571988,263,9039908
2012-01-10,15.9,16.0,16.2,15.75,0.3,1,462602,261,7405066
2012-01-11,16.1,16.0,16.4,16.0,0.0,0,800328,353,12997498
2012-01-12,16.2,15.9,16.2,15.75,-0.1,-1,421860,241,6709531
2012-01-13,16.0,15.1,16.05,15.1,-0.8,-1,895211,442,13921521
2012-01-16,15.5,15.1,15.6,15.0,0.0,0,533038,283,8135574
2012-01-17,15.2,15.45,15.6,15.2,0.35,1,578831,275,8953429
2012-01-18,15.6,16.5,16.5,15.5,1.05,1,2430645,1038,39537684
2012-01-30,17.35,17.15,17.4,16.85,0.65,1,2190906,935,37515922
2012-01-31,17.1,17.85,18.35,17.0,0.7,1,3330082,1445,59723797
2012-02-01,17.85,18.1,18.3,17.6,0.25,1,2095478,937,37909988
2012-02-02,18.25,19.0,19.0,18.25,0.9,1,2756419,1288,51650357
2012-02-03,19.0,18.8,19.0,18.45,-0.2,-1,1432613,699,26783960
2012-02-04,19.1,18.65,19.1,18.6,-0.15,-1,1683668,754,31653560
2012-02-06,18.65,18.5,18.75,18.35,-0.15,-1,1036612,462,19230685
2012-02-07,18.15,18.8,19.3,18.15,0.3,1,2354945,1054,44766012
2012-02-08,19.0,19.15,19.6,19.0,0.35,1,2221694,923,42881629
2012-02-09,19.25,18.95,19.45,18.95,-0.2,-1,1576819,742,30237767
2012-02-10,19.1,20.25,20.25,19.1,1.3,1,2915296,936,58304546
2012-02-13,20.4,20.6,21.15,20.35,0.35,1,7082920,2207,146868321
2012-02-14,20.9,20.0,21.05,19.7,-0.6,-1,2053285,874,41623242
2012-02-15,20.2,19.95,20.4,19.85,-0.05,-1,2267540,920,45632277
2012-02-16,19.95,19.1,20.65,19.1,-0.85,-1,2696019,1192,54227444
2012-02-17,19.85,19.0,19.95,18.85,-0.1,-1,1537452,760,29692097
2012-02-20,19.5,19.45,19.6,19.1,0.45,1,883578,400,17133078
2012-02-21,19.5,20.4,20.75,19.45,0.95,1,3494508,1576,70812115
2012-02-22,20.6,21.2,21.7,20.4,0.8,1,6165569,2569,131155629
2012-02-23,21.3,20.55,21.8,20.55,-0.65,-1,3450951,1479,72797227
2012-02-24,20.6,20.05,20.75,20.0,-0.5,-1,1115756,610,22624087
2012-02-29,20.5,20.0,20.5,19.35,-0.05,-1,1272464,641,25058330
2012-03-01,19.85,19.95,20.35,19.8,-0.05,-1,1662430,691,33337059
2012-03-02,20.15,20.2,20.4,20.05,0.25,1,976818,500,19721282
2012-03-03,20.05,20.4,20.85,20.05,0.2,1,1122649,607,23001725
2012-03-05,20.4,19.65,20.6,19.6,-0.75,-1,1018550,516,20410574
2012-03-06,19.85,18.8,19.85,18.6,-0.85,-1,1186654,593,22547676
2012-03-07,17.8,18.8,19.05,17.8,0.0,0,995101,541,18534044
2012-03-08,19.0,19.4,19.6,19.0,0.6,1,922012,490,17834375
2012-03-09,19.5,20.0,20.55,19.5,0.6,1,2089088,1016,42078810
2012-03-12,20.35,21.4,21.4,20.0,1.4,1,6857879,2373,143785199
2012-03-13,21.4,20.7,21.5,20.35,-0.7,-1,3722330,1306,77480923
2012-03-14,20.8,20.55,21.0,20.4,-0.15,-1,1527957,656,31562804
2012-03-15,20.6,20.75,20.85,20.45,0.2,1,1377451,539,28461649
2012-03-16,21.0,21.55,21.85,20.85,0.8,1,5657901,2085,121922414
2012-03-19,23.05,23.0,23.05,22.75,1.45,1,12041180,2994,277405859
2012-03-20,22.8,21.85,22.8,21.85,-1.15,-1,4913499,1821,109479628
2012-03-21,21.7,21.45,21.9,21.1,-0.4,-1,1918161,912,41179745
2012-03-22,21.55,21.55,21.95,21.3,0.1,1,1828211,798,39649557
2012-03-23,21.5,21.35,21.75,21.3,-0.2,-1,1137659,537,24435862
2012-03-26,21.55,21.7,22.0,21.5,0.35,1,1278761,628,27760482
2012-03-27,21.85,21.3,21.9,21.25,-0.4,-1,964226,488,20713755
2012-03-28,21.5,20.85,21.5,20.85,-0.45,-1,999505,478,20994150
2012-03-29,20.85,19.6,20.85,19.4,-1.25,-1,1722613,790,34311761
2012-03-30,19.5,20.15,20.3,19.0,0.55,1,1100562,520,21598690
2012-04-02,20.15,19.8,20.15,19.8,-0.35,-1,543411,266,10847606
2012-04-03,19.9,18.5,20.1,18.45,-1.3,-1,1070529,528,20233329
2012-04-05,17.55,18.1,18.35,17.25,-0.4,-1,1128985,623,19976670
2012-04-06,18.4,18.9,19.0,18.0,0.8,1,800852,432,14996265
2012-04-09,18.0,18.35,18.6,18.0,-0.55,-1,525539,297,9656870
2012-04-10,18.7,18.85,19.35,18.6,0.5,1,1195895,635,22716128
2012-04-11,18.6,19.2,19.3,18.6,0.35,1,937756,473,17841226
2012-04-12,19.3,19.5,19.7,18.9,0.3,1,975908,454,18986511
2012-04-13,19.9,20.2,20.55,19.8,0.7,1,1215449,620,24589794
2012-04-16,21.4,20.75,21.4,20.65,0.55,1,3062943,1057,64437871
2012-04-17,20.75,19.75,20.75,19.5,-1.0,-1,1567928,802,31297120
2012-04-18,20.3,20.5,20.65,20.15,0.75,1,4302532,1832,87970717
2012-04-19,20.4,19.95,20.4,19.5,-0.55,-1,1388411,728,27718894
2012-04-20,19.85,20.0,20.2,19.5,0.05,1,970885,516,19333112
2012-04-23,20.3,20.15,20.6,19.75,0.15,1,3239570,1362,65483431
2012-04-24,19.9,20.1,20.25,19.8,-0.05,-1,1950500,743,39141450
2012-04-25,20.3,20.15,20.55,20.1,0.05,1,2868854,1284,58314430
2012-04-26,20.2,19.3,20.4,19.05,-0.85,-1,1724411,811,34070736
2012-04-27,19.6,18.8,19.6,18.8,-0.5,-1,1447323,735,27619916
2012-04-30,18.6,18.8,19.25,18.55,0.0,0,676768,372,12729386
2012-05-02,19.0,19.6,19.7,19.0,0.8,1,1741209,761,33868091
2012-05-03,19.7,19.3,19.75,19.3,-0.3,-1,757171,394,14762247
2012-05-04,19.3,19.3,19.75,19.1,0.0,0,1085441,487,21082905
2012-05-07,19.1,18.8,19.1,18.7,-0.5,-1,637907,327,12017850
2012-05-08,19.0,18.7,19.15,18.65,-0.1,-1,599601,283,11328977
2012-05-09,18.5,18.35,18.6,18.1,-0.35,-1,1125362,534,20589989
2012-05-10,18.3,18.0,18.35,17.95,-0.35,-1,777323,424,14077614
2012-05-11,17.85,17.3,18.0,17.3,-0.7,-1,754502,383,13228807
2012-05-14,17.3,17.15,17.4,16.85,-0.15,-1,756363,364,12952872
2012-05-15,16.5,17.15,17.3,16.5,0.0,0,522060,266,8815886
2012-05-16,17.25,16.65,17.25,16.65,-0.5,-1,504227,239,8517889
2012-05-17,16.9,16.8,17.0,16.6,0.15,1,639375,349,10745275
2012-05-18,16.6,15.75,16.6,15.7,-1.05,-1,985020,482,15829712
2012-05-21,15.7,15.9,16.2,15.7,0.15,1,556166,268,8891487
2012-05-22,16.0,17.0,17.0,16.0,1.1,1,1015323,607,16946591
2012-05-23,16.6,16.5,16.85,16.5,-0.5,-1,771804,394,12855443
2012-05-24,16.3,16.05,16.65,16.0,-0.45,-1,598849,323,9748959
2012-05-25,16.45,16.6,17.0,16.2,0.55,1,1445396,698,24062919
2012-05-28,16.7,16.65,16.85,16.3,0.05,1,552658,296,9165052
2012-05-29,16.8,17.4,17.55,16.8,0.75,1,1368932,734,23636163
2012-05-30,17.3,17.15,17.35,17.0,-0.25,-1,570390,309,9782484
2012-05-31,16.95,17.3,17.3,16.65,0.15,1,435941,244,7385819
2012-06-01,16.9,16.55,17.1,16.55,-0.75,-1,362706,192,6087087
2012-06-04,15.85,15.6,15.95,15.4,-0.95,-1,774526,370,12048352
2012-06-05,15.9,15.9,16.1,15.7,0.3,1,416421,223,6620703
2012-06-06,16.0,16.0,16.35,15.95,0.1,1,506765,233,8189849
2012-06-07,16.45,15.9,16.6,15.8,-0.1,-1,721583,371,11744860
2012-06-08,15.9,15.8,16.25,15.75,-0.1,-1,313358,182,4990354
2012-06-11,16.2,16.0,16.3,15.95,0.2,1,285961,147,4603289
2012-06-12,15.7,15.7,16.0,15.7,-0.3,-1,222000,143,3518100
2012-06-13,15.9,16.0,16.25,15.8,0.3,1,440443,265,7039429
2012-06-14,16.05,15.95,16.1,15.85,-0.05,-1,239285,135,3814094
2012-06-15,16.05,16.15,16.3,16.0,0.2,1,370095,194,5980320
2012-06-18,16.65,17.0,17.1,16.55,0.85,1,970699,468,16381833
2012-06-19,17.0,16.75,17.0,16.55,-0.25,-1,351302,191,5872611
2012-06-20,16.85,17.15,17.2,16.6,0.4,1,918853,377,15608852
2012-06-21,17.3,16.95,17.4,16.9,-0.2,-1,393478,250,6746201
2012-06-22,16.7,17.15,17.25,16.6,0.2,1,1269013,435,21701467
2012-06-25,16.9,16.8,17.0,16.65,-0.35,-1,297460,175,4995696
2012-06-26,16.95,16.75,16.95,16.5,-0.05,-1,305277,204,5100146
2012-06-27,16.65,16.75,17.15,16.65,0.0,0,689075,305,11684947
2012-06-28,16.85,16.55,16.85,16.55,-0.2,-1,339480,203,5688013
2012-06-29,16.7,16.75,16.9,16.5,0.2,1,397163,215,6627902
2012-07-02,17.0,16.75,17.05,16.7,0.0,0,540113,268,9127377
2012-07-03,16.85,16.85,16.95,16.8,0.1,1,274673,160,4638637
2012-07-04,16.9,16.9,17.05,16.75,0.05,1,344563,190,5831945
2012-07-05,17.1,16.9,17.3,16.9,0.0,0,522031,306,8918227
2012-07-06,17.0,16.65,17.05,16.6,-0.25,-1,238722,155,4004959
2012-07-09,16.65,16.5,16.8,16.5,-0.15,-1,202661,118,3364386
2012-07-10,16.55,16.4,16.8,16.35,-0.1,-1,246118,131,4062333
2012-07-11,16.4,16.4,16.6,16.35,0.0,0,183955,100,3021363
2012-07-12,16.4,16.1,16.4,16.05,-0.3,-1,248034,151,4002294
2012-07-13,16.1,15.8,16.1,15.7,-0.3,-1,301375,172,4792873
2012-07-16,15.9,15.2,15.95,15.15,-0.6,-1,406191,191,6273120
2012-07-17,15.2,15.35,15.5,15.15,0.15,1,257116,146,3927266
2012-07-18,15.4,15.25,15.6,15.2,-0.1,-1,158325,106,2423487
2012-07-19,15.35,15.3,15.55,15.25,0.05,1,245618,128,3782689
2012-07-20,15.3,15.4,15.5,15.3,0.1,1,123699,66,1907011
2012-07-23,15.3,14.9,15.3,14.9,-0.5,-1,252833,147,3804695
2012-07-24,14.9,14.7,15.0,14.5,-0.2,-1,300165,153,4436923
2012-07-25,14.5,14.5,14.9,14.5,-0.2,-1,179560,105,2636461
2012-07-26,14.5,14.65,14.75,14.5,0.15,1,142655,82,2085645
2012-07-27,14.7,14.85,15.2,14.7,0.2,1,436047,179,6538991
2012-07-30,14.9,14.85,15.0,14.8,0.0,0,192118,72,2865408
2012-07-31,14.85,14.8,14.95,14.8,-0.05,-1,131565,78,1954660
2012-08-01,14.8,15.05,15.1,14.8,0.25,1,211548,119,3171920
2012-08-03,15.0,14.65,15.05,14.6,-0.4,-1,244001,120,3598260
2012-08-06,15.0,14.7,15.0,14.7,0.05,1,445999,221,6614833
2012-08-07,14.7,14.5,14.85,14.5,-0.2,-1,195560,125,2856259
2012-08-08,14.5,14.5,14.7,14.5,0.0,0,333876,130,4869362
2012-08-09,14.65,14.9,15.0,14.65,0.4,1,370453,187,5496550
2012-08-10,15.0,15.05,15.25,15.0,0.15,1,423562,229,6408080
2012-08-13,15.05,15.6,15.6,15.05,0.55,1,561353,279,8681251
2012-08-14,15.9,16.0,16.15,15.7,0.4,1,1009909,498,16124097
2012-08-15,16.0,16.1,16.3,15.65,0.1,1,2206437,494,35490942
2012-08-16,16.1,15.95,16.25,15.85,-0.15,-1,400613,225,6420806
2012-08-17,15.95,16.0,16.35,15.95,0.05,1,953651,340,15412647
2012-08-20,16.1,15.65,16.1,15.65,-0.35,-1,243296,159,3840525
2012-08-21,15.75,16.4,16.7,15.75,0.75,1,1917571,698,31633599
2012-08-22,16.3,16.15,16.4,16.0,-0.25,-1,469219,254,7604843
2012-08-23,16.0,16.1,16.15,15.9,-0.05,-1,263562,153,4216892
2012-08-24,15.9,15.9,15.95,15.85,-0.2,-1,207509,118,3299640
2012-08-27,16.05,15.8,16.15,15.8,-0.1,-1,399572,149,6375526
2012-08-28,15.8,15.45,15.85,15.4,-0.35,-1,424826,190,6625123
2012-08-29,15.45,15.6,15.6,15.45,0.15,1,213057,114,3309383
2012-08-30,15.6,15.4,15.65,15.35,-0.2,-1,258735,109,4016293
2012-08-31,15.25,15.4,15.5,15.25,0.0,0,293160,121,4503994
2012-09-03,15.4,15.3,15.5,15.25,-0.1,-1,412719,171,6334223
2012-09-04,15.3,15.4,15.55,15.3,0.1,1,376150,199,5799489
2012-09-05,15.5,15.3,15.5,15.25,-0.1,-1,220562,133,3372997
2012-09-06,15.3,15.1,15.35,15.05,-0.2,-1,705630,308,10703054
2012-09-07,15.1,14.8,15.15,14.8,0.0,0,1327622,465,19786889
2012-09-10,14.8,15.0,15.3,14.8,0.2,1,1194749,426,18066535
2012-09-11,15.05,15.0,15.15,14.95,0.0,0,374123,199,5620345
2012-09-12,15.1,15.0,15.2,14.9,0.0,0,483497,230,7278749
2012-09-13,15.0,15.1,15.45,15.0,0.1,1,676617,379,10320958
2012-09-14,15.3,15.2,15.4,15.2,0.1,1,364537,214,5569702
2012-09-17,15.4,15.1,15.4,15.1,-0.1,-1,340757,154,5179305
2012-09-18,15.1,15.15,15.45,15.1,0.05,1,474528,249,7230594
2012-09-19,15.2,15.65,16.1,15.2,0.5,1,1546344,687,24289611
2012-09-20,15.6,15.25,15.6,15.25,-0.4,-1,675229,288,10374873
2012-09-21,15.3,15.3,15.5,15.25,0.05,1,252130,152,3869681
2012-09-24,15.3,15.2,15.45,15.2,-0.1,-1,284897,170,4358039
2012-09-25,15.25,15.15,15.35,15.1,-0.05,-1,240865,141,3661856
2012-09-26,14.95,14.75,15.1,14.6,-0.4,-1,529662,232,7889774
2012-09-27,14.75,14.8,14.95,14.75,0.05,1,484158,195,7195218
2012-09-28,15.1,15.35,15.6,15.0,0.55,1,1681800,713,25786383
2012-10-01,15.45,15.25,15.45,15.1,-0.1,-1,267292,176,4076604
2012-10-02,15.15,15.1,15.3,15.1,-0.15,-1,245277,139,3721271
2012-10-03,15.05,14.95,15.05,14.9,-0.15,-1,231498,147,3465540
2012-10-04,14.9,14.75,14.9,14.65,-0.2,-1,370861,158,5472639
2012-10-05,14.8,14.75,15.0,14.65,0.0,0,327859,180,4855381
2012-10-08,14.8,14.5,14.9,14.5,-0.25,-1,242289,133,3559022
2012-10-09,14.5,13.9,14.5,13.85,-0.6,-1,468254,261,6606852
2012-10-11,13.8,13.5,13.8,13.4,-0.4,-1,467961,222,6367021
2012-10-12,13.5,13.35,13.6,13.1,-0.15,-1,316966,172,4236241
2012-10-15,13.35,13.15,13.35,12.8,-0.2,-1,275641,155,3612474
2012-10-16,13.2,13.1,13.25,13.05,-0.05,-1,311936,138,4106403
2012-10-17,13.3,13.2,13.3,13.2,0.1,1,145816,103,1928935
2012-10-18,13.2,13.0,13.3,12.85,-0.2,-1,286555,157,3730457
2012-10-19,13.0,12.7,13.0,12.7,-0.3,-1,223496,134,2858696
2012-10-22,12.7,12.8,13.05,12.7,0.1,1,359122,176,4596194
2012-10-23,13.0,12.9,13.4,12.9,0.1,1,273636,171,3580301
2012-10-24,12.8,12.8,13.0,12.75,-0.1,-1,220362,109,2833495
2012-10-25,12.8,12.55,12.9,12.55,-0.25,-1,236328,187,2997139
2012-10-26,12.45,11.7,12.5,11.7,-0.85,-1,777896,375,9245565
2012-10-29,11.6,10.95,11.8,10.95,-0.75,-1,565470,261,6332970
2012-10-30,10.95,11.2,11.35,10.95,0.25,1,433712,219,4843788
2012-10-31,11.25,11.0,11.25,11.0,-0.2,-1,379036,154,4197822
2012-11-01,11.0,11.6,11.75,10.95,0.6,1,866905,368,9935289
2012-11-02,11.6,11.8,12.1,11.55,0.2,1,514574,256,6086708
2012-11-05,11.8,11.45,11.9,11.35,-0.35,-1,409618,156,4724518
2012-11-06,11.55,11.6,11.65,11.35,0.15,1,178356,101,2051325
2012-11-07,11.6,11.75,11.9,11.6,0.15,1,509922,186,6014226
2012-11-08,11.7,11.7,11.7,11.45,-0.05,-1,308175,125,3568183
2012-11-09,11.55,12.05,12.2,11.5,0.35,1,666188,322,7971256
2012-11-12,12.1,12.1,12.2,11.85,0.05,1,381709,175,4600908
2012-11-13,12.1,11.7,12.1,11.65,-0.4,-1,225186,123,2650081
2012-11-14,11.6,11.75,11.85,11.5,0.05,1,248116,129,2898166
2012-11-15,11.5,11.6,11.75,11.5,-0.15,-1,182148,96,2111963
2012-11-16,11.55,11.4,11.9,11.4,-0.2,-1,483739,200,5592119
2012-11-19,11.4,11.05,11.45,10.95,-0.35,-1,419333,184,4678163
2012-11-20,11.1,11.0,11.3,11.0,-0.05,-1,250899,128,2788842
2012-11-21,11.0,11.0,11.45,11.0,0.0,0,592554,330,6624594
2012-11-22,11.1,10.9,11.15,10.9,-0.1,-1,225540,126,2474379
2012-11-23,11.0,11.65,11.65,11.0,0.75,1,1102981,519,12751763
2012-11-26,11.65,11.6,11.7,11.35,-0.05,-1,731571,386,8477716
2012-11-27,11.6,11.65,12.0,11.55,0.05,1,578103,326,6822236
2012-11-28,11.65,11.85,11.85,11.6,0.2,1,332495,154,3913936
2012-11-29,11.95,11.9,12.35,11.8,0.05,1,866804,408,10444662
2012-11-30,12.0,11.65,12.05,11.6,-0.25,-1,1317043,613,15515480
2012-12-03,11.75,12.05,12.05,11.7,0.4,1,954533,546,11378360
2012-12-04,12.05,12.75,12.8,11.95,0.7,1,1690893,754,21092736
2012-12-05,12.75,12.75,12.8,12.5,0.0,0,1124119,369,14283646
2012-12-06,12.75,12.35,12.85,12.25,-0.4,-1,645930,297,8106681
2012-12-07,12.45,12.45,12.6,12.3,0.1,1,399883,208,4982449
2012-12-10,12.4,12.1,12.65,12.05,-0.35,-1,326006,180,3993267
2012-12-11,12.05,11.95,12.2,11.8,-0.15,-1,347385,172,4156279
2012-12-12,12.0,12.15,12.3,12.0,0.2,1,450671,278,5482218
2012-12-13,12.15,12.3,12.35,12.05,0.15,1,510592,217,6251469
2012-12-14,12.25,12.0,12.35,12.0,-0.3,-1,341918,176,4153854
2012-12-17,11.95,11.7,12.0,11.65,-0.3,-1,444746,196,5254975
2012-12-18,11.8,11.7,11.85,11.7,0.0,0,186255,121,2190004
2012-12-19,11.75,11.75,11.85,11.7,0.05,1,283085,138,3331937
2012-12-20,11.7,11.65,11.9,11.65,-0.1,-1,305968,140,3606121
2012-12-21,11.75,11.45,11.8,11.4,-0.2,-1,427249,174,4953435
2012-12-22,11.5,11.65,11.8,11.5,0.2,1,178823,106,2087092
2012-12-24,11.65,11.6,11.8,11.6,-0.05,-1,219008,144,2566582
2012-12-25,11.7,12.35,12.4,11.7,0.75,1,1596615,672,19446225
2012-12-26,12.35,12.0,12.5,12.0,-0.35,-1,1152067,470,14043604
2012-12-27,12.0,11.8,12.1,11.75,-0.2,-1,658232,330,7842130
2012-12-28,11.9,11.95,12.0,11.75,0.15,1,664843,291,7890472
2013-01-02,12.1,11.95,12.2,11.9,0.0,0,428058,204,5158286
2013-01-03,12.05,12.1,12.2,12.05,0.15,1,530761,262,6436326
2013-01-04,12.2,12.45,12.8,12.1,0.35,1,1594433,616,19960413
2013-01-07,12.5,12.4,12.5,12.3,-0.05,-1,637492,253,7917970
2013-01-08,12.4,12.35,12.7,12.25,-0.05,-1,574392,252,7129639
2013-01-09,12.35,13.2,13.2,12.35,0.85,1,3415386,1372,44641528
2013-01-10,13.45,13.4,13.7,13.1,0.2,1,3461464,1328,46619108
2013-01-11,13.5,13.7,13.9,13.25,0.3,1,1420326,644,19360161
2013-01-14,13.7,13.6,13.8,13.4,-0.1,-1,894256,409,12127301
2013-01-15,13.5,14.1,14.4,13.5,0.5,1,2592222,990,36529208
2013-01-16,14.1,13.6,14.3,13.6,-0.5,-1,1032831,448,14301276
2013-01-17,13.65,12.65,13.7,12.65,-0.95,-1,1860306,703,24028965
2013-01-18,12.95,12.75,13.1,12.75,0.1,1,714389,336,9179825
2013-01-21,12.9,12.7,12.9,12.7,-0.05,-1,580449,256,7419450
2013-01-22,12.8,12.7,12.95,12.7,0.0,0,362909,187,4640392
2013-01-23,12.8,13.1,13.35,12.8,0.4,1,1172314,532,15448932
2013-01-24,13.2,13.0,13.4,12.95,-0.1,-1,823636,339,10837102
2013-01-25,13.0,12.9,13.15,12.85,-0.1,-1,466258,197,6049002
2013-01-28,12.9,12.9,13.0,12.8,0.0,0,227021,110,2925067
2013-01-29,12.9,12.95,13.15,12.9,0.05,1,375770,194,4888024
2013-01-30,13.1,13.1,13.4,13.1,0.15,1,601534,288,7933642
2013-01-31,13.05,12.9,13.15,12.9,-0.2,-1,323784,172,4209281
2013-02-01,12.95,12.75,13.0,12.75,-0.15,-1,376687,187,4846104
2013-02-04,12.8,12.65,12.95,12.65,-0.1,-1,254673,148,3245856
2013-02-05,12.6,12.3,12.6,12.3,-0.35,-1,337011,207,4193129
2013-02-06,12.35,12.1,12.5,12.1,-0.2,-1,409396,227,5030852
2013-02-18,12.3,12.6,12.65,12.3,0.5,1,661485,279,8240660
2013-02-19,12.6,12.65,12.75,12.55,0.05,1,685589,379,8660184
2013-02-20,12.85,12.65,12.85,12.6,0.0,0,562279,358,7117570
2013-02-21,12.5,12.55,12.7,12.5,-0.1,-1,260410,115,3282170
2013-02-22,12.5,12.5,12.6,12.45,-0.05,-1,400416,211,5017843
2013-02-23,12.65,12.5,12.65,12.45,0.0,0,321321,239,4017610
2013-02-25,12.6,12.8,13.1,12.6,0.3,1,849543,376,10933347
2013-02-26,12.8,12.55,12.8,12.55,-0.25,-1,440322,247,5561822
2013-02-27,12.6,12.55,12.75,12.55,0.0,0,377154,231,4757208
2013-03-01,12.9,13.1,13.3,12.8,0.55,1,1716070,836,22352050
2013-03-04,13.35,12.8,13.35,12.8,-0.3,-1,722131,338,9383368
2013-03-05,12.9,12.9,13.0,12.9,0.1,1,610284,248,7905430
2013-03-06,13.05,13.8,13.8,13.0,0.9,1,2621578,1054,35162806
2013-03-07,14.05,14.05,14.3,13.8,0.25,1,4633630,1693,65142370
2013-03-08,14.15,13.8,14.2,13.8,-0.25,-1,1608401,682,22483776
2013-03-11,13.8,14.0,14.2,13.7,0.2,1,1868063,727,26217669
2013-03-12,14.0,13.5,14.1,13.5,-0.5,-1,1165766,498,16064058
2013-03-13,13.5,13.3,13.65,13.3,-0.2,-1,786607,332,10566018
2013-03-14,13.4,13.3,13.6,13.3,0.0,0,430543,239,5765246
2013-03-15,13.45,13.05,13.6,13.05,-0.25,-1,642480,321,8540356
2013-03-18,13.05,12.8,13.15,12.8,-0.25,-1,650497,286,8390284
2013-03-19,12.8,12.9,13.0,12.75,0.1,1,553505,238,7136263
2013-03-20,12.9,13.0,13.2,12.9,0.1,1,454327,237,5938851
2013-03-21,13.1,13.1,13.3,13.1,0.1,1,427153,202,5632189
2013-03-22,13.1,13.05,13.2,13.05,-0.05,-1,244971,119,3211466
2013-03-25,13.15,13.3,13.3,13.1,0.25,1,485178,211,6414743
2013-03-26,13.35,13.0,13.35,13.0,-0.3,-1,476830,208,6256301
2013-03-27,13.1,13.1,13.35,13.05,0.1,1,519042,196,6827046
2013-03-28,13.2,12.9,13.25,12.9,-0.2,-1,579528,190,7539329
2013-03-29,12.95,13.1,13.1,12.95,0.2,1,342737,122,4465681
2013-04-01,12.4,12.2,12.5,12.2,-0.9,-1,2256963,881,27742245
2013-04-02,12.0,11.8,12.1,11.55,-0.4,-1,925999,469,10940128
2013-04-03,11.8,11.9,12.0,11.7,0.1,1,537634,232,6393591
2013-04-08,11.7,11.3,11.7,11.2,-0.6,-1,762248,336,8650923
2013-04-09,11.3,11.5,11.55,11.3,0.2,1,464671,212,5307897
2013-04-10,11.5,11.45,11.65,11.3,-0.05,-1,456180,196,5229066
2013-04-11,11.6,11.8,11.8,11.6,0.35,1,401295,202,4700661
2013-04-12,11.8,11.65,11.85,11.6,-0.15,-1,269572,111,3153683
2013-04-15,11.5,11.5,11.6,11.4,-0.15,-1,242747,97,2793464
2013-04-16,11.3,11.5,11.7,11.3,0.0,0,222653,98,2549655
2013-04-17,11.5,11.55,11.6,11.45,0.05,1,207193,81,2383418
2013-04-18,11.6,11.75,11.75,11.45,0.2,1,379185,152,4428750
2013-04-19,11.75,11.7,11.9,11.65,-0.05,-1,426434,164,5014331
2013-04-22,11.75,11.5,11.85,11.5,-0.2,-1,226484,106,2639663
2013-04-23,11.5,11.7,11.75,11.5,0.2,1,169134,95,1967815
2013-04-24,11.7,11.9,11.95,11.7,0.2,1,415600,182,4935175
2013-04-25,11.75,11.75,11.9,11.6,-0.15,-1,225334,103,2655284
2013-04-26,11.7,11.75,11.95,11.7,0.0,0,263013,136,3100199
2013-04-29,11.85,11.75,11.9,11.5,0.0,0,263883,114,3096890
2013-04-30,11.8,11.9,11.95,11.8,0.15,1,324396,141,3845220
2013-05-02,11.9,11.95,12.0,11.8,0.05,1,314065,178,3743270
2013-05-03,12.0,12.25,12.3,11.95,0.3,1,906800,365,11024460
2013-05-06,12.4,12.35,12.45,12.25,0.1,1,399717,207,4936376
2013-05-07,12.25,12.35,12.4,12.25,0.0,0,304209,152,3747709
2013-05-08,12.3,12.35,12.45,12.3,0.0,0,579329,252,7179375
2013-05-09,12.5,12.6,12.75,12.4,0.25,1,609832,316,7690245
2013-05-10,12.6,12.55,12.65,12.4,-0.05,-1,344214,210,4309000
2013-05-13,12.4,12.5,12.5,12.3,-0.05,-1,213860,135,2655210
2013-05-14,12.5,12.4,12.5,12.35,-0.1,-1,181790,102,2260666
2013-05-15,12.4,12.4,12.5,12.3,0.0,0,326309,182,4045896
2013-05-16,12.5,12.75,12.9,12.4,0.35,1,927561,342,11788290
2013-05-17,12.8,12.6,12.9,12.6,-0.15,-1,506019,259,6437181
2013-05-20,12.6,12.8,12.85,12.6,0.2,1,348191,172,4438881
2013-05-21,12.8,12.8,12.9,12.75,0.0,0,372626,201,4781690
2013-05-22,12.9,13.15,13.15,12.85,0.35,1,922012,384,11978688
2013-05-23,13.1,12.75,13.15,12.75,-0.4,-1,658851,261,8496844
2013-05-24,12.8,12.4,12.85,12.3,-0.35,-1,398324,210,4995578
2013-05-27,12.4,12.65,12.75,12.4,0.25,1,292869,135,3673036
2013-05-28,12.8,12.5,12.8,12.5,-0.15,-1,245912,112,3107595
2013-05-29,12.6,12.95,12.95,12.6,0.45,1,537055,229,6870902
2013-05-30,12.95,13.15,13.5,12.85,0.2,1,1551828,659,20595087
2013-05-31,13.2,12.95,13.35,12.95,-0.2,-1,404519,209,5304342
2013-06-03,12.85,12.9,13.0,12.75,-0.05,-1,170956,97,2208084
2013-06-04,13.0,12.7,13.05,12.65,-0.2,-1,221375,115,2830773
2013-06-05,12.7,12.65,12.9,12.6,-0.05,-1,121258,89,1541598
2013-06-06,12.55,12.45,12.6,12.35,-0.2,-1,265720,158,3314326
2013-06-07,12.5,12.45,12.7,12.35,0.0,0,402041,156,5009053
2013-06-10,12.65,12.5,12.65,12.5,0.05,1,110859,56,1387942
2013-06-11,12.8,12.55,12.85,12.55,0.05,1,297260,150,3770805
2013-06-13,12.5,12.15,12.55,11.9,-0.4,-1,490019,213,6004628
