date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-24,9.25,9.48,9.5,9.25,0.25,1,2085781,527,19601265
2012-09-25,9.49,9.42,9.49,9.26,-0.06,-1,1196423,369,11245637
2012-09-26,9.32,9.36,9.36,9.28,-0.06,-1,841487,226,7835653
2012-09-27,9.3,9.32,9.4,9.3,-0.04,-1,905626,243,8474599
2012-09-28,9.32,8.67,9.32,8.67,-0.65,-1,3222100,502,28235447
2012-10-01,8.36,8.12,8.36,8.08,-0.55,-1,6828939,1098,55881586
2012-10-02,8.13,8.08,8.18,7.9,-0.04,-1,3653533,787,29345904
2012-10-03,8.07,7.88,8.07,7.88,-0.2,-1,3268657,595,25882367
2012-10-04,7.81,7.97,8.07,7.81,0.09,1,2647545,723,21084179
2012-10-05,8.0,7.9,8.07,7.79,-0.07,-1,2978826,681,23502874
2012-10-08,7.92,7.92,7.95,7.87,0.02,1,1143030,328,9044246
2012-10-09,7.9,7.81,7.9,7.8,-0.11,-1,1038990,362,8152468
2012-10-11,7.8,7.69,7.8,7.66,-0.12,-1,1021736,306,7883790
2012-10-12,7.72,7.41,7.72,7.4,-0.28,-1,1439896,424,10881148
2012-10-15,7.4,7.15,7.41,7.11,-0.26,-1,1639176,451,11834323
2012-10-16,7.18,7.5,7.59,7.18,0.35,1,1140918,417,8537052
2012-10-17,7.5,7.32,7.57,7.31,-0.18,-1,1122559,343,8366494
2012-10-18,7.33,7.2,7.36,7.19,-0.12,-1,964813,295,7020870
2012-10-19,7.21,7.12,7.29,7.09,-0.08,-1,1058376,386,7580957
2012-10-22,7.0,7.05,7.09,7.0,-0.07,-1,798351,281,5624206
2012-10-23,7.05,7.04,7.1,7.03,-0.01,-1,578576,203,4085680
2012-10-24,7.04,7.03,7.07,7.0,-0.01,-1,423760,157,2981440
2012-10-25,7.03,7.01,7.19,7.01,-0.02,-1,650225,173,4586805
2012-10-26,7.01,6.96,7.09,6.94,-0.05,-1,1085581,296,7615438
2012-10-29,6.98,6.97,6.98,6.94,0.01,1,544202,193,3789518
2012-10-30,7.01,7.0,7.06,7.0,0.03,1,762397,221,5356850
2012-10-31,7.02,6.99,7.02,6.97,-0.01,-1,417722,155,2924399
2012-11-01,7.2,7.03,7.2,7.0,0.04,1,1292953,377,9126931
2012-11-02,7.07,7.05,7.1,7.03,0.02,1,1311792,279,9266864
2012-11-05,7.06,7.05,7.09,7.04,0.0,0,1019237,206,7202369
2012-11-06,7.05,7.06,7.07,7.04,0.01,1,714150,170,5036166
2012-11-07,7.06,7.01,7.09,7.01,-0.05,-1,1728741,357,12180702
2012-11-08,6.97,6.99,7.02,6.95,-0.02,-1,1125484,306,7876008
2012-11-09,6.96,6.98,7.02,6.91,-0.01,-1,1038965,321,7254327
2012-11-12,7.0,7.1,7.12,6.99,0.12,1,2626002,445,18494456
2012-11-13,7.16,7.42,7.43,7.12,0.32,1,3580203,913,26213708
2012-11-14,7.44,7.78,7.86,7.44,0.36,1,3886903,951,29776640
2012-11-15,7.78,8.08,8.09,7.65,0.3,1,4279205,1006,33844913
2012-11-16,8.11,7.92,8.25,7.89,-0.16,-1,2243386,731,18096743
2012-11-19,7.92,7.84,8.0,7.8,-0.08,-1,1294882,383,10230826
2012-11-20,7.92,7.7,7.92,7.7,-0.14,-1,1399278,355,10907887
2012-11-21,7.7,7.5,7.77,7.45,-0.2,-1,1328608,384,10084407
2012-11-22,7.6,7.67,7.82,7.57,0.17,1,1359553,406,10498559
2012-11-23,7.85,7.83,7.89,7.72,0.16,1,1790224,494,13976469
2012-11-26,7.86,7.78,7.88,7.69,-0.05,-1,1585177,478,12279250
2012-11-27,7.78,7.81,7.86,7.78,0.03,1,682628,224,5336521
2012-11-28,7.8,7.9,7.93,7.8,0.09,1,838676,346,6608131
2012-11-29,7.96,8.03,8.12,7.96,0.13,1,4823604,837,38716612
2012-11-30,8.05,7.97,8.09,7.96,-0.06,-1,2486663,614,19919120
2012-12-03,8.0,8.1,8.17,7.99,0.13,1,2345871,609,18985253
2012-12-04,8.17,8.06,8.17,8.05,-0.04,-1,1078799,300,8730562
2012-12-05,8.08,8.11,8.15,8.05,0.05,1,1649498,415,13375380
2012-12-06,8.14,8.05,8.15,7.99,-0.06,-1,1770259,460,14242252
2012-12-07,8.1,8.02,8.13,8.01,-0.03,-1,764702,275,6172846
2012-12-10,8.13,8.06,8.13,8.0,0.04,1,928235,283,7473899
2012-12-11,8.12,7.99,8.12,7.97,-0.07,-1,940537,374,7545558
2012-12-12,8.08,8.06,8.1,8.01,0.07,1,1107687,321,8930623
2012-12-13,8.11,8.08,8.11,8.02,0.02,1,1106841,370,8928311
2012-12-14,8.03,8.04,8.09,8.03,-0.04,-1,867448,355,6995657
2012-12-17,8.03,8.16,8.27,8.03,0.12,1,2380191,511,19360163
2012-12-18,8.2,8.25,8.25,8.15,0.09,1,2745263,569,22536416
2012-12-19,8.27,8.57,8.65,8.27,0.32,1,3918328,741,33087787
2012-12-20,8.36,8.57,8.57,8.36,0.0,0,2788792,539,23762360
2012-12-21,8.57,8.59,8.6,8.45,0.02,1,2440835,565,20851201
2012-12-22,8.48,8.66,8.66,8.48,0.07,1,1299080,284,11137258
2012-12-24,8.5,8.56,8.56,8.36,-0.1,-1,2591228,506,21943572
2012-12-25,8.87,9.15,9.15,8.86,0.59,1,9388190,1738,84369108
2012-12-26,8.85,9.15,9.15,8.69,0.0,0,5885940,1476,52838137
2012-12-27,9.15,9.22,9.48,9.05,0.07,1,4367309,1077,40519440
2012-12-28,9.22,9.86,9.86,9.22,0.64,1,8894232,1999,85495613
2013-01-02,9.98,9.76,9.99,9.58,-0.1,-1,3205360,893,31201070
2013-01-03,9.8,9.76,9.9,9.7,0.0,0,2484853,567,24245248
2013-01-04,9.75,9.62,9.75,9.45,-0.14,-1,4128032,1014,39504525
2013-01-07,9.65,9.64,9.74,9.54,0.02,1,1730530,427,16694172
2013-01-08,9.66,9.6,9.72,9.55,-0.04,-1,940642,306,9038983
2013-01-09,9.6,9.83,9.9,9.6,0.23,1,2168477,473,21268602
2013-01-10,9.9,9.84,9.92,9.8,0.01,1,1628362,489,16050938
2013-01-11,9.9,9.89,10.0,9.88,0.05,1,1523670,439,15132671
2013-01-14,9.9,9.82,9.99,9.82,-0.07,-1,1882314,479,18570870
2013-01-15,9.9,9.93,9.95,9.85,0.11,1,2301953,752,22799708
2013-01-16,9.98,10.15,10.25,9.88,0.22,1,3484175,905,35150095
2013-01-17,10.2,10.45,10.85,10.2,0.3,1,5221834,1224,55502455
2013-01-18,10.85,11.15,11.15,10.85,0.7,1,7056020,1384,78261995
2013-01-21,11.25,10.8,11.35,10.5,-0.35,-1,4812873,1123,52735376
2013-01-22,10.6,11.0,11.15,10.6,0.2,1,2840679,808,30773211
2013-01-23,11.0,10.75,11.0,10.75,-0.25,-1,1358510,406,14747769
2013-01-24,10.65,10.55,10.85,10.45,-0.2,-1,2885657,700,30690007
2013-01-25,10.6,10.7,11.0,10.6,0.15,1,2323500,700,24972063
2013-01-28,11.05,10.9,11.05,10.8,0.2,1,2171025,528,23659060
2013-01-29,10.9,10.7,11.0,10.5,-0.2,-1,3338996,805,35849821
2013-01-30,10.8,10.7,10.85,10.65,0.0,0,2177687,638,23424966
2013-01-31,10.8,10.8,10.8,10.55,0.1,1,3054671,893,32696755
2013-02-01,10.8,11.25,11.25,10.8,0.45,1,4552193,1132,50084420
2013-02-04,11.5,12.0,12.0,11.3,0.75,1,7362412,1754,87345244
2013-02-05,12.0,11.95,12.2,11.7,-0.05,-1,4780452,1141,57134770
2013-02-06,11.95,11.5,12.05,11.4,-0.45,-1,3933881,1082,46106127
2013-02-18,11.6,11.2,11.6,11.1,-0.3,-1,3441361,724,38807617
2013-02-19,11.2,11.6,11.6,10.95,0.4,1,3865513,1163,43552368
2013-03-01,20.5,20.2,20.5,20.2,0.0,0,558334,194,11300166
2013-03-04,18.8,18.8,19.1,18.8,-1.4,-1,3563502,846,67135192
2013-03-05,18.75,18.75,19.0,18.6,-0.05,-1,1033625,572,19436757
2013-03-06,18.75,17.95,18.85,17.5,-0.8,-1,1372696,734,24776339
2013-03-07,17.95,18.8,18.85,17.6,0.85,1,1223541,874,22360955
2013-03-08,18.8,19.7,19.8,18.8,0.9,1,1577324,857,30285502
2013-03-11,19.95,19.7,20.05,19.2,0.0,0,984727,528,19443910
2013-03-12,19.7,18.8,19.7,18.7,-0.9,-1,1193304,607,22933842
2013-03-13,19.25,18.25,19.25,18.15,-0.55,-1,974086,484,18118252
2013-03-14,18.2,17.75,18.25,17.75,-0.5,-1,872730,430,15699838
2013-03-15,17.65,17.2,17.9,17.15,-0.55,-1,1114168,535,19467369
2013-03-18,16.55,16.4,17.0,16.3,-0.8,-1,1153116,484,19185689
2013-03-19,16.4,16.45,16.7,16.4,0.05,1,860614,347,14216985
2013-03-20,16.35,16.1,16.55,16.05,-0.35,-1,1065464,470,17363224
2013-03-21,16.1,16.05,16.3,16.05,-0.05,-1,343811,200,5563426
2013-03-22,16.0,16.35,16.35,15.95,0.3,1,426807,238,6901394
2013-03-25,16.4,16.35,16.6,16.35,0.0,0,318443,206,5230760
2013-03-26,16.35,16.35,16.4,16.3,0.0,0,244935,147,4007210
2013-03-27,16.4,16.4,16.5,16.35,0.05,1,183183,121,3007572
2013-03-28,16.4,16.25,16.4,16.1,-0.15,-1,286572,131,4655187
2013-03-29,16.3,16.2,16.3,16.1,-0.05,-1,255906,123,4137326
2013-04-01,16.25,16.05,16.4,16.0,-0.15,-1,334422,190,5384216
2013-04-02,16.05,16.2,16.3,16.0,0.15,1,139848,106,2265836
2013-04-03,16.3,16.05,16.4,15.8,-0.15,-1,1133081,416,18103146
2013-04-08,15.9,15.65,15.9,15.6,-0.4,-1,389538,156,6097470
2013-04-09,15.55,15.65,15.65,15.45,0.0,0,429967,188,6688629
2013-04-10,15.65,15.5,15.75,15.5,-0.15,-1,180981,100,2825198
2013-04-11,15.65,15.5,15.7,15.5,0.0,0,562042,244,8759993
2013-04-12,15.55,15.5,15.6,15.5,0.0,0,191362,89,2973119
2013-04-15,15.5,15.15,15.55,15.15,-0.35,-1,239344,150,3665866
2013-04-16,15.1,14.75,15.1,14.6,-0.4,-1,621703,273,9181440
2013-04-17,14.7,14.65,14.85,14.6,-0.1,-1,322660,194,4750547
2013-04-18,14.75,15.0,15.15,14.7,0.35,1,488828,295,7293025
2013-04-19,15.0,14.9,15.1,14.85,-0.1,-1,335577,232,5019433
2013-04-22,14.7,14.4,15.0,14.3,-0.5,-1,812589,494,11837013
2013-04-23,14.45,14.55,14.6,14.4,0.15,1,166255,120,2411054
2013-04-24,14.6,14.55,14.75,14.55,0.0,0,259425,161,3794486
2013-04-25,14.6,14.35,14.6,14.25,-0.2,-1,350081,170,5039493
2013-04-26,14.35,14.4,14.5,14.25,0.05,1,404106,244,5819448
2013-04-29,14.4,14.4,14.5,14.25,0.0,0,349990,195,5039246
2013-04-30,14.4,15.4,15.4,14.4,1.0,1,1309509,576,19609771
2013-05-02,15.6,15.3,15.8,15.1,-0.1,-1,1641626,816,25373105
2013-05-03,15.35,15.1,15.35,15.0,-0.2,-1,704342,349,10655001
2013-05-06,15.3,15.0,15.3,14.95,-0.1,-1,288805,192,4352383
2013-05-07,14.95,14.75,14.95,14.65,-0.25,-1,557987,256,8255401
2013-05-08,14.8,14.85,15.0,14.7,0.1,1,383307,252,5688869
2013-05-09,14.85,14.85,15.35,14.8,0.0,0,922025,471,13863063
2013-05-10,15.15,14.95,15.15,14.85,0.1,1,361358,220,5403006
2013-05-13,14.95,14.6,15.0,14.6,-0.35,-1,485588,248,7138675
2013-05-14,14.7,14.5,14.75,14.5,-0.1,-1,419536,290,6110761
2013-05-15,14.55,15.0,15.0,14.45,0.5,1,732705,397,10759942
2013-05-16,15.1,14.9,15.15,14.75,-0.1,-1,664192,436,9918881
2013-05-17,14.8,15.05,15.15,14.8,0.15,1,489286,298,7377565
2013-05-20,15.1,15.25,15.45,14.85,0.2,1,424769,202,6438443
2013-05-21,15.25,15.05,15.3,14.95,-0.2,-1,391566,225,5929440
2013-05-22,15.15,14.95,15.2,14.95,-0.1,-1,462708,311,6959088
2013-05-23,15.2,14.95,15.35,14.9,0.0,0,587940,277,8858639
2013-05-24,15.15,14.85,15.15,14.85,-0.1,-1,273413,125,4090377
2013-05-27,14.85,14.85,15.0,14.85,0.0,0,153863,95,2298828
2013-05-28,14.85,14.75,15.05,14.75,-0.1,-1,258530,163,3846908
2013-05-29,14.8,14.85,15.0,14.8,0.1,1,109260,101,1625469
2013-05-30,14.8,14.7,14.95,14.7,-0.15,-1,253045,147,3739756
2013-05-31,14.75,14.15,14.85,14.15,-0.55,-1,1153749,548,16640734
2013-06-03,14.2,14.35,14.35,14.15,0.2,1,428627,225,6104839
2013-06-04,14.4,14.25,14.4,14.25,-0.1,-1,258003,152,3693136
2013-06-05,14.25,14.2,14.35,14.15,-0.05,-1,326104,177,4641965
2013-06-06,14.2,14.15,14.35,14.1,-0.05,-1,333791,200,4727235
2013-06-07,14.2,14.15,14.3,14.15,0.0,0,278674,138,3958581
2013-06-10,14.2,14.25,14.4,14.2,0.1,1,70448,63,1007149
2013-06-11,14.5,14.95,15.15,14.5,0.7,1,761901,342,11302568
2013-06-13,14.9,15.4,15.4,14.8,0.45,1,1060668,492,16025157
2013-06-14,15.5,15.1,15.55,15.05,-0.3,-1,947399,334,14452771
2013-06-17,15.1,15.4,15.4,15.05,0.3,1,749506,262,11437184
2013-06-18,15.4,15.3,15.45,15.25,-0.1,-1,324851,139,4978888
2013-06-19,15.4,14.8,15.5,14.8,-0.5,-1,722447,378,10973836
2013-06-20,14.8,14.95,15.25,14.8,0.15,1,626984,368,9441005
2013-06-21,14.75,14.65,14.85,14.65,-0.3,-1,391999,202,5787031
2013-06-24,14.65,14.8,15.05,14.5,0.15,1,515353,303,7651387
2013-06-25,14.8,14.6,14.9,14.45,-0.2,-1,400065,205,5836040
2013-06-26,14.75,14.6,14.75,14.45,0.0,0,635043,231,9234021
2013-06-27,14.7,14.6,14.75,14.6,0.0,0,152308,94,2237191
2013-06-28,14.75,14.95,15.1,14.7,0.35,1,447917,185,6682102
2013-07-01,14.9,15.35,15.35,14.9,0.4,1,551630,283,8345052
2013-07-02,15.35,15.15,15.45,15.15,-0.2,-1,401098,223,6152367
2013-07-03,15.15,15.2,15.4,14.9,0.05,1,539434,262,8211951
2013-07-04,15.2,15.0,15.3,15.0,-0.2,-1,311224,188,4723760
2013-07-05,15.2,15.05,15.3,15.05,0.05,1,405438,159,6149494
2013-07-08,15.15,15.1,15.15,14.85,0.05,1,312713,192,4682395
2013-07-09,15.15,15.3,15.3,15.1,0.2,1,237436,116,3618530
2013-07-10,15.35,15.3,15.4,15.25,0.0,0,218049,88,3340090
2013-07-11,15.45,15.25,15.45,15.2,-0.05,-1,499838,226,7636456
2013-07-12,15.35,15.1,15.35,15.1,-0.15,-1,219000,87,3321550
2013-07-15,15.15,15.05,15.2,15.05,-0.05,-1,176521,70,2665154
2013-07-16,15.1,15.0,15.2,15.0,-0.05,-1,190097,68,2864996
2013-07-17,15.0,16.05,16.05,14.95,1.05,1,1281725,465,20151403
2013-07-18,16.2,15.7,16.2,15.6,-0.35,-1,914644,364,14524788
2013-07-19,15.6,15.35,15.7,15.35,-0.35,-1,439043,173,6797150
2013-07-22,15.35,15.4,15.6,15.35,0.05,1,319421,98,4935134
2013-07-23,15.4,15.5,15.55,15.35,0.1,1,514420,147,7962257
2013-07-24,15.5,15.3,15.5,15.3,-0.2,-1,256763,112,3943192
2013-07-25,15.3,15.15,15.4,15.15,-0.15,-1,576323,144,8778007
2013-07-26,15.15,15.2,15.45,15.15,0.05,1,336340,113,5136781
2013-07-29,15.15,15.1,15.4,15.1,-0.1,-1,215258,104,3282414
2013-07-30,15.25,15.3,15.6,15.25,0.2,1,232819,138,3583893
2013-07-31,15.35,15.25,15.35,15.15,-0.05,-1,179867,88,2736785
2013-08-01,15.2,15.1,15.25,15.1,-0.15,-1,174833,89,2648071
2013-08-02,15.15,15.15,15.45,15.15,0.05,1,263675,105,4038402
2013-08-05,15.2,15.3,15.3,15.15,0.15,1,97794,40,1487414
2013-08-06,15.25,15.1,15.25,15.0,-0.2,-1,234502,68,3551730
2013-08-07,15.15,15.05,15.15,15.05,-0.05,-1,91911,45,1388206
2013-08-08,15.1,15.0,15.15,15.0,-0.05,-1,111889,70,1686235
2013-08-09,14.95,15.1,15.15,14.9,0.1,1,239087,108,3587606
2013-08-12,15.15,15.0,15.15,15.0,-0.1,-1,134180,74,2015077
2013-08-13,14.95,14.9,15.05,14.85,-0.1,-1,223649,90,3344165
2013-08-14,14.9,14.8,15.0,14.8,-0.1,-1,178200,89,2652928
2013-08-15,14.8,14.6,15.0,14.6,-0.2,-1,264433,101,3896010
2013-08-16,14.5,14.55,14.6,14.5,-0.05,-1,287061,124,4173028
2013-08-19,14.55,14.35,14.55,14.3,-0.2,-1,299147,116,4295241
2013-08-20,14.35,14.7,14.9,14.35,0.35,1,517320,189,7619469
2013-08-22,14.5,14.4,14.5,14.3,-0.3,-1,374399,235,5384367
2013-08-23,14.35,14.4,14.5,14.35,0.0,0,157995,50,2278422
2013-08-26,14.4,14.4,14.5,14.35,0.0,0,162370,65,2337077
2013-08-27,14.45,14.3,14.45,14.3,-0.1,-1,114127,38,1633608
2013-08-28,14.15,14.25,14.35,14.15,-0.05,-1,147749,64,2102069
2013-08-29,14.25,14.5,14.5,14.25,0.25,1,140972,71,2032093
2013-08-30,14.5,14.45,14.8,14.35,-0.05,-1,149496,65,2176366
2013-09-02,14.6,14.45,14.6,14.4,0.0,0,58306,38,844755
2013-09-03,14.6,14.5,14.85,14.5,0.05,1,243233,144,3565546
2013-09-04,14.55,14.6,14.6,14.5,0.1,1,150632,73,2189211
2013-09-05,14.5,14.5,14.6,14.45,-0.1,-1,90817,66,1317519
2013-09-06,14.5,14.45,14.5,14.35,-0.05,-1,144577,92,2084814
2013-09-09,14.35,14.3,14.4,14.3,-0.15,-1,119524,93,1714781
2013-09-10,14.35,14.3,14.35,14.3,0.0,0,115761,70,1656437
2013-09-11,14.3,14.35,14.45,14.25,0.05,1,90633,74,1300579
2013-09-12,14.6,14.6,14.7,14.45,0.25,1,266072,116,3880834
2013-09-13,14.6,14.5,14.6,14.35,-0.1,-1,101158,101,1464661
2013-09-14,14.5,14.5,14.65,14.35,0.0,0,72893,65,1058604
2013-09-16,14.5,14.55,14.6,14.4,0.05,1,130379,78,1894667
2013-09-17,14.45,14.4,14.55,14.4,-0.15,-1,136262,84,1968264
2013-09-18,14.4,14.55,14.55,14.35,0.15,1,159231,89,2306255
2013-09-23,14.55,14.7,14.7,14.5,0.15,1,338314,142,4949330
2013-09-24,14.55,14.55,14.65,14.55,-0.15,-1,95567,86,1396769
2013-09-25,14.5,14.6,14.7,14.5,0.05,1,88407,73,1288999
2013-09-26,14.6,14.4,14.6,14.4,-0.2,-1,109502,87,1587495
2013-09-27,14.4,14.5,14.55,14.4,0.1,1,124333,70,1800093
2013-09-30,14.5,14.55,14.55,14.35,0.05,1,177789,109,2569205
2013-10-01,14.45,15.1,15.1,14.4,0.55,1,756647,234,11249005
2013-10-02,15.1,14.75,15.1,14.7,-0.35,-1,296947,157,4401319
2013-10-03,14.9,14.9,14.9,14.75,0.15,1,212750,109,3155912
2013-10-04,14.85,15.0,15.0,14.75,0.1,1,201129,114,2999065
2013-10-07,14.5,14.7,14.85,14.5,-0.3,-1,137717,79,2027063
2013-10-08,14.7,15.0,15.0,14.7,0.3,1,227167,143,3375872
2013-10-09,14.8,14.6,15.0,14.6,-0.4,-1,170848,113,2530692
2013-10-11,14.85,14.7,14.95,14.65,0.1,1,153893,108,2270231
2013-10-14,14.7,14.5,14.85,14.5,-0.2,-1,184109,109,2695310
2013-10-15,14.7,14.7,14.9,14.7,0.2,1,214073,164,3174556
2013-10-16,14.7,14.8,15.15,14.6,0.1,1,370790,176,5536602
2013-10-17,14.8,14.65,14.95,14.6,-0.15,-1,219115,119,3228516
2013-10-18,14.7,14.6,14.75,14.55,-0.05,-1,212992,99,3113922
2013-10-21,14.6,14.7,14.7,14.55,0.1,1,78466,70,1146594
2013-10-22,14.65,14.7,14.7,14.55,0.0,0,141539,93,2069032
2013-10-23,14.7,14.5,14.75,14.5,-0.2,-1,249083,122,3635732
2013-10-24,14.5,14.55,14.7,14.5,0.05,1,107996,80,1574531
2013-10-25,14.5,14.55,14.75,14.5,0.0,0,276340,136,4037272
2013-10-28,14.65,14.65,14.7,14.55,0.1,1,144281,95,2109424
2013-10-29,14.6,14.7,14.7,14.6,0.05,1,138966,93,2036692
2013-10-30,14.7,14.65,14.75,14.6,-0.05,-1,147123,112,2156521
2013-10-31,14.6,14.65,14.65,14.45,0.0,0,311499,119,4544253
2013-11-01,14.65,14.5,14.65,14.5,-0.15,-1,111971,88,1629967
2013-11-04,14.5,14.7,14.7,14.5,0.2,1,168100,109,2460296
2013-11-05,14.75,14.5,14.75,14.5,-0.2,-1,210065,123,3063683
2013-11-06,14.5,14.55,14.6,14.5,0.05,1,150839,91,2193762
2013-11-07,14.55,14.4,14.55,14.4,-0.15,-1,215181,123,3114042
2013-11-08,14.5,14.3,14.5,14.3,-0.1,-1,176379,79,2533447
2013-11-11,14.5,14.6,14.6,14.45,0.3,1,316592,103,4599797
2013-11-12,14.65,14.55,14.65,14.45,-0.05,-1,208008,153,3035508
2013-11-13,14.55,14.55,14.65,14.55,0.0,0,144248,74,2105390
2013-11-14,14.55,14.45,14.6,14.45,-0.1,-1,185953,82,2697509
2013-11-15,14.5,14.5,14.6,14.5,0.05,1,188465,142,2737683
2013-11-18,14.5,14.6,14.9,14.5,0.1,1,514284,210,7544565
2013-11-19,14.7,14.7,14.8,14.65,0.1,1,305402,124,4485916
2013-11-20,14.9,14.7,14.9,14.7,0.0,0,317229,168,4693942
2013-11-21,14.7,14.75,14.8,14.65,0.05,1,331478,170,4874546
2013-11-22,14.7,14.7,14.8,14.7,-0.05,-1,217089,101,3198202
2013-11-25,14.8,14.8,14.9,14.75,0.1,1,339495,165,5028219
2013-11-26,14.8,14.9,14.9,14.8,0.1,1,416061,151,6179142
2013-11-27,14.9,14.9,15.0,14.9,0.0,0,399881,159,5971382
2013-11-28,14.9,14.8,15.0,14.8,-0.1,-1,515924,209,7691427
2013-11-29,14.8,15.1,15.1,14.8,0.3,1,637754,261,9550010
2013-12-02,15.0,14.75,15.0,14.75,-0.35,-1,404445,239,6011560
2013-12-03,14.75,14.75,14.8,14.75,0.0,0,261722,119,3864620
2013-12-04,14.7,14.85,14.85,14.7,0.1,1,200161,165,2954323
2013-12-05,14.8,14.8,14.9,14.75,-0.05,-1,259099,93,3838757
2013-12-06,14.8,14.8,14.9,14.8,0.0,0,241168,102,3579565
2013-12-09,14.85,14.85,14.95,14.85,0.05,1,414486,162,6169663
2013-12-10,15.85,15.85,15.85,15.85,1.0,1,3461099,880,54858402
2013-12-11,15.65,15.65,15.95,15.5,-0.2,-1,3611655,992,56772992
2013-12-12,15.4,15.7,15.75,15.4,0.05,1,1162829,427,18149372
2013-12-13,15.8,15.55,15.8,15.55,-0.15,-1,918180,284,14364232
2013-12-16,15.65,15.3,15.65,15.2,-0.25,-1,1212175,427,18648765
2013-12-17,15.25,15.1,15.25,15.0,-0.2,-1,729880,332,11053379
2013-12-18,15.05,15.05,15.1,14.95,-0.05,-1,1160830,315,17422880
2013-12-19,15.05,15.05,15.25,15.0,0.0,0,622864,267,9397210
2013-12-20,14.95,14.95,15.0,14.9,-0.1,-1,265932,99,3972577
2013-12-23,15.0,14.95,15.0,14.95,0.0,0,257482,93,3857297
2013-12-24,14.95,15.0,15.0,14.95,0.05,1,166617,67,2496517
2013-12-25,15.0,14.95,15.0,14.9,-0.05,-1,239894,97,3586258
2013-12-26,14.9,15.0,15.0,14.9,0.05,1,269893,87,4045841
2013-12-27,15.0,14.95,15.05,14.9,-0.05,-1,380543,142,5705034
2013-12-30,15.0,15.0,15.05,14.95,0.05,1,698788,202,10488169
2013-12-31,15.0,15.05,15.1,15.0,0.05,1,449043,133,6769387
2014-01-02,15.05,15.0,15.15,15.0,-0.05,-1,398731,109,6014165
2014-01-03,15.0,15.05,15.05,14.95,0.05,1,222095,94,3335763
2014-01-06,15.15,15.1,15.15,15.0,0.05,1,296265,102,4450975
2014-01-07,15.1,15.15,15.2,15.1,0.05,1,283250,142,4289655
2014-01-08,15.15,15.05,15.15,15.05,-0.1,-1,202911,124,3065651
2014-01-09,15.05,15.05,15.1,15.0,0.0,0,293856,105,4417839
2014-01-10,15.1,15.1,15.15,15.0,0.05,1,303781,90,4576115
2014-01-13,15.1,15.2,15.2,15.1,0.1,1,338061,138,5131515
2014-01-14,15.15,15.5,15.55,15.1,0.3,1,1032577,373,15939674
2014-01-15,15.5,15.45,15.55,15.35,-0.05,-1,818223,274,12672466
2014-01-16,15.5,15.4,15.5,15.35,-0.05,-1,282552,92,4358266
2014-01-17,15.45,15.65,15.65,15.4,0.25,1,472544,179,7330477
2014-01-20,15.7,16.0,16.0,15.6,0.35,1,1274513,378,20136598
2014-01-21,16.1,16.05,16.55,16.05,0.05,1,1602915,541,26056590
2014-01-22,16.05,16.0,16.05,15.8,-0.05,-1,537084,212,8544780
2014-01-23,16.1,16.4,16.4,16.0,0.4,1,1493817,501,24267660
2014-01-24,16.4,16.4,16.6,16.35,0.0,0,1444332,422,23762355
2014-01-27,16.4,15.95,16.55,15.85,-0.45,-1,2142475,530,34759798
2014-02-05,15.5,15.5,15.8,15.4,-0.45,-1,1609362,727,25038961
2014-02-06,15.5,15.3,15.6,15.25,-0.2,-1,1743357,760,26927741
2014-02-07,15.4,15.4,15.65,15.35,0.1,1,1768896,426,27378193
2014-02-10,15.6,15.55,15.6,15.4,0.15,1,1572888,427,24394115
2014-02-11,15.35,14.9,15.35,14.8,-0.65,-1,4625563,1052,69211350
2014-02-12,14.9,14.9,14.95,14.85,0.0,0,1525040,318,22692115
2014-02-13,14.9,14.8,14.9,14.8,-0.1,-1,2283361,263,33908530
2014-02-14,14.85,14.8,14.85,14.8,0.0,0,1453853,303,21530917
2014-02-17,14.85,14.8,14.85,14.8,0.0,0,818109,177,12112256
2014-02-18,14.85,14.8,14.85,14.8,0.0,0,1629302,294,24114947
2014-02-19,14.85,14.85,14.85,14.8,0.05,1,1450939,512,21483137
2014-02-20,14.8,14.8,14.85,14.8,-0.05,-1,647681,225,9593367
2014-02-21,14.8,14.8,14.85,14.8,0.0,0,721870,104,10689666
2014-02-24,14.8,14.8,14.85,14.8,0.0,0,615705,189,9123772
2014-02-25,14.8,14.8,14.85,14.8,0.0,0,328046,90,4864575
2014-02-26,14.8,14.8,14.85,14.8,0.0,0,598673,124,8864353
2014-02-27,14.8,14.8,14.85,14.8,0.0,0,4920018,582,72820861
2014-03-03,14.85,14.85,14.85,14.8,0.05,1,476245,121,7052571
2014-03-04,14.85,14.85,14.85,14.8,0.0,0,531388,58,7870957
2014-03-05,14.85,14.8,14.85,14.8,-0.05,-1,1272254,105,18845450
2014-03-06,14.8,14.9,14.9,14.8,0.1,1,564387,140,8383821
2014-03-07,14.85,14.85,14.9,14.8,-0.05,-1,339352,86,5038404
2014-03-10,14.8,14.8,14.9,14.8,-0.05,-1,414438,95,6151328
2014-03-11,14.8,14.85,14.85,14.8,0.05,1,320800,141,4751282
2014-03-12,14.8,14.85,14.85,14.8,0.0,0,311486,117,4614529
2014-03-13,14.85,14.9,14.9,14.8,0.05,1,374169,121,5553792
2014-03-14,14.85,14.85,14.9,14.8,-0.05,-1,228661,90,3396127
2014-03-17,14.85,14.9,14.9,14.8,0.05,1,416641,221,6194482
