date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-13,40.95,40.8,41.35,40.8,0.0,0,208150,156,8547227
2012-08-14,41.05,41.25,41.6,40.95,0.45,1,552527,318,22816381
2012-08-15,41.3,43.2,44.1,41.3,1.95,1,3395654,1772,147411222
2012-08-16,43.5,43.3,43.7,42.8,0.1,1,821685,545,35538792
2012-08-17,43.35,44.35,44.5,43.0,1.05,1,2374366,1396,104830657
2012-08-20,44.5,44.1,45.5,44.1,-0.25,-1,2261503,1241,101162980
2012-08-21,44.2,44.1,44.7,44.0,0.0,0,745098,454,32968062
2012-08-22,44.1,43.65,44.2,43.6,-0.45,-1,523115,363,22917618
2012-08-23,44.3,43.65,44.3,43.65,0.0,0,443712,280,19466140
2012-08-24,43.65,43.65,44.0,43.65,0.0,0,313000,188,13694400
2012-08-27,43.9,43.1,44.25,43.1,-0.55,-1,377075,276,16400332
2012-08-28,43.0,41.7,43.4,41.1,-1.4,-1,895600,552,37635290
2012-08-29,41.8,41.9,42.2,41.35,0.2,1,359415,232,15029438
2012-08-30,41.9,41.8,42.15,41.6,-0.1,-1,298844,173,12516375
2012-08-31,41.55,41.35,42.0,41.3,-0.45,-1,548687,285,22754634
2012-09-03,42.0,42.2,42.3,41.8,0.85,1,426707,258,17956535
2012-09-04,42.2,42.15,42.3,41.55,-0.05,-1,331257,188,13881968
2012-09-05,42.15,41.7,42.15,41.5,-0.45,-1,307415,175,12809180
2012-09-06,42.0,41.5,42.0,41.2,-0.2,-1,344513,214,14350039
2012-09-07,42.1,42.8,43.8,41.85,1.3,1,1505700,978,65024909
2012-09-10,43.0,42.65,43.2,42.5,-0.15,-1,339930,249,14570463
2012-09-11,42.7,43.0,43.7,42.7,0.35,1,787279,529,34098239
2012-09-12,43.5,42.8,43.5,42.7,-0.2,-1,575350,389,24712914
2012-09-13,43.4,42.6,43.4,42.4,-0.2,-1,457150,314,19541170
2012-09-14,42.8,43.7,45.3,42.8,1.1,1,3023104,1756,134230722
2012-09-17,43.9,43.75,44.1,43.45,0.05,1,751843,490,32955309
2012-09-18,43.2,43.0,43.6,43.0,-0.75,-1,847614,561,36571652
2012-09-19,43.0,43.15,43.4,43.0,0.15,1,355406,255,15341883
2012-09-20,43.6,42.85,43.6,42.8,-0.3,-1,393464,255,16941082
2012-09-21,43.0,43.15,43.55,42.85,0.3,1,485100,290,20974245
2012-09-24,43.15,42.85,43.4,42.65,-0.3,-1,284400,204,12195885
2012-09-25,42.85,42.65,43.1,42.6,-0.2,-1,248050,168,10612169
2012-09-26,42.4,42.35,42.5,42.1,-0.3,-1,311750,196,13171449
2012-09-27,42.35,42.4,42.8,42.35,0.05,1,222679,148,9467318
2012-09-28,43.0,42.55,43.1,42.5,0.15,1,294633,192,12570891
2012-10-01,42.95,43.0,43.3,42.8,0.45,1,299360,227,12873639
2012-10-02,43.5,42.85,43.6,42.85,-0.15,-1,332761,218,14341308
2012-10-03,42.9,42.2,43.0,42.15,-0.65,-1,287350,190,12238989
2012-10-04,42.7,42.4,42.7,42.25,0.2,1,259088,152,10998663
2012-10-05,42.5,42.75,43.5,42.5,0.35,1,520550,335,22368606
2012-10-08,42.6,42.0,42.75,41.85,-0.75,-1,393222,246,16558190
2012-10-09,42.0,41.4,42.0,40.8,-0.6,-1,481465,339,19945647
2012-10-11,40.5,40.7,41.0,40.5,-0.7,-1,295132,224,12031943
2012-10-12,40.7,40.9,41.15,40.2,0.2,1,299160,190,12188108
2012-10-15,40.9,40.6,41.0,40.5,-0.3,-1,129451,93,5266344
2012-10-16,41.2,41.1,41.25,41.0,0.5,1,112100,85,4609235
2012-10-17,41.5,41.2,41.7,41.2,0.1,1,196192,128,8118841
2012-10-18,41.2,40.7,41.2,40.6,-0.5,-1,185741,147,7565206
2012-10-19,40.7,40.7,41.0,40.4,0.0,0,194000,109,7884650
2012-10-22,40.5,40.4,40.5,40.0,-0.3,-1,112070,90,4520549
2012-10-23,40.1,40.45,40.75,40.1,0.05,1,138157,80,5592958
2012-10-24,40.2,40.8,41.5,40.2,0.35,1,525822,258,21496422
2012-10-25,41.2,40.6,41.2,40.5,-0.2,-1,237849,156,9675047
2012-10-26,40.6,40.65,42.3,40.55,0.05,1,1414250,999,58666173
2012-10-29,40.65,39.5,40.8,39.3,-1.15,-1,694718,461,27685559
2012-10-30,39.55,39.8,40.3,39.5,0.3,1,495250,288,19718037
2012-10-31,40.1,39.8,40.1,39.6,0.0,0,310500,142,12351450
2012-11-01,39.8,40.25,40.25,39.5,0.45,1,212050,125,8461507
2012-11-02,40.8,39.95,40.8,39.8,-0.3,-1,265000,163,10663450
2012-11-05,39.95,40.05,40.35,39.8,0.1,1,202050,129,8092266
2012-11-06,40.4,40.35,40.4,39.5,0.3,1,173369,135,6942088
2012-11-07,40.35,40.45,40.8,40.1,0.1,1,335659,201,13577168
2012-11-08,40.2,40.0,40.3,40.0,-0.45,-1,237078,155,9507053
2012-11-09,40.0,40.5,40.65,39.45,0.5,1,309250,207,12470950
2012-11-12,40.5,40.6,40.6,40.3,0.1,1,164200,112,6654250
2012-11-13,40.6,39.9,40.6,39.7,-0.7,-1,275200,193,10988100
2012-11-14,39.9,40.0,40.25,39.7,0.1,1,131937,100,5269392
2012-11-15,39.95,39.9,40.3,39.6,-0.1,-1,160280,114,6374272
2012-11-16,39.5,39.7,40.1,39.5,-0.2,-1,168000,125,6688650
2012-11-19,39.9,39.5,40.0,39.5,-0.2,-1,129415,98,5134809
2012-11-20,39.85,39.6,40.0,39.6,0.1,1,119050,79,4742030
2012-11-21,39.6,39.45,39.9,39.05,-0.15,-1,119100,94,4700900
2012-11-22,39.5,39.3,39.65,39.2,-0.15,-1,177100,97,6976265
2012-11-23,39.6,40.2,40.3,39.6,0.9,1,234950,177,9398050
2012-11-26,40.5,40.95,41.0,40.3,0.75,1,326207,231,13268585
2012-11-27,40.95,40.5,40.95,40.4,-0.45,-1,219897,168,8937780
2012-11-28,40.9,41.3,41.9,40.8,0.8,1,1087300,690,45088130
2012-11-29,42.3,41.7,42.3,41.55,0.4,1,659320,418,27623979
2012-11-30,41.8,42.1,42.3,41.8,0.4,1,692250,417,29099650
2012-12-03,43.0,42.6,43.5,42.5,0.5,1,1017313,634,43651481
2012-12-04,42.6,42.3,42.6,42.1,-0.3,-1,458565,311,19421056
2012-12-05,42.3,42.35,42.75,42.2,0.05,1,429450,277,18225115
2012-12-06,42.6,41.8,42.6,41.7,-0.55,-1,497600,331,20926400
2012-12-07,41.8,41.65,42.2,41.5,-0.15,-1,316787,194,13268246
2012-12-10,42.0,41.6,42.0,41.6,-0.05,-1,188000,122,7855000
2012-12-11,41.7,41.15,41.7,41.0,-0.45,-1,174542,143,7203422
2012-12-12,40.8,41.55,41.9,40.8,0.4,1,342124,179,14170250
2012-12-13,41.7,42.15,42.25,41.55,0.6,1,599329,333,25112968
2012-12-14,42.15,41.9,42.3,41.8,-0.25,-1,452100,286,19012380
2012-12-17,42.3,41.9,42.3,41.8,0.0,0,302672,194,12708472
2012-12-18,41.9,42.0,42.3,41.9,0.1,1,232765,159,9792032
2012-12-19,42.1,42.15,42.45,42.0,0.15,1,258753,173,10905748
2012-12-20,42.15,41.65,42.15,41.65,-0.5,-1,252812,140,10600028
2012-12-21,41.65,41.1,41.75,40.9,-0.55,-1,360297,179,14823916
2012-12-22,41.15,41.2,41.4,41.0,0.1,1,250525,90,10303775
2012-12-24,41.2,41.0,41.3,40.95,-0.2,-1,198400,125,8155600
2012-12-25,41.0,41.4,41.5,40.9,0.4,1,278142,181,11464007
2012-12-26,41.35,41.65,42.0,41.35,0.25,1,272101,187,11348601
2012-12-27,41.6,41.4,41.6,41.25,-0.25,-1,170263,114,7058359
2012-12-28,41.1,41.05,41.35,41.05,-0.35,-1,324257,191,13362535
2013-01-02,41.7,41.9,42.1,41.25,0.85,1,476269,328,19863743
2013-01-03,42.2,44.5,44.8,42.2,2.6,1,5147365,2429,228972316
2013-01-04,44.6,43.8,44.7,43.6,-0.7,-1,1690886,919,74634424
2013-01-07,43.6,43.85,44.45,43.6,0.05,1,583323,376,25670761
2013-01-08,43.9,43.4,44.1,43.1,-0.45,-1,612414,362,26561082
2013-01-09,43.4,43.3,44.05,43.1,-0.1,-1,483449,297,21059571
2013-01-10,43.85,43.5,43.9,43.35,0.2,1,360665,220,15721127
2013-01-11,43.8,43.7,44.0,43.3,0.2,1,604550,325,26404375
2013-01-14,44.0,44.05,44.75,43.4,0.35,1,1115439,686,49308316
2013-01-15,44.5,43.8,45.45,43.65,-0.25,-1,1495542,862,66724187
2013-01-16,43.65,43.4,44.0,43.0,-0.4,-1,630264,365,27308027
2013-01-17,43.5,42.25,43.8,42.0,-1.15,-1,1216815,637,52276730
2013-01-18,42.8,43.0,43.2,42.7,0.75,1,440621,231,18913801
2013-01-21,43.0,43.35,43.5,43.0,0.35,1,372000,193,16083400
2013-01-22,43.4,43.6,44.65,43.25,0.25,1,828686,532,36436640
2013-01-23,44.0,43.9,44.15,43.85,0.3,1,454915,351,20001666
2013-01-24,44.0,45.5,46.15,44.0,1.6,1,4647559,2651,210912313
2013-01-25,46.0,45.0,46.1,44.4,-0.5,-1,2215692,1247,100434990
2013-01-28,45.2,45.0,45.2,44.6,0.0,0,955822,522,43035540
2013-01-29,45.3,46.5,47.85,45.3,1.5,1,5191103,2708,243468935
2013-01-30,46.8,46.6,47.7,46.25,0.1,1,3773362,1957,177141707
2013-01-31,47.05,47.15,47.9,46.7,0.55,1,3470237,2016,164229089
2013-02-01,47.25,48.8,49.0,47.2,1.65,1,5172143,2474,249517647
2013-02-04,50.0,48.3,50.3,48.15,-0.5,-1,2626622,1454,129459039
2013-02-05,48.0,48.2,48.8,47.8,-0.1,-1,1337739,819,64619469
2013-02-06,48.55,50.2,50.3,48.45,2.0,1,4426035,2209,219482793
2013-02-18,51.0,50.5,51.6,50.5,0.3,1,2348158,1290,119748758
2013-02-19,50.5,49.1,50.5,49.0,-1.4,-1,1835700,1008,90931541
2013-02-20,49.4,49.55,50.5,49.4,0.45,1,2084653,1071,103999986
2013-02-21,49.5,49.0,49.75,49.0,-0.55,-1,860720,550,42410780
2013-02-22,48.9,49.05,49.3,48.05,0.05,1,1094378,659,53276711
2013-02-23,50.0,52.4,52.4,50.0,3.35,1,5829004,2474,302519903
2013-02-25,52.7,52.4,53.1,52.2,0.0,0,4961523,2504,261302245
2013-02-26,52.1,53.3,55.4,51.6,0.9,1,6112168,3592,330257749
2013-02-27,54.3,53.9,54.4,52.9,0.6,1,2614336,1613,140303174
2013-03-01,54.5,54.6,55.9,54.1,0.7,1,3163886,1636,173868969
2013-03-04,55.0,53.1,55.0,52.9,-1.5,-1,1888925,1197,101230608
2013-03-05,53.5,54.8,55.3,53.3,1.7,1,2583092,1503,141268136
2013-03-06,55.7,54.7,55.7,54.5,-0.1,-1,1478949,910,81396504
2013-03-07,55.0,57.3,58.0,54.8,2.6,1,4346887,2469,246429559
2013-03-08,57.7,56.3,57.8,55.9,-1.0,-1,2369711,1375,134449023
2013-03-11,56.0,55.6,56.5,55.1,-0.7,-1,1160090,740,64551573
2013-03-12,55.6,55.3,56.8,55.2,-0.3,-1,1527092,962,85440060
2013-03-13,55.5,54.8,55.8,53.9,-0.5,-1,1572770,815,86021964
2013-03-14,55.1,53.5,55.2,53.1,-1.3,-1,1698647,921,91270413
2013-03-15,53.9,53.6,54.4,53.2,0.1,1,1133702,649,60994626
2013-03-18,53.0,51.4,53.4,51.3,-2.2,-1,1696510,992,88220510
2013-03-19,51.9,52.7,52.9,51.9,1.3,1,834632,504,43720105
2013-03-20,52.7,52.6,53.5,52.1,-0.1,-1,587365,360,31014863
2013-03-21,52.6,52.8,53.7,52.6,0.2,1,646280,400,34427740
2013-03-22,52.5,52.8,52.9,52.2,0.0,0,448110,264,23535074
2013-03-25,53.1,53.2,53.5,53.0,0.4,1,469509,319,24984326
2013-03-26,53.4,54.3,55.1,52.6,1.1,1,2333939,1286,126010080
2013-03-27,54.2,54.2,54.5,53.4,-0.1,-1,1899600,837,102640000
2013-03-28,54.7,54.1,56.1,54.0,-0.1,-1,4074710,2040,224975040
2013-03-29,54.1,54.5,54.6,53.2,0.4,1,1461350,836,78878270
2013-04-01,54.5,54.5,55.5,54.4,0.0,0,2746635,1518,151314607
2013-04-02,54.6,53.5,54.9,53.5,-1.0,-1,973822,712,52662221
2013-04-03,53.6,53.0,53.9,52.8,-0.5,-1,1234080,698,65741663
2013-04-08,51.3,50.5,52.2,50.2,-2.5,-1,1792044,1006,91102885
2013-04-09,50.5,50.7,51.2,50.4,0.2,1,667500,429,33866500
2013-04-10,50.9,50.5,51.0,50.0,-0.2,-1,819200,448,41298960
2013-04-11,50.7,51.8,52.0,50.7,1.3,1,959607,659,49531901
2013-04-12,52.0,51.8,52.3,51.2,0.0,0,783707,527,40636820
2013-04-15,52.3,51.4,52.3,50.6,-0.4,-1,640354,433,32982487
2013-04-16,50.5,51.6,51.7,50.5,0.2,1,545438,371,27901067
2013-04-17,51.8,51.8,52.5,51.7,0.2,1,992929,580,51752042
2013-04-18,51.8,53.4,53.5,51.5,1.6,1,1926300,1136,101941619
2013-04-19,55.0,56.4,57.1,54.8,3.0,1,9831184,4455,552973170
2013-04-22,56.5,55.2,56.5,55.0,-1.2,-1,1937064,1139,107649643
2013-04-23,55.0,55.6,55.9,55.0,0.4,1,1352813,846,74907564
2013-04-24,55.6,55.8,56.7,55.3,0.2,1,2365450,1215,132626831
2013-04-25,56.1,54.9,56.3,54.9,-0.9,-1,1541801,905,85720891
2013-04-26,55.0,53.8,55.4,53.7,-1.1,-1,1734724,1017,94266431
2013-04-29,53.9,53.5,54.2,53.0,-0.3,-1,837258,487,44703127
2013-04-30,54.3,54.3,54.5,53.9,0.8,1,677697,411,36691105
2013-05-02,54.3,54.1,54.4,53.7,-0.2,-1,466992,263,25266568
2013-05-03,54.1,54.2,55.2,54.1,0.1,1,726565,497,39708051
2013-05-06,54.5,53.7,54.5,53.3,-0.5,-1,666123,443,35787016
2013-05-07,53.8,54.0,54.3,53.8,0.3,1,340699,293,18427334
2013-05-08,54.0,55.6,55.6,54.0,1.6,1,1465102,900,80459637
2013-05-09,55.7,54.6,56.0,54.6,-1.0,-1,1009106,653,55838654
2013-05-10,54.5,53.6,54.8,53.2,-1.0,-1,954504,555,51252715
2013-05-13,53.7,53.4,54.2,53.3,-0.2,-1,480912,314,25748697
2013-05-14,53.5,52.8,53.9,52.5,-0.6,-1,730767,418,38789251
2013-05-15,52.9,52.6,53.4,52.2,-0.2,-1,1244407,737,65467088
2013-05-16,52.8,53.2,53.3,52.7,0.6,1,962005,617,51012062
2013-05-17,53.2,53.1,53.3,52.8,-0.1,-1,410279,275,21762810
2013-05-20,53.0,53.0,53.1,52.6,-0.1,-1,439457,286,23259521
2013-05-21,53.1,53.0,53.4,52.8,0.0,0,511204,306,27118848
2013-05-22,53.0,53.5,53.9,53.0,0.5,1,783175,564,42017626
2013-05-23,53.5,52.6,53.5,52.5,-0.9,-1,571182,381,30177416
2013-05-24,52.7,52.5,52.9,51.8,-0.1,-1,648330,328,33926326
2013-05-27,52.1,52.2,52.5,52.0,-0.3,-1,366410,213,19110820
2013-05-28,52.2,52.0,52.5,51.8,-0.2,-1,450327,228,23447105
2013-05-29,52.1,52.4,52.6,52.0,0.4,1,378730,228,19797029
2013-05-30,52.1,52.5,52.5,52.0,0.1,1,262562,207,13731435
2013-05-31,52.7,52.3,53.0,52.3,-0.2,-1,270698,211,14245996
2013-06-03,51.8,52.0,52.3,51.5,-0.3,-1,239990,167,12478780
2013-06-04,52.0,51.8,52.3,51.8,-0.2,-1,404350,238,21017930
2013-06-05,51.6,52.2,52.4,51.6,0.4,1,187106,141,9757701
2013-06-06,52.2,52.2,52.2,51.6,0.0,0,238998,180,12410495
2013-06-07,52.3,52.4,53.9,52.2,0.2,1,786604,509,41738589
2013-06-10,53.0,52.8,53.4,52.8,0.4,1,300967,230,15962167
2013-06-11,52.8,52.8,53.2,52.6,0.0,0,345577,216,18281092
2013-06-13,53.0,52.8,53.2,52.5,0.0,0,462349,340,24422421
2013-06-14,52.8,51.8,52.8,51.0,-1.0,-1,964668,496,49547900
2013-06-17,51.3,51.8,51.8,51.1,0.0,0,361567,242,18599470
2013-06-18,51.8,51.8,52.1,51.2,0.0,0,258415,179,13314680
2013-06-19,51.8,51.9,52.3,51.6,0.1,1,286031,226,14832304
2013-06-20,51.8,51.5,52.0,51.4,-0.4,-1,247421,193,12791253
2013-06-21,51.0,50.3,51.6,50.3,-1.2,-1,738101,426,37484630
2013-06-24,50.6,51.4,51.5,50.4,1.1,1,424316,260,21573846
2013-06-25,51.0,50.7,51.1,50.2,-0.7,-1,373380,236,18917166
2013-06-26,52.0,51.1,52.0,50.8,0.4,1,412101,357,21058961
2013-06-27,51.5,52.2,52.6,51.2,1.1,1,641998,420,33335496
2013-06-28,52.1,51.7,52.4,51.6,-0.5,-1,1159859,620,60286820
2013-07-01,49.1,49.25,49.6,49.1,0.0,0,749216,433,36980985
2013-07-02,49.4,49.35,49.45,49.1,0.1,1,316264,195,15605227
2013-07-03,49.35,48.8,49.65,48.5,-0.55,-1,514378,302,25226415
2013-07-04,49.3,48.9,49.3,48.4,0.1,1,222459,158,10855141
2013-07-05,49.3,49.45,49.45,49.05,0.55,1,264364,172,13004407
2013-07-08,49.55,48.6,49.55,48.6,-0.85,-1,248250,173,12134860
2013-07-09,48.8,48.6,49.0,48.5,0.0,0,163159,119,7946134
2013-07-10,48.6,48.9,49.45,48.5,0.3,1,343050,201,16798100
2013-07-11,49.5,49.8,50.0,49.05,0.9,1,900207,608,44640346
2013-07-12,49.75,49.9,49.9,49.3,0.1,1,421000,311,20878050
2013-07-15,49.8,49.8,50.1,49.4,-0.1,-1,384183,231,19151808
2013-07-16,49.8,49.5,49.95,49.25,-0.3,-1,484000,375,23974100
2013-07-17,49.5,49.5,49.75,49.25,0.0,0,348722,203,17249888
2013-07-18,49.7,49.5,49.9,49.45,0.0,0,208050,145,10326312
2013-07-19,49.5,48.05,49.5,47.8,-1.45,-1,862200,492,41610950
2013-07-22,48.0,47.9,48.3,47.9,-0.15,-1,469160,215,22555220
2013-07-23,48.05,48.6,48.9,48.05,0.7,1,410340,263,19930240
2013-07-24,48.6,49.25,49.3,48.45,0.65,1,388487,238,19062963
2013-07-25,49.3,48.85,49.3,48.85,-0.4,-1,240909,166,11822725
2013-07-26,48.85,48.7,49.25,48.6,-0.15,-1,172707,116,8445650
2013-07-29,48.5,48.5,49.0,48.0,-0.2,-1,477302,280,23133546
2013-07-30,48.5,49.0,49.0,48.3,0.5,1,464213,305,22590087
2013-07-31,49.2,48.95,49.2,48.7,-0.05,-1,409024,254,20020567
2013-08-01,48.5,49.4,49.45,48.5,0.45,1,520300,360,25584180
2013-08-02,49.55,50.2,50.9,49.55,0.8,1,1000002,638,50318699
2013-08-05,50.5,52.2,53.0,50.3,2.0,1,1559644,1051,81317911
2013-08-06,52.2,51.7,52.8,51.5,-0.5,-1,1242644,628,64773692
2013-08-07,51.1,50.5,51.4,50.1,-1.2,-1,812322,472,41165059
2013-08-08,50.8,51.0,51.0,50.0,0.5,1,371215,253,18819865
2013-08-09,51.2,50.6,51.2,50.4,-0.4,-1,345207,192,17524712
2013-08-12,51.2,50.6,51.2,50.2,0.0,0,242972,148,12265083
2013-08-13,51.0,51.0,51.0,50.5,0.4,1,240376,166,12211576
2013-08-14,50.6,51.3,52.4,50.6,0.3,1,795945,474,41166577
2013-08-15,51.0,50.7,51.3,50.7,-0.6,-1,197250,143,10039774
2013-08-16,50.5,51.0,51.2,50.3,0.3,1,238707,167,12140657
2013-08-19,51.0,50.7,51.2,50.7,-0.3,-1,186710,152,9512493
2013-08-20,50.7,50.7,51.8,50.4,0.0,0,535221,323,27301203
2013-08-22,50.4,50.2,51.2,50.0,-0.5,-1,679323,411,34227950
2013-08-23,50.4,50.1,50.6,49.8,-0.1,-1,486998,324,24384148
2013-08-26,50.1,49.6,50.2,49.3,-0.5,-1,452193,304,22417112
2013-08-27,49.6,49.0,49.6,48.55,-0.6,-1,683280,328,33457480
2013-08-28,48.4,48.65,48.65,47.9,-0.35,-1,378565,236,18263785
2013-08-29,49.0,49.0,49.25,48.7,0.35,1,211856,160,10377277
2013-08-30,49.0,48.95,49.4,48.7,-0.05,-1,340509,230,16670718
2013-09-02,49.0,49.4,49.75,48.9,0.45,1,431665,299,21327100
2013-09-03,49.65,49.4,49.75,49.25,0.0,0,395061,261,19521392
2013-09-04,49.3,50.5,51.4,49.25,1.1,1,1910974,1059,96814186
2013-09-05,51.0,52.2,52.8,51.0,1.7,1,3852299,1979,200213335
2013-09-06,53.2,55.8,55.8,53.2,3.6,1,7035115,2891,390027111
2013-09-09,57.7,59.7,59.7,57.7,3.9,1,6925362,2029,411342300
2013-09-10,60.9,59.8,60.9,59.0,0.1,1,6902362,2885,414165801
2013-09-11,60.2,61.4,62.7,60.2,1.6,1,6317139,3363,389980301
2013-09-12,61.9,62.0,62.4,60.1,0.6,1,2987367,1523,183633554
2013-09-13,62.0,61.0,62.3,60.9,-1.0,-1,2098077,1099,129197264
2013-09-14,61.5,63.9,64.8,61.2,2.9,1,4087168,2462,260616732
2013-09-16,64.6,67.0,67.4,64.3,3.1,1,4041376,2467,267204492
2013-09-17,67.2,65.8,68.0,65.5,-1.2,-1,3004073,1642,200563805
2013-09-18,65.8,65.1,66.4,64.9,-0.7,-1,1946229,1233,127088227
2013-09-23,65.3,65.0,66.2,63.8,-0.1,-1,3626411,1803,235035315
2013-09-24,65.4,68.4,68.8,65.4,3.4,1,4550662,2799,306236575
2013-09-25,68.7,67.5,68.7,66.7,-0.9,-1,1703702,1106,115294882
2013-09-26,67.5,65.3,67.5,65.0,-2.2,-1,2286897,1477,150543569
2013-09-27,65.0,64.8,67.0,64.2,-0.5,-1,2376458,1560,156457285
2013-09-30,64.5,65.1,65.9,64.5,0.3,1,1334930,973,87291042
2013-10-01,65.5,65.5,66.7,65.0,0.4,1,1590115,1054,105054929
2013-10-02,66.5,67.3,67.3,65.6,1.8,1,1648563,1125,109969185
2013-10-03,67.3,66.0,67.4,66.0,-1.3,-1,1937876,1276,128951489
2013-10-04,66.2,68.0,69.5,66.2,2.0,1,4191996,2331,286677528
2013-10-07,67.5,65.0,67.5,64.7,-3.0,-1,2741932,1567,180026780
2013-10-08,65.0,65.0,66.1,64.3,0.0,0,1268331,840,82631048
2013-10-09,64.0,62.4,64.8,61.9,-2.6,-1,1728548,1158,108925176
2013-10-11,64.5,63.0,64.5,61.4,0.6,1,1937465,1068,121576554
2013-10-14,63.0,62.5,63.3,60.6,-0.5,-1,1232117,603,76219964
2013-10-15,63.1,65.2,65.4,63.0,2.7,1,1765445,1181,113903312
2013-10-16,65.4,65.8,66.1,63.8,0.6,1,1209180,808,78504669
2013-10-17,66.9,66.5,68.9,66.2,0.7,1,3105696,1785,208528981
2013-10-18,66.0,66.0,67.5,65.5,-0.5,-1,1625110,1072,107552714
2013-10-21,66.0,64.5,66.6,64.3,-1.5,-1,1207616,784,78427431
2013-10-22,64.5,64.7,65.4,64.0,0.2,1,1114638,722,72363487
2013-10-23,64.9,64.5,65.4,64.5,-0.2,-1,726802,490,47217288
2013-10-24,64.1,65.6,65.7,63.3,1.1,1,989384,596,64082136
2013-10-25,65.9,64.2,65.9,64.0,-1.4,-1,899247,645,58145156
2013-10-28,64.2,65.2,65.5,64.2,1.0,1,718950,472,46680238
2013-10-29,65.8,69.7,69.7,65.6,4.5,1,7184875,4173,491318872
2013-10-30,71.9,74.5,74.5,71.0,4.8,1,6077809,2576,444766456
2013-10-31,74.8,73.7,76.0,73.7,-0.8,-1,6304051,3285,470509948
2013-11-01,74.2,74.2,76.2,73.0,0.5,1,3669898,2348,274120028
2013-11-04,75.0,73.1,76.1,73.1,-1.1,-1,3022877,1773,225498049
2013-11-05,73.1,69.2,73.4,69.0,-3.9,-1,3698915,2240,260762291
2013-11-06,69.2,70.0,71.0,67.8,0.8,1,2330176,1472,162262820
2013-11-07,70.0,71.3,72.0,69.6,1.3,1,1645830,1165,116805773
2013-11-08,71.3,69.7,72.0,69.5,-1.6,-1,1348850,930,95162342
2013-11-11,70.0,70.5,70.6,69.3,0.8,1,523722,408,36685397
2013-11-12,71.5,71.8,73.4,70.8,1.3,1,2126634,1522,153003019
2013-11-13,73.0,70.0,73.0,69.5,-1.8,-1,1368919,877,97111530
2013-11-14,70.8,70.0,70.9,69.7,0.0,0,768290,558,54037000
2013-11-15,70.2,70.6,71.6,70.2,0.6,1,662194,497,47000375
2013-11-18,71.5,73.0,73.0,71.0,2.4,1,1564556,1095,112938188
2013-11-19,74.0,78.1,78.1,74.0,5.1,1,4989733,2550,383530133
2013-11-20,78.1,76.9,78.8,76.9,-1.2,-1,5376908,2838,418966166
2013-11-21,77.5,77.3,79.8,77.0,0.4,1,4034607,2723,316376654
2013-11-22,78.1,74.5,78.5,74.2,-2.8,-1,2356540,1610,179978528
2013-11-25,75.1,76.0,76.7,75.0,1.5,1,1135922,830,86116772
2013-11-26,76.4,79.4,80.5,75.5,3.4,1,3427780,2457,270180625
2013-11-27,81.3,78.1,82.1,78.1,-1.3,-1,2345441,1699,188048798
2013-11-28,78.9,79.4,80.0,78.2,1.3,1,1405392,1128,111271468
2013-11-29,80.0,78.8,80.9,78.8,-0.6,-1,1379596,953,109714160
2013-12-02,79.4,78.3,79.4,78.3,-0.5,-1,924202,707,72790714
2013-12-03,78.0,77.0,79.2,76.1,-1.3,-1,1494525,1022,115644325
2013-12-04,77.0,78.2,78.5,77.0,1.2,1,1203392,896,94010096
2013-12-05,79.2,78.5,81.3,78.5,0.3,1,2978363,1953,238027292
2013-12-06,79.0,80.5,80.7,78.2,2.0,1,2090112,1428,166727911
2013-12-09,81.0,79.0,82.4,79.0,-1.5,-1,1583208,1159,127375232
2013-12-10,79.0,79.0,79.5,77.2,0.0,0,1089476,793,85435910
2013-12-11,79.0,78.3,79.8,78.3,-0.7,-1,687322,532,54367250
2013-12-12,78.3,78.4,79.0,77.5,0.1,1,725372,522,56569416
2013-12-13,78.4,78.0,78.5,77.1,-0.4,-1,936743,590,72914654
2013-12-16,78.0,76.5,78.0,76.2,-1.5,-1,814969,543,62516125
2013-12-17,76.3,75.1,77.1,74.9,-1.4,-1,1299326,848,98179382
2013-12-18,74.5,70.5,74.5,69.9,-4.6,-1,5997892,3350,428052480
2013-12-19,70.5,72.5,72.7,69.5,2.0,1,4390702,3008,312726412
2013-12-20,72.2,72.5,72.7,71.6,0.0,0,1355451,978,98085396
2013-12-23,72.4,73.6,75.5,72.4,1.1,1,1804922,1264,133533287
2013-12-24,74.0,73.2,74.4,73.0,-0.4,-1,877972,635,64716648
2013-12-25,73.5,74.0,74.5,73.5,0.8,1,932271,636,69069254
2013-12-26,75.0,72.9,75.0,72.5,-1.1,-1,1004396,733,73754505
2013-12-27,73.6,72.9,73.6,72.5,0.0,0,709527,489,51707971
2013-12-30,73.3,72.8,74.5,72.5,-0.1,-1,956621,615,70171906
2013-12-31,73.9,73.5,74.3,73.2,0.7,1,779465,604,57577475
2014-01-02,74.0,74.5,75.4,73.2,1.0,1,1281515,888,95894867
2014-01-03,74.5,76.3,77.5,74.5,1.8,1,1776783,1230,135503436
2014-01-06,76.6,76.5,77.4,75.8,0.2,1,1008637,720,77319028
2014-01-07,76.5,77.5,77.5,75.0,1.0,1,1422322,883,108775352
2014-01-08,78.0,77.9,81.2,76.5,0.4,1,4694630,2847,369495922
2014-01-09,77.5,76.8,78.1,76.8,-1.1,-1,1384583,866,107158277
2014-01-10,76.9,77.0,78.0,76.6,0.2,1,1210465,677,93720218
