date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,7.18,7.3,7.59,7.15,0.16,1,624028,176,4592040
2012-04-16,7.21,6.97,7.3,6.9,-0.33,-1,237021,95,1677185
2012-04-17,7.0,6.71,7.0,6.7,-0.26,-1,376853,132,2582407
2012-04-18,6.85,6.84,6.97,6.8,0.13,1,206563,82,1413638
2012-04-19,6.84,6.7,6.84,6.56,-0.14,-1,468231,112,3135280
2012-04-20,6.75,6.58,6.75,6.58,-0.12,-1,213010,60,1419785
2012-04-23,6.6,6.45,6.67,6.44,-0.13,-1,223003,55,1452258
2012-04-24,6.45,6.53,6.6,6.4,0.08,1,334487,115,2174033
2012-04-25,6.58,6.76,6.84,6.58,0.23,1,268101,92,1801930
2012-04-26,6.83,6.4,6.83,6.4,-0.36,-1,425001,110,2824576
2012-04-27,6.43,6.32,6.68,6.2,-0.08,-1,375771,95,2408906
2012-04-30,6.36,6.38,6.52,6.3,0.06,1,185113,73,1175589
2012-05-02,6.48,6.75,6.76,6.46,0.37,1,337592,96,2244965
2012-05-03,6.73,6.74,6.79,6.5,-0.01,-1,317376,92,2104217
2012-05-04,6.62,6.9,6.96,6.62,0.16,1,396742,131,2689460
2012-05-07,6.77,6.95,6.99,6.7,0.05,1,218272,63,1482196
2012-05-08,7.0,7.06,7.15,7.0,0.11,1,405039,155,2855510
2012-05-09,7.02,7.27,7.3,6.95,0.21,1,514935,192,3705490
2012-05-10,7.17,7.1,7.28,7.1,-0.17,-1,226309,75,1630003
2012-05-11,7.1,6.81,7.19,6.81,-0.29,-1,364100,103,2527227
2012-05-14,6.82,6.75,6.94,6.75,-0.06,-1,154001,56,1047246
2012-05-15,6.54,6.75,6.75,6.47,0.0,0,185003,74,1223598
2012-05-16,6.75,6.66,6.9,6.65,-0.09,-1,112001,45,752316
2012-05-17,6.66,6.7,6.7,6.63,0.04,1,152000,59,1012500
2012-05-18,6.55,6.35,6.55,6.28,-0.35,-1,422013,141,2679202
2012-05-21,6.38,6.31,6.45,6.31,-0.04,-1,205834,87,1311357
2012-05-22,6.35,6.53,6.54,6.35,0.22,1,91085,55,587384
2012-05-23,6.42,6.42,6.43,6.25,-0.11,-1,156806,64,993123
2012-05-24,6.42,6.38,6.44,6.2,-0.04,-1,223003,61,1406178
2012-05-25,6.38,6.38,6.42,6.31,0.0,0,97854,42,622288
2012-05-28,6.37,6.69,6.7,6.35,0.31,1,176003,94,1152928
2012-05-29,6.69,7.05,7.08,6.69,0.36,1,380423,143,2623251
2012-05-30,6.9,6.95,6.95,6.8,-0.1,-1,142420,66,977031
2012-05-31,6.72,6.89,6.89,6.7,-0.06,-1,149000,66,1008040
2012-06-01,6.8,6.78,6.8,6.65,-0.11,-1,91396,36,614811
2012-06-04,6.65,6.6,6.65,6.31,-0.18,-1,183030,86,1177860
2012-06-05,6.63,6.62,6.83,6.6,0.02,1,85418,59,569293
2012-06-06,6.65,6.6,6.72,6.57,-0.02,-1,89272,53,592376
2012-06-07,6.7,6.8,6.9,6.69,0.2,1,152709,64,1034368
2012-06-08,6.67,6.65,6.72,6.54,-0.15,-1,223542,82,1487682
2012-06-11,6.7,6.65,6.88,6.65,0.0,0,158166,57,1065333
2012-06-12,6.66,6.58,6.66,6.51,-0.07,-1,78000,21,511840
2012-06-13,6.62,6.65,6.73,6.57,0.07,1,58002,26,385202
2012-06-14,6.52,6.56,6.65,6.51,-0.09,-1,93003,33,607828
2012-06-15,6.6,6.57,6.67,6.55,0.01,1,121770,44,804505
2012-06-18,6.63,6.66,6.75,6.63,0.09,1,129272,67,864098
2012-06-19,6.63,6.67,6.68,6.55,0.01,1,66005,43,437300
2012-06-20,6.67,6.67,6.72,6.67,0.0,0,66718,31,446313
2012-06-21,6.72,6.68,6.79,6.68,0.01,1,81005,34,544460
2012-06-22,6.6,6.6,6.61,6.58,-0.08,-1,215167,120,1418758
2012-06-25,6.5,6.56,6.59,6.45,-0.04,-1,245983,89,1607327
2012-06-26,6.5,6.55,6.56,6.5,-0.01,-1,114019,56,742884
2012-06-27,6.63,6.56,6.66,6.56,0.01,1,135059,64,889930
2012-06-28,6.38,6.68,6.68,6.38,0.12,1,149146,98,977278
2012-06-29,6.67,7.14,7.14,6.65,0.46,1,987512,322,7013903
2012-07-02,7.19,7.57,7.63,7.07,0.43,1,1551567,463,11526382
2012-07-03,7.52,7.58,7.66,7.45,0.01,1,544001,190,4108137
2012-07-04,7.58,7.49,7.58,7.48,-0.09,-1,418856,163,3144207
2012-07-05,7.5,7.35,7.5,7.32,-0.14,-1,454004,155,3364908
2012-07-06,7.3,7.32,7.34,7.12,-0.03,-1,471077,122,3418893
2012-07-09,7.2,7.6,7.79,7.2,0.28,1,661195,193,4997146
2012-07-10,7.55,7.61,7.73,7.51,0.01,1,465250,126,3540990
2012-07-11,7.61,7.55,7.64,7.5,-0.06,-1,285177,97,2151707
2012-07-12,7.55,7.29,7.6,7.25,-0.26,-1,243000,80,1798850
2012-07-13,7.26,7.1,7.26,7.1,-0.19,-1,218000,77,1566790
2012-07-16,7.14,7.09,7.2,7.0,-0.01,-1,148001,49,1050727
2012-07-17,7.11,7.17,7.2,7.1,0.08,1,159418,48,1137727
2012-07-18,7.18,7.17,7.25,7.12,0.0,0,271029,75,1951317
2012-07-19,7.2,7.21,7.29,7.2,0.04,1,149541,43,1080073
2012-07-20,7.22,7.35,7.42,7.22,0.14,1,322160,85,2365095
2012-07-23,7.25,7.44,7.55,7.12,0.09,1,404040,123,2957839
2012-07-24,7.4,7.3,7.4,7.15,-0.14,-1,239003,76,1733761
2012-07-25,7.19,7.25,7.35,7.19,-0.05,-1,91002,40,661384
2012-07-26,7.24,7.22,7.32,7.2,-0.03,-1,106333,45,771221
2012-07-27,7.3,7.32,7.37,7.25,0.1,1,131083,66,958726
2012-07-30,7.38,7.3,7.45,7.27,-0.02,-1,102617,31,753628
2012-07-31,7.28,7.3,7.3,7.25,0.0,0,162434,57,1181304
2012-08-01,7.27,7.33,7.33,7.24,0.03,1,210300,65,1532939
2012-08-03,7.34,7.27,7.34,7.25,-0.06,-1,75768,32,550109
2012-08-06,7.3,7.18,7.3,7.18,-0.09,-1,174312,63,1263164
2012-08-07,7.18,7.1,7.2,7.1,-0.08,-1,113364,51,810652
2012-08-08,7.1,6.95,7.14,6.95,-0.15,-1,396133,130,2769984
2012-08-09,6.95,7.08,7.08,6.9,0.13,1,249372,91,1739164
2012-08-10,7.08,7.3,7.38,7.08,0.22,1,494770,148,3592722
2012-08-13,7.33,7.34,7.35,7.25,0.04,1,110230,48,805317
2012-08-14,7.34,7.3,7.44,7.26,-0.04,-1,149790,59,1096535
2012-08-15,7.32,7.3,7.32,7.25,0.0,0,56312,31,409446
2012-08-16,7.3,7.45,7.64,7.3,0.15,1,502523,150,3748909
2012-08-17,7.45,7.36,7.45,7.36,-0.09,-1,150312,53,1110050
2012-08-20,7.31,7.28,7.36,7.26,-0.08,-1,116000,27,846740
2012-08-21,7.36,7.37,7.4,7.3,0.09,1,169082,61,1241817
2012-08-22,7.37,7.51,7.69,7.33,0.14,1,326854,98,2445469
2012-08-23,7.64,8.03,8.03,7.54,0.52,1,1223105,342,9728500
2012-08-24,7.95,7.77,7.96,7.7,-0.26,-1,650502,236,5089580
2012-08-27,8.0,8.24,8.29,7.85,0.47,1,726399,257,5861790
2012-08-28,8.24,8.02,8.24,7.97,-0.22,-1,456320,135,3673792
2012-08-29,7.95,7.9,8.04,7.82,-0.12,-1,334002,111,2645034
2012-08-30,7.81,7.79,7.95,7.73,-0.11,-1,281770,98,2203527
2012-08-31,7.78,7.92,8.24,7.71,0.13,1,223000,89,1775100
2012-09-03,8.0,7.99,8.15,7.81,0.07,1,246498,86,1969760
2012-09-04,8.08,7.95,8.08,7.92,-0.04,-1,148382,59,1181980
2012-09-05,7.85,7.95,8.1,7.85,0.0,0,111471,53,888307
2012-09-06,7.95,7.9,8.04,7.85,-0.05,-1,179050,76,1417763
2012-09-07,7.98,7.91,8.04,7.87,0.01,1,161500,62,1286533
2012-09-10,7.93,8.21,8.25,7.91,0.3,1,675705,201,5488158
2012-09-11,8.25,8.18,8.25,8.09,-0.03,-1,206923,78,1687423
2012-09-12,8.25,8.17,8.25,8.14,-0.01,-1,133285,57,1091337
2012-09-13,8.17,8.1,8.2,8.08,-0.07,-1,197207,69,1603936
2012-09-14,8.11,8.12,8.45,8.11,0.02,1,483801,151,4003568
2012-09-17,8.16,8.08,8.18,8.05,-0.04,-1,265391,71,2157326
2012-09-18,8.18,8.02,8.18,8.02,-0.06,-1,173785,77,1405131
2012-09-19,8.06,8.05,8.14,7.98,0.03,1,291498,85,2343834
2012-09-20,8.05,8.06,8.1,8.02,0.01,1,175309,63,1413797
2012-09-21,8.06,8.03,8.08,8.02,-0.03,-1,157067,69,1265347
2012-09-24,8.04,8.01,8.07,7.99,-0.02,-1,173164,52,1391042
2012-09-25,8.03,8.0,8.07,8.0,-0.01,-1,168770,54,1354050
2012-09-26,8.05,7.81,8.05,7.8,-0.19,-1,265000,92,2088579
2012-09-27,7.8,7.77,7.89,7.77,-0.04,-1,221438,94,1733234
2012-09-28,7.78,7.75,7.85,7.75,-0.02,-1,106000,48,826520
2012-10-01,7.75,7.7,7.75,7.67,-0.05,-1,54369,28,418962
2012-10-02,7.7,7.65,7.75,7.61,-0.05,-1,170002,72,1302284
2012-10-03,7.65,7.86,7.89,7.55,0.21,1,390148,97,3010861
2012-10-04,7.87,7.8,7.89,7.7,-0.06,-1,251341,69,1942527
2012-10-05,7.8,7.72,7.9,7.72,-0.08,-1,182541,52,1419931
2012-10-08,7.74,7.36,7.75,7.21,-0.36,-1,482313,122,3599004
2012-10-09,7.36,7.22,7.36,7.2,-0.14,-1,139500,64,1010709
2012-10-11,7.22,7.01,7.28,7.01,-0.21,-1,193562,76,1377225
2012-10-12,7.03,6.91,7.13,6.91,-0.1,-1,188770,80,1316903
2012-10-15,6.93,6.95,6.95,6.9,0.04,1,107203,35,742793
2012-10-16,6.9,6.99,7.0,6.8,0.04,1,376129,118,2592023
2012-10-17,6.99,6.93,7.06,6.92,-0.06,-1,172935,67,1209090
2012-10-18,6.93,6.73,6.96,6.73,-0.2,-1,129387,60,886190
2012-10-19,6.74,6.52,6.74,6.52,-0.21,-1,250803,86,1653819
2012-10-22,6.52,6.45,6.52,6.4,-0.07,-1,179541,57,1160042
2012-10-23,6.5,6.54,6.64,6.5,0.09,1,119015,43,781047
2012-10-24,6.45,6.47,6.61,6.45,-0.07,-1,73000,27,473140
2012-10-25,6.5,6.5,6.88,6.5,0.03,1,423018,180,2823923
2012-10-26,6.52,6.18,6.69,6.16,-0.32,-1,402707,121,2569252
2012-10-29,6.29,6.01,6.29,6.01,-0.17,-1,216000,60,1330200
2012-10-30,6.03,6.2,6.3,6.03,0.19,1,157205,66,970174
2012-10-31,6.1,6.13,6.2,6.1,-0.07,-1,182311,40,1124755
2012-11-01,6.13,6.17,6.26,6.13,0.04,1,155000,36,956740
2012-11-02,6.25,6.14,6.25,6.14,-0.03,-1,285203,62,1761625
2012-11-05,6.18,6.1,6.18,6.05,-0.04,-1,58805,25,358030
2012-11-06,6.05,6.1,6.1,6.04,0.0,0,58312,23,354268
2012-11-07,6.11,6.1,6.19,6.1,0.0,0,127541,36,780028
2012-11-08,6.06,6.12,6.12,6.01,0.02,1,103128,27,622940
2012-11-09,6.3,6.23,6.3,6.06,0.11,1,99149,54,618093
2012-11-12,6.25,6.25,6.28,6.25,0.02,1,31148,19,195028
2012-11-13,6.12,6.17,6.17,6.07,-0.08,-1,97248,37,593675
2012-11-14,6.25,6.1,6.25,6.1,-0.07,-1,43148,16,266045
2012-11-15,6.02,6.1,6.12,5.98,0.0,0,234854,60,1411764
2012-11-16,6.1,6.0,6.14,6.0,-0.1,-1,194000,59,1167930
2012-11-19,6.03,5.95,6.03,5.91,-0.05,-1,204395,51,1214439
2012-11-20,5.95,5.8,5.96,5.75,-0.15,-1,132201,56,773685
2012-11-21,5.8,5.75,5.84,5.75,-0.05,-1,180271,58,1045923
2012-11-22,5.78,5.62,5.8,5.6,-0.13,-1,31541,21,179109
2012-11-23,5.72,5.86,5.91,5.72,0.24,1,71002,40,415161
2012-11-26,6.01,6.04,6.04,5.86,0.18,1,111000,45,662220
2012-11-27,6.04,6.21,6.23,6.04,0.17,1,146000,67,898980
2012-11-28,6.2,6.25,6.25,6.12,0.04,1,37002,28,230192
2012-11-29,6.21,6.3,6.31,6.21,0.05,1,178770,61,1123502
2012-11-30,6.3,6.27,6.34,6.21,-0.03,-1,79632,48,501612
2012-12-03,6.37,6.26,6.43,6.26,-0.01,-1,44166,26,279448
2012-12-04,6.27,6.35,6.35,6.27,0.09,1,28008,19,176979
2012-12-05,6.28,6.33,6.38,6.24,-0.02,-1,548396,118,3445654
2012-12-06,6.35,6.5,6.76,6.35,0.17,1,320200,141,2102545
2012-12-07,6.5,6.42,6.5,6.37,-0.08,-1,128277,40,825871
2012-12-10,6.42,6.49,6.59,6.35,0.07,1,138308,57,892401
2012-12-11,6.4,6.28,6.45,6.28,-0.21,-1,185770,41,1181514
2012-12-12,6.28,6.28,6.35,6.27,0.0,0,135668,55,854517
2012-12-13,6.29,6.3,6.36,6.26,0.02,1,242770,68,1529583
2012-12-14,6.29,6.3,6.3,6.21,0.0,0,158976,56,994329
2012-12-17,6.25,6.12,6.3,6.01,-0.18,-1,202959,78,1253008
2012-12-18,6.12,6.25,6.38,6.12,0.13,1,229501,82,1433994
2012-12-19,6.25,6.68,6.68,6.25,0.43,1,443264,126,2935743
2012-12-20,7.14,7.14,7.14,7.08,0.46,1,1094512,211,7814455
2012-12-21,7.42,7.3,7.42,7.1,0.16,1,1361890,361,9941270
2012-12-22,7.3,7.81,7.81,7.3,0.51,1,1280791,313,9619584
2012-12-24,7.81,7.77,7.81,7.6,-0.04,-1,909300,237,7039104
2012-12-25,7.6,7.5,7.7,7.44,-0.27,-1,645101,193,4861748
2012-12-26,7.51,7.97,7.99,7.51,0.47,1,1391261,472,10926457
2012-12-27,7.85,7.77,7.92,7.61,-0.2,-1,1182039,335,9161487
2012-12-28,7.63,7.66,7.77,7.44,-0.11,-1,708100,221,5400747
2013-01-02,7.8,7.65,7.8,7.47,-0.01,-1,678972,204,5144473
2013-01-03,7.57,7.35,7.6,7.35,-0.3,-1,852334,256,6356448
2013-01-04,7.3,7.23,7.35,7.03,-0.12,-1,1044900,336,7471079
2013-01-07,7.28,7.21,7.28,7.07,-0.02,-1,430700,152,3081105
2013-01-08,7.28,7.16,7.28,7.15,-0.05,-1,202677,93,1455126
2013-01-09,7.17,7.15,7.18,7.12,-0.01,-1,217541,90,1553661
2013-01-10,7.28,7.1,7.28,7.1,-0.05,-1,240729,85,1726124
2013-01-11,7.1,6.97,7.15,6.91,-0.13,-1,562054,190,3927942
2013-01-14,6.95,7.05,7.1,6.9,0.08,1,578708,150,4024036
2013-01-15,7.05,7.0,7.05,6.95,-0.05,-1,174502,61,1222204
2013-01-16,7.0,6.94,7.05,6.94,-0.06,-1,204541,72,1427712
2013-01-17,7.0,6.83,7.05,6.6,-0.11,-1,362497,113,2476807
2013-01-18,6.83,6.84,6.88,6.78,0.01,1,382121,80,2607907
2013-01-21,6.84,6.74,6.84,6.72,-0.1,-1,378023,80,2551072
2013-01-22,6.74,7.07,7.12,6.74,0.33,1,549854,195,3862975
2013-01-23,6.98,6.95,7.0,6.94,-0.12,-1,167700,68,1168649
2013-01-24,6.95,6.87,6.99,6.87,-0.08,-1,133055,51,920639
2013-01-25,6.87,7.0,7.3,6.87,0.13,1,179855,77,1264538
2013-01-28,7.09,6.89,7.09,6.87,-0.11,-1,93312,41,644620
2013-01-29,6.9,6.88,6.93,6.87,-0.01,-1,106004,41,730344
2013-01-30,6.88,6.97,7.1,6.86,0.09,1,537249,145,3746011
2013-01-31,6.95,6.98,7.08,6.95,0.01,1,148249,44,1036496
2013-02-01,6.93,6.94,7.03,6.93,-0.04,-1,156311,55,1087973
2013-02-04,6.94,6.81,7.0,6.81,-0.13,-1,244312,83,1680088
2013-02-05,6.81,6.8,6.81,6.75,-0.01,-1,157770,49,1067294
2013-02-06,6.8,6.95,6.95,6.76,0.15,1,471183,89,3214636
2013-02-18,7.0,6.95,7.09,6.91,0.0,0,91150,49,636702
2013-02-19,6.99,6.87,6.99,6.87,-0.08,-1,163475,93,1128587
2013-02-20,6.98,6.9,6.98,6.88,0.03,1,267989,68,1849245
2013-02-21,6.9,6.84,6.95,6.83,-0.06,-1,123269,48,846098
2013-02-22,6.84,6.75,6.84,6.73,-0.09,-1,199709,72,1353477
2013-02-23,6.85,6.8,6.95,6.75,0.05,1,266523,101,1813309
2013-02-25,6.81,6.8,6.93,6.71,0.0,0,250198,103,1692613
2013-02-26,6.8,6.75,6.86,6.75,-0.05,-1,266000,72,1807900
2013-02-27,6.72,6.66,6.75,6.64,-0.09,-1,151792,62,1016255
2013-03-01,6.68,6.68,6.78,6.68,0.02,1,156541,55,1051964
2013-03-04,6.68,6.61,6.72,6.61,-0.07,-1,164155,82,1093358
2013-03-05,6.62,6.61,6.65,6.6,0.0,0,242859,68,1606434
2013-03-06,6.66,6.62,6.71,6.61,0.01,1,259128,72,1724023
2013-03-07,6.62,6.57,6.66,6.57,-0.05,-1,242858,78,1607773
2013-03-08,6.6,6.61,6.7,6.59,0.04,1,333356,113,2208379
2013-03-11,6.61,6.61,6.63,6.54,0.0,0,380044,120,2507310
2013-03-12,6.63,6.5,6.63,6.49,-0.11,-1,321770,112,2107202
2013-03-13,6.5,6.43,6.5,6.42,-0.07,-1,110148,50,712548
2013-03-14,6.43,6.51,6.59,6.41,0.08,1,239135,88,1554089
2013-03-15,6.51,6.54,6.6,6.5,0.03,1,73231,31,479390
2013-03-18,6.5,6.41,6.5,6.41,-0.13,-1,75541,57,485519
2013-03-19,6.52,6.5,6.6,6.5,0.09,1,154796,73,1012420
2013-03-20,6.5,6.49,6.59,6.44,-0.01,-1,116620,61,760479
2013-03-21,6.49,6.56,6.75,6.49,0.07,1,276507,94,1836153
2013-03-22,6.52,6.5,6.59,6.5,-0.06,-1,192954,66,1263288
2013-03-25,6.5,6.51,6.6,6.5,0.01,1,147458,71,962879
2013-03-26,6.6,6.56,6.61,6.55,0.05,1,238213,88,1568333
2013-03-27,6.7,6.6,6.7,6.56,0.04,1,178735,101,1183193
2013-03-28,6.5,6.52,6.64,6.5,-0.08,-1,124136,102,812596
2013-03-29,6.59,6.68,6.79,6.57,0.16,1,305133,137,2037658
2013-04-01,6.8,6.76,6.84,6.73,0.08,1,557705,193,3791666
2013-04-02,6.7,6.74,6.85,6.7,-0.02,-1,249981,85,1688439
2013-04-03,6.73,6.75,6.76,6.72,0.01,1,167541,76,1128263
2013-04-08,6.38,6.33,6.56,6.31,-0.42,-1,388770,152,2463038
2013-04-09,6.33,6.42,6.44,6.33,0.09,1,216959,98,1388562
2013-04-10,6.5,6.61,6.66,6.47,0.19,1,175853,101,1155496
2013-04-11,6.61,6.54,6.7,6.54,-0.07,-1,350307,103,2315765
2013-04-12,6.64,6.6,6.64,6.46,0.06,1,99311,38,650829
2013-04-15,6.48,6.38,6.53,6.38,-0.22,-1,66897,39,430999
2013-04-16,6.35,6.32,6.38,6.3,-0.06,-1,144743,61,915078
2013-04-17,6.35,6.32,6.44,6.32,0.0,0,170251,67,1082559
2013-04-18,6.32,6.31,6.34,6.3,-0.01,-1,128293,44,810165
2013-04-19,6.31,6.32,6.38,6.3,0.01,1,180257,65,1140108
2013-04-22,6.48,6.35,6.48,6.32,0.03,1,153154,69,976186
2013-04-23,6.38,6.33,6.4,6.32,-0.02,-1,120556,48,766340
2013-04-24,6.33,6.35,6.42,6.33,0.02,1,211171,77,1340987
2013-04-25,5.91,6.16,6.22,5.91,-0.19,-1,347501,113,2110174
2013-04-26,6.16,6.21,6.36,6.16,0.05,1,321000,80,2004150
2013-04-29,6.29,6.25,6.33,6.15,0.04,1,136771,54,855568
2013-04-30,6.25,6.18,6.38,6.16,-0.07,-1,234593,80,1463191
2013-05-02,6.22,6.25,6.26,6.11,0.07,1,212001,71,1312206
2013-05-03,6.25,6.22,6.48,6.22,-0.03,-1,457437,128,2877247
2013-05-06,6.23,6.18,6.25,6.17,-0.04,-1,199200,45,1235475
2013-05-07,6.18,6.15,6.18,6.11,-0.03,-1,396495,79,2440728
2013-05-08,6.16,6.18,6.3,6.12,0.03,1,828964,145,5111593
2013-05-09,6.35,6.25,6.35,6.22,0.07,1,307798,119,1935893
2013-05-10,6.32,6.2,6.32,6.2,-0.05,-1,172424,68,1073328
2013-05-13,6.23,6.16,6.29,6.15,-0.04,-1,112119,43,695439
2013-05-14,6.2,6.17,6.27,6.15,0.01,1,129854,45,804033
2013-05-15,6.21,6.2,6.27,6.03,0.03,1,325541,113,2003986
2013-05-16,6.24,6.31,6.32,6.16,0.11,1,384025,131,2406074
2013-05-17,6.35,6.6,6.73,6.35,0.29,1,820761,261,5383012
2013-05-20,6.62,6.89,7.0,6.55,0.29,1,891553,269,6078915
2013-05-21,7.0,6.84,7.12,6.84,-0.05,-1,633898,192,4411565
2013-05-22,6.84,6.79,6.85,6.73,-0.05,-1,419653,163,2847144
2013-05-23,6.79,6.65,6.88,6.64,-0.14,-1,505332,145,3401671
2013-05-24,6.66,6.68,6.75,6.63,0.03,1,485682,158,3236416
2013-05-27,6.7,6.92,7.0,6.7,0.24,1,810514,250,5573015
2013-05-28,6.98,6.89,6.98,6.75,-0.03,-1,386077,137,2648923
2013-05-29,6.89,6.9,6.94,6.86,0.01,1,213647,82,1469857
2013-05-30,6.9,6.87,7.04,6.87,-0.03,-1,417876,136,2901052
2013-05-31,6.93,6.76,7.0,6.76,-0.11,-1,420876,158,2883910
2013-06-03,6.66,6.76,6.91,6.65,0.0,0,431290,138,2935831
2013-06-04,6.8,6.7,6.84,6.66,-0.06,-1,204105,85,1374852
2013-06-05,6.65,6.69,6.69,6.56,-0.01,-1,191083,69,1265696
2013-06-06,6.64,6.52,6.64,6.5,-0.17,-1,190248,66,1246306
2013-06-07,6.6,6.4,6.63,6.4,-0.12,-1,147470,77,959686
2013-06-10,6.47,6.43,6.52,6.43,0.03,1,144298,62,936457
2013-06-11,6.43,6.47,6.5,6.34,0.04,1,123546,60,793777
2013-06-13,6.47,6.37,6.47,6.35,-0.1,-1,110624,43,707087
2013-06-14,6.44,6.37,6.44,6.32,0.0,0,146179,58,928240
2013-06-17,6.37,6.49,6.5,6.37,0.12,1,141301,88,909110
2013-06-18,6.51,6.53,6.56,6.41,0.04,1,232639,103,1509606
2013-06-19,6.6,6.58,6.7,6.49,0.05,1,188229,80,1239815
2013-06-20,6.48,6.5,6.54,6.4,-0.08,-1,155004,76,999534
2013-06-21,6.5,6.39,6.5,6.26,-0.11,-1,212000,85,1354390
2013-06-24,6.41,6.37,6.42,6.36,-0.02,-1,85553,42,546472
2013-06-25,6.37,6.33,6.68,6.33,-0.04,-1,358450,132,2317238
2013-06-26,6.34,6.48,6.65,6.34,0.15,1,144939,73,939386
2013-06-27,6.5,6.67,6.79,6.44,0.19,1,330818,129,2193321
2013-06-28,6.8,6.61,6.8,6.61,-0.06,-1,435491,174,2932468
2013-07-01,6.61,6.64,6.8,6.61,0.03,1,196284,95,1320251
2013-07-02,6.65,6.55,6.7,6.55,-0.09,-1,169625,54,1123052
2013-07-03,6.7,6.63,6.7,6.63,0.08,1,169083,56,1126297
2013-07-04,6.66,6.65,6.76,6.63,0.02,1,165001,54,1100336
2013-07-05,6.65,6.64,6.72,6.55,-0.01,-1,107395,47,710716
2013-07-08,6.58,6.51,6.64,6.51,-0.13,-1,62318,27,408247
2013-07-09,6.48,6.45,6.51,6.4,-0.06,-1,55000,19,353790
2013-07-10,6.5,6.45,6.5,6.43,0.0,0,53501,29,345210
2013-07-11,6.5,6.48,6.56,6.48,0.03,1,96479,41,626903
2013-07-12,6.58,6.42,6.68,6.36,-0.06,-1,101000,43,648520
2013-07-15,6.42,6.41,6.45,6.38,-0.01,-1,159270,61,1020835
2013-07-16,6.41,6.38,6.41,6.33,-0.03,-1,137541,51,877865
2013-07-17,6.38,6.36,6.41,6.36,-0.02,-1,72639,31,462925
2013-07-18,6.36,6.41,6.56,6.33,0.05,1,216500,62,1387580
2013-07-19,6.41,6.37,6.45,6.35,-0.04,-1,169084,47,1083759
2013-07-22,6.38,6.4,6.4,6.37,0.03,1,91200,34,582536
2013-07-23,6.5,6.43,6.5,6.4,0.03,1,162959,54,1045496
2013-07-24,6.45,6.42,6.48,6.37,-0.01,-1,81708,43,523473
2013-07-25,6.42,6.33,6.42,6.25,-0.09,-1,374109,138,2363008
2013-07-26,6.33,6.32,6.33,6.28,-0.01,-1,120166,40,757484
2013-07-29,6.29,6.29,6.32,6.27,-0.03,-1,111003,25,697648
2013-07-30,6.29,6.31,6.31,6.2,0.02,1,144709,50,906836
2013-07-31,6.31,6.2,6.31,6.19,-0.11,-1,156771,62,975029
2013-08-01,6.18,6.18,6.2,6.18,-0.02,-1,51300,19,317304
2013-08-02,6.2,6.2,6.24,6.15,0.02,1,178541,55,1105746
2013-08-05,6.25,6.23,6.25,6.18,0.03,1,32228,16,200133
2013-08-06,6.18,6.28,6.29,6.18,0.05,1,99543,45,622836
2013-08-07,6.24,6.21,6.24,6.17,-0.07,-1,90012,29,558414
2013-08-08,6.24,6.18,6.24,6.17,-0.03,-1,96837,34,599444
2013-08-09,6.15,6.15,6.22,6.15,-0.03,-1,93061,35,573191
2013-08-12,6.2,6.25,6.38,6.2,0.1,1,166957,80,1046472
2013-08-13,6.2,6.21,6.35,6.2,-0.04,-1,92935,44,584163
2013-08-14,6.26,6.21,6.37,6.1,0.0,0,323770,93,1999850
2013-08-15,6.03,6.11,6.2,6.03,-0.1,-1,299854,103,1823143
2013-08-16,6.05,6.1,6.12,6.02,-0.01,-1,109953,46,666562
2013-08-19,6.01,5.97,6.11,5.91,-0.13,-1,192935,77,1155103
2013-08-20,6.04,5.89,6.04,5.87,-0.08,-1,69396,38,410654
2013-08-22,5.84,5.93,5.97,5.84,0.04,1,209001,64,1236285
2013-08-23,5.92,6.0,6.1,5.87,0.07,1,134255,45,799268
2013-08-26,6.0,5.93,6.0,5.91,-0.07,-1,111817,43,667475
2013-08-27,5.97,5.89,6.04,5.85,-0.04,-1,182021,57,1081941
2013-08-28,5.87,5.88,5.9,5.73,-0.01,-1,169267,69,979077
2013-08-29,5.88,5.9,5.99,5.87,0.02,1,147165,43,867483
2013-08-30,5.9,6.0,6.0,5.88,0.1,1,147860,35,876221
2013-09-02,5.86,5.96,6.08,5.86,-0.04,-1,116500,57,693878
2013-09-03,6.0,5.98,6.0,5.91,0.02,1,73249,27,436167
2013-09-04,5.97,5.95,6.0,5.92,-0.03,-1,42420,23,252376
2013-09-05,5.95,5.96,6.05,5.95,0.01,1,265623,71,1589081
2013-09-06,5.97,5.95,6.0,5.95,-0.01,-1,107461,47,641875
2013-09-09,6.08,6.0,6.08,5.91,0.05,1,59009,34,353912
2013-09-10,6.03,5.95,6.03,5.95,-0.05,-1,145924,51,871819
2013-09-11,6.15,5.92,6.15,5.92,-0.03,-1,176770,71,1061550
2013-09-12,5.95,5.94,6.0,5.9,0.02,1,112337,29,667671
2013-09-13,5.96,5.94,6.01,5.94,0.0,0,80020,29,478459
2013-09-14,6.0,5.91,6.01,5.91,-0.03,-1,49770,35,295599
2013-09-16,5.91,5.9,5.98,5.9,-0.01,-1,130632,38,773885
2013-09-17,5.98,5.92,6.0,5.9,0.02,1,79730,28,474750
2013-09-18,5.95,5.9,5.96,5.9,-0.02,-1,55647,24,329384
2013-09-23,5.91,5.88,5.91,5.86,-0.02,-1,118708,38,698323
