date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-02,16.3,15.85,16.4,15.7,-0.45,-1,1790205,589,28563780
2016-09-05,15.85,15.9,16.1,15.75,0.05,1,1390010,411,22061308
2016-09-06,15.9,15.95,16.0,15.8,0.05,1,847020,279,13478515
2016-09-07,16.0,15.95,16.1,15.95,0.0,0,656390,258,10498166
2016-09-08,15.95,16.9,17.0,15.95,0.95,1,2702301,1039,45218967
2016-09-09,17.0,16.65,17.0,16.6,-0.25,-1,1124095,390,18795390
2016-09-10,16.05,16.1,16.3,16.0,-0.55,-1,1125112,405,18108507
2016-09-12,16.5,16.1,16.6,16.05,0.0,0,782585,320,12745260
2016-09-13,16.25,15.65,16.3,15.55,-0.45,-1,983715,399,15587640
2016-09-14,15.5,15.1,15.7,14.8,-0.55,-1,2100004,686,31761660
2016-09-19,15.1,15.3,15.3,14.8,0.2,1,794210,328,12004252
2016-09-20,15.3,15.05,15.3,15.0,-0.25,-1,511020,226,7724450
2016-09-21,15.05,15.25,15.4,15.05,0.2,1,407299,169,6212858
2016-09-22,15.4,14.95,15.4,14.2,-0.3,-1,2970510,1206,43738621
2016-09-23,15.1,15.2,15.3,14.7,0.25,1,1207461,497,18140460
2016-09-26,15.3,15.0,15.3,14.9,-0.2,-1,508002,199,7643180
2016-09-29,15.0,14.55,15.0,14.55,-0.45,-1,790000,283,11643050
2016-09-30,14.55,14.3,14.7,14.3,-0.25,-1,680000,286,9823150
2016-10-03,14.35,14.0,14.4,14.0,-0.3,-1,605270,280,8553830
2016-10-04,14.05,14.1,14.3,13.95,0.1,1,521010,227,7353390
2016-10-05,14.1,13.9,14.1,13.9,-0.2,-1,470100,196,6564840
2016-10-06,13.9,14.1,14.25,13.9,0.2,1,569488,246,8010129
2016-10-07,14.1,14.1,14.35,14.1,0.0,0,436030,199,6178820
2016-10-11,14.1,13.5,14.1,13.3,-0.6,-1,909006,357,12422078
2016-10-12,13.5,13.5,13.7,13.45,0.0,0,551651,236,7470237
2016-10-13,13.5,13.35,13.75,13.35,-0.15,-1,593000,259,7987100
2016-10-14,13.35,12.95,13.35,12.8,-0.4,-1,965510,381,12519552
2016-10-17,13.05,13.15,13.3,12.9,0.2,1,256040,141,3353372
2016-10-18,13.05,13.05,13.15,12.95,-0.1,-1,180002,105,2353126
2016-10-19,13.2,13.05,13.25,13.05,0.0,0,215010,100,2820830
2016-10-20,13.2,14.35,14.35,13.2,1.3,1,2699762,852,37937134
2016-10-21,14.7,14.25,14.7,14.25,-0.1,-1,1762352,799,25528013
2016-10-24,14.35,14.2,14.45,13.9,-0.05,-1,546770,293,7733806
2016-10-25,14.15,14.25,14.5,14.0,0.05,1,622010,269,8886992
2016-10-26,14.25,15.65,15.65,14.2,1.4,1,5043184,1779,77056114
2016-10-27,15.85,15.8,16.55,15.55,0.15,1,6673545,2438,106933407
2016-10-28,15.65,15.35,15.8,15.3,-0.45,-1,1441430,674,22260596
2016-10-31,15.15,15.1,15.3,14.8,-0.25,-1,515011,284,7760165
2016-11-01,15.2,15.6,16.35,15.0,0.5,1,4755020,2098,75724210
2016-11-02,15.4,14.75,15.95,14.65,-0.85,-1,2395508,1040,36570441
2016-11-03,14.75,14.8,15.15,14.45,0.05,1,1457119,585,21450471
2016-11-04,14.8,15.0,15.1,14.35,0.2,1,1142060,501,16842250
2016-11-07,14.9,14.85,15.2,14.85,-0.15,-1,829290,347,12438723
2016-11-08,15.1,15.1,15.4,14.6,0.25,1,985971,489,14847315
2016-11-09,15.1,13.95,15.15,13.8,-1.15,-1,2079040,956,29861448
2016-11-10,14.6,14.7,14.9,14.35,0.75,1,1293001,520,18997514
2016-11-11,14.8,14.2,14.8,14.1,-0.5,-1,1147005,564,16497720
2016-11-14,14.0,14.0,14.0,13.05,-0.2,-1,2081010,766,28253890
2016-11-15,14.0,13.5,14.1,13.5,-0.5,-1,798014,373,10976382
2016-11-16,13.4,13.8,13.95,13.4,0.3,1,634030,304,8700040
2016-11-17,13.75,13.85,13.85,13.55,0.05,1,386500,183,5305820
2016-11-18,13.95,14.0,14.2,13.85,0.15,1,570052,302,8013628
2016-11-21,14.05,14.25,14.4,14.0,0.25,1,641480,286,9119703
2016-11-22,14.4,14.4,14.5,14.2,0.15,1,542920,264,7776192
2016-11-23,14.25,14.2,14.45,14.15,-0.2,-1,420325,220,5996658
2016-11-24,14.2,13.95,14.2,13.75,-0.25,-1,776336,283,10834762
2016-11-25,14.0,14.05,14.2,13.95,0.1,1,191004,112,2685756
2016-11-28,13.85,13.9,14.35,13.85,-0.15,-1,208414,92,2917545
2016-11-29,14.1,14.0,14.1,13.9,0.1,1,176000,91,2459100
2016-11-30,14.0,13.95,14.1,13.8,-0.05,-1,339000,163,4735350
2016-12-01,14.05,15.3,15.3,14.05,1.35,1,2432804,598,36953451
2016-12-02,15.25,15.4,15.65,14.95,0.1,1,4043616,1524,62010671
2016-12-05,15.75,16.1,16.8,15.75,0.7,1,5001130,1770,81433791
2016-12-06,16.35,16.0,16.4,16.0,-0.1,-1,1887620,779,30603631
2016-12-07,16.2,16.85,17.3,16.15,0.85,1,5673557,1912,95394498
2016-12-08,16.7,17.0,17.15,16.6,0.15,1,3744363,1209,63427025
2016-12-09,17.05,17.05,17.6,16.95,0.05,1,4210503,1510,72680599
2016-12-12,17.5,16.4,17.6,16.25,-0.65,-1,5427132,1863,91178960
2016-12-13,16.5,16.45,16.65,16.25,0.05,1,1695004,706,27874364
2016-12-14,16.55,16.55,16.65,16.4,0.1,1,1512030,619,25007996
2016-12-15,16.55,17.1,17.4,16.55,0.55,1,6201287,2622,106153106
2016-12-16,17.05,16.8,17.35,16.7,-0.3,-1,3634010,1459,61842964
2016-12-19,16.9,16.85,17.4,16.8,0.05,1,3239640,1198,55257478
2016-12-20,17.0,17.1,17.15,16.8,0.25,1,1434713,673,24307971
2016-12-21,17.25,17.3,17.9,17.2,0.2,1,7521262,2833,132382479
2016-12-22,17.3,17.45,17.75,17.25,0.15,1,3283301,1380,57393303
2016-12-23,17.65,17.7,18.05,17.45,0.25,1,4412996,1860,78475671
2016-12-26,17.8,17.6,17.9,17.4,-0.1,-1,1805333,713,31784955
2016-12-27,17.7,17.55,17.8,17.45,-0.05,-1,1888560,693,33185423
2016-12-28,17.7,17.5,17.75,17.35,-0.05,-1,1331070,504,23341164
2016-12-29,17.5,17.4,17.5,17.3,-0.1,-1,991020,445,17230794
2016-12-30,17.6,17.7,18.05,17.45,0.3,1,3646777,1317,64525597
2017-01-03,17.65,17.4,17.65,17.3,-0.3,-1,1127520,478,19681045
2017-01-04,17.55,17.35,17.75,17.3,-0.05,-1,1356020,584,23693243
2017-01-05,17.35,17.25,17.55,17.15,-0.1,-1,1487613,586,25824700
2017-01-06,17.2,17.4,17.8,17.2,0.15,1,2367023,888,41471691
2017-01-09,17.45,17.25,17.5,17.15,-0.15,-1,1204022,502,20764496
2017-01-10,17.2,17.15,17.4,17.1,-0.1,-1,929070,427,15988999
2017-01-11,16.5,16.6,16.8,16.15,-0.55,-1,3399101,1318,56254431
2017-01-12,16.6,16.8,16.95,16.6,0.2,1,1156022,456,19377714
2017-01-13,16.8,17.0,17.05,16.65,0.2,1,667008,286,11212686
2017-01-16,17.0,16.95,17.25,16.9,-0.05,-1,921291,464,15698918
2017-01-17,17.15,17.0,17.15,16.85,0.05,1,842010,334,14297462
2017-01-18,17.1,17.95,18.2,17.0,0.95,1,4044260,1614,71846546
2017-01-19,17.95,17.6,18.15,17.6,-0.35,-1,2223705,983,39629433
2017-01-20,17.6,17.7,17.8,17.6,0.1,1,794007,368,14037569
2017-01-23,17.8,17.7,17.85,17.65,0.0,0,1040383,419,18423678
2017-01-24,17.85,17.85,18.5,17.8,0.15,1,3712211,1521,67218374
2017-02-02,18.1,17.6,18.2,17.6,-0.25,-1,1585031,742,28311528
2017-02-03,17.8,17.6,18.0,17.45,0.0,0,1994461,835,35190217
2017-02-06,17.7,17.85,17.85,17.6,0.25,1,1515502,610,26882386
2017-02-07,17.95,17.6,17.95,17.55,-0.25,-1,1020016,441,18009307
2017-02-08,17.7,16.9,17.7,16.85,-0.7,-1,2001026,791,34440142
2017-02-09,16.9,16.85,17.1,16.65,-0.05,-1,1378608,627,23273336
2017-02-10,16.85,16.7,17.05,16.7,-0.15,-1,842044,416,14173848
2017-02-13,16.4,17.35,17.45,16.3,0.65,1,2923289,1292,49146444
2017-02-14,17.35,17.05,17.4,17.0,-0.3,-1,1006032,529,17271444
2017-02-15,17.05,17.2,17.35,17.05,0.15,1,772030,420,13268710
2017-02-16,17.2,17.0,17.25,16.95,-0.2,-1,575022,331,9803746
2017-02-17,17.0,16.8,17.05,16.8,-0.2,-1,840625,445,14183559
2017-02-18,16.85,16.9,16.9,16.65,0.1,1,714393,348,11972224
2017-02-20,17.4,17.05,18.2,17.05,0.15,1,6494600,2734,114760800
2017-02-21,17.0,17.05,17.15,16.75,0.0,0,1350150,637,22888055
2017-02-22,17.05,17.2,17.5,17.0,0.15,1,1689200,862,29269566
2017-02-23,17.2,17.55,17.55,17.2,0.35,1,1186462,483,20617171
2017-02-24,17.7,19.3,19.3,17.65,1.75,1,24558894,4646,469006201
2017-03-01,19.9,20.35,20.55,19.6,1.05,1,22044374,7098,443449476
2017-03-02,20.55,20.65,21.0,19.9,0.3,1,9517354,3536,193877615
2017-03-03,20.95,20.35,21.45,20.15,-0.3,-1,8088623,3245,166889536
2017-03-06,20.5,19.65,20.6,19.6,-0.7,-1,8230865,3132,164570172
2017-03-07,20.0,19.1,20.1,18.85,-0.55,-1,11611056,4096,223392065
2017-03-08,19.2,19.0,19.35,18.85,-0.1,-1,4993757,1884,95552913
2017-03-09,19.2,19.05,19.55,18.9,0.05,1,6260837,2340,120586853
2017-03-10,18.9,17.3,19.15,17.15,-1.75,-1,14270449,4375,249113037
2017-03-13,17.45,17.05,17.65,17.0,-0.25,-1,5223581,1947,90203473
2017-03-14,17.25,17.45,17.6,17.2,0.4,1,4515047,1757,78727896
2017-03-15,17.45,17.6,17.75,17.3,0.15,1,2411251,1059,42358206
2017-03-16,17.65,17.75,17.95,17.55,0.15,1,3294623,1226,58502290
2017-03-17,18.05,18.45,18.85,18.05,0.7,1,7957403,3046,147342270
2017-03-20,18.55,18.5,18.6,18.15,0.05,1,4003784,1424,73479737
2017-03-21,18.7,18.4,18.7,18.25,-0.1,-1,2338549,890,43180235
2017-03-22,18.15,18.5,18.5,17.95,0.1,1,2575160,1020,47020230
2017-03-23,18.7,18.3,18.7,18.1,-0.2,-1,2244150,946,41108121
2017-03-24,18.25,17.85,18.3,17.8,-0.45,-1,2141288,908,38423608
2017-03-27,18.0,16.1,18.25,16.1,-1.75,-1,8631407,3363,146871392
2017-03-28,16.0,14.55,16.1,14.5,-1.55,-1,15695634,4618,232965331
2017-03-29,14.75,14.75,14.9,14.55,0.2,1,3498314,1310,51571113
2017-03-30,14.75,14.6,14.75,13.9,-0.15,-1,5202057,1947,74361652
2017-03-31,14.7,14.5,15.0,14.5,-0.1,-1,2870303,1152,42287527
2017-04-05,14.3,14.75,14.75,14.2,0.25,1,2677644,1230,38685821
2017-04-06,14.85,14.5,14.9,14.5,-0.25,-1,1997452,824,29356732
2017-04-07,14.6,15.15,15.5,14.45,0.65,1,7176394,2231,108185195
2017-04-10,15.3,15.1,15.3,15.0,-0.05,-1,2411430,928,36584849
2017-04-11,15.2,14.4,15.3,14.15,-0.7,-1,4373672,1694,64121659
2017-04-12,14.55,14.7,14.8,14.35,0.3,1,1828399,801,26707689
2017-04-13,14.85,14.9,15.25,14.7,0.2,1,3018336,1188,45374677
2017-04-14,15.2,14.3,15.2,14.3,-0.6,-1,2595605,869,38500699
2017-04-17,14.65,14.0,14.65,13.8,-0.3,-1,1616150,789,22718056
2017-04-18,14.1,14.4,14.5,14.1,0.4,1,971200,552,13956473
2017-04-19,14.6,15.2,15.8,14.6,0.8,1,7279448,2893,112012968
2017-04-20,15.2,14.65,15.2,14.6,-0.55,-1,2099057,928,31199055
2017-04-21,14.95,14.8,15.0,14.8,0.15,1,885251,417,13188683
2017-04-24,15.0,14.3,15.0,14.2,-0.5,-1,2074392,814,29995173
2017-04-25,14.4,14.5,14.5,14.2,0.2,1,1297384,519,18657875
2017-04-26,14.5,14.6,14.65,14.35,0.1,1,882210,398,12785690
2017-04-27,14.6,14.65,14.9,14.5,0.05,1,1640003,582,24187792
2017-04-28,14.85,14.7,14.9,14.7,0.05,1,1035004,369,15304406
2017-05-02,14.7,14.7,15.0,14.55,0.0,0,2014016,677,29802680
2017-05-03,14.7,14.5,14.8,14.5,-0.2,-1,701009,287,10242926
2017-05-04,14.55,14.5,14.7,14.45,0.0,0,638180,273,9299170
2017-05-05,14.5,14.0,14.5,13.85,-0.5,-1,1391017,618,19720975
2017-05-08,14.1,14.0,14.25,14.0,0.0,0,600954,242,8462139
2017-05-09,14.05,13.1,14.2,12.9,-0.9,-1,3240470,1237,43112660
2017-05-10,13.0,13.6,13.6,13.0,0.5,1,1335102,515,17804030
2017-05-11,13.4,13.4,13.75,13.2,-0.2,-1,2555435,644,34425684
2017-05-12,13.3,13.15,13.55,13.1,-0.25,-1,680121,329,9036384
2017-05-15,13.15,12.7,13.25,12.55,-0.45,-1,1898580,750,24306206
2017-05-16,12.6,12.45,12.75,12.45,-0.25,-1,880024,356,11043950
2017-05-17,12.45,12.5,12.65,12.45,0.05,1,607105,264,7620821
2017-05-18,12.35,12.7,12.7,12.1,0.2,1,761000,292,9402850
2017-05-19,12.7,13.05,13.2,12.7,0.35,1,1503033,570,19605179
2017-05-22,13.2,12.75,13.2,12.75,-0.3,-1,534023,238,6927944
2017-05-23,12.75,12.9,13.0,12.75,0.15,1,277261,124,3576566
2017-05-24,13.0,12.8,13.05,12.8,-0.1,-1,470101,173,6067351
2017-05-25,12.85,12.7,12.95,12.7,-0.1,-1,391050,172,4996637
2017-05-26,12.7,12.75,12.9,12.55,0.05,1,447326,183,5710921
2017-05-31,12.9,12.85,13.0,12.75,0.1,1,601423,176,7747964
2017-06-01,12.95,12.85,12.95,12.8,0.0,0,217002,106,2793674
2017-06-02,12.9,13.5,13.5,12.9,0.65,1,2257302,704,29817626
2017-06-03,13.7,14.15,14.6,13.3,0.65,1,5813500,2245,81695424
2017-06-05,14.15,14.0,14.25,13.85,-0.15,-1,1201250,560,16831374
2017-06-06,14.0,13.85,14.1,13.85,-0.15,-1,515401,248,7174152
2017-06-07,13.9,14.4,15.2,13.9,0.55,1,8929270,2961,131973438
2017-06-08,14.4,14.1,14.55,14.1,-0.3,-1,1183289,525,16896224
2017-06-09,14.25,13.8,14.25,13.8,-0.3,-1,987526,464,13770305
2017-06-12,13.2,13.1,13.3,12.9,-0.7,-1,2289104,895,30002117
2017-06-13,13.1,13.1,13.25,13.1,0.0,0,586000,252,7711150
2017-06-14,13.2,12.9,13.3,12.85,-0.2,-1,658101,293,8566713
2017-06-15,12.9,12.95,13.0,12.8,0.05,1,357001,170,4609813
2017-06-16,12.95,13.05,13.15,12.85,0.1,1,347301,172,4516028
2017-06-19,13.1,13.05,13.25,13.05,0.0,0,479201,217,6308392
2017-06-20,13.3,13.05,13.3,13.05,0.0,0,300570,164,3955501
2017-06-21,13.2,13.3,13.3,13.05,0.25,1,271045,152,3578793
