date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,13.75,13.8,14.1,13.75,-0.2,-1,186000,84,2584600
2016-09-21,13.75,14.5,14.75,13.75,0.7,1,1395000,642,20132800
2016-09-22,14.6,14.5,14.6,14.15,0.0,0,748102,253,10728027
2016-09-23,14.7,14.6,14.7,14.4,0.1,1,372000,144,5396400
2016-09-26,14.4,14.65,14.65,14.3,0.05,1,442646,115,6366866
2016-09-29,14.45,14.25,14.5,14.1,-0.4,-1,428300,172,6114155
2016-09-30,14.25,14.25,14.25,14.05,0.0,0,253004,106,3575306
2016-10-03,14.25,13.9,14.3,13.9,-0.35,-1,273001,140,3836764
2016-10-04,13.95,13.9,14.1,13.8,0.0,0,299242,135,4163648
2016-10-05,14.0,13.9,14.0,13.7,0.0,0,152001,84,2102614
2016-10-06,13.95,13.95,14.05,13.85,0.05,1,221150,104,3081269
2016-10-07,14.0,13.85,14.0,13.7,-0.1,-1,343000,111,4729350
2016-10-11,13.7,12.5,13.75,12.5,-1.35,-1,1266001,436,16116012
2016-10-12,12.4,12.15,12.4,12.05,-0.35,-1,667000,276,8099200
2016-10-13,12.2,12.4,12.5,12.2,0.25,1,543087,226,6714268
2016-10-14,12.25,12.15,12.4,12.1,-0.25,-1,260076,128,3172469
2016-10-17,12.05,12.15,12.15,11.9,0.0,0,162007,85,1949684
2016-10-18,12.15,12.15,12.2,12.05,0.0,0,175001,59,2120012
2016-10-19,12.25,12.15,12.25,12.1,0.0,0,139006,64,1694172
2016-10-20,12.15,12.4,12.4,12.15,0.25,1,197000,93,2427650
2016-10-21,12.3,12.35,12.5,12.3,-0.05,-1,124001,65,1534112
2016-10-24,12.4,12.3,12.5,12.25,-0.05,-1,244130,77,3014008
2016-10-25,12.3,12.3,12.4,12.2,0.0,0,127334,63,1566822
2016-10-26,12.35,12.2,12.4,12.2,-0.1,-1,91001,51,1114462
2016-10-27,12.25,12.1,12.25,12.05,-0.1,-1,164002,78,1989674
2016-10-28,12.15,12.05,12.2,12.05,-0.05,-1,131006,52,1581472
2016-10-31,12.05,12.05,12.1,11.95,0.0,0,87004,53,1046898
2016-11-01,12.0,12.1,12.1,11.9,0.05,1,155221,62,1858746
2016-11-02,12.0,11.8,12.05,11.8,-0.3,-1,177003,82,2112133
2016-11-03,11.8,11.85,11.85,11.7,0.05,1,273401,89,3214391
2016-11-04,11.8,11.8,11.85,11.7,-0.05,-1,130007,57,1528828
2016-11-07,12.0,11.85,12.05,11.85,0.05,1,56012,52,668733
2016-11-08,11.9,11.9,11.95,11.75,0.05,1,101040,102,1195530
2016-11-09,11.9,11.4,11.9,11.35,-0.5,-1,317108,100,3651989
2016-11-10,11.5,11.85,11.9,11.5,0.45,1,193008,85,2267890
2016-11-11,11.7,11.95,11.95,11.5,0.1,1,197008,75,2300104
2016-11-14,11.5,11.55,11.65,11.35,-0.4,-1,151006,79,1735728
2016-11-15,11.45,11.8,11.95,11.45,0.25,1,227000,69,2665200
2016-11-16,11.8,12.15,12.15,11.8,0.35,1,238277,130,2861799
2016-11-17,12.2,12.15,12.2,11.9,0.0,0,116059,127,1395908
2016-11-18,12.2,12.05,12.2,12.0,-0.1,-1,37080,105,447760
2016-11-21,12.0,12.15,12.2,11.9,0.1,1,141064,139,1697768
2016-11-22,12.1,12.0,12.15,12.0,-0.15,-1,166008,79,2000996
2016-11-23,12.0,12.0,12.1,11.9,0.0,0,116005,60,1388610
2016-11-24,11.9,11.95,11.95,11.85,-0.05,-1,163177,90,1937099
2016-11-25,11.85,11.75,11.85,11.6,-0.2,-1,445001,145,5211959
2016-11-28,11.75,11.85,11.85,11.65,0.1,1,117009,63,1374349
2016-11-29,11.7,11.85,11.85,11.7,0.0,0,79531,92,939022
2016-11-30,11.75,11.9,11.95,11.75,0.05,1,80166,47,949005
2016-12-01,11.9,12.4,12.6,11.8,0.5,1,649145,313,7951089
2016-12-02,12.2,12.35,12.35,12.2,-0.05,-1,127003,74,1556736
2016-12-05,12.2,12.35,12.4,12.1,0.0,0,131009,76,1605508
2016-12-06,12.35,12.3,12.35,12.2,-0.05,-1,139019,82,1706480
2016-12-07,12.3,12.7,12.95,12.2,0.4,1,1138050,413,14346776
2016-12-08,12.7,12.5,12.75,12.5,-0.2,-1,183008,127,2303799
2016-12-09,13.1,12.8,13.1,12.7,0.3,1,405200,206,5213335
2016-12-12,12.85,12.8,12.85,12.5,0.0,0,227210,114,2872651
2016-12-13,12.75,12.55,12.75,12.55,-0.25,-1,77004,47,971598
2016-12-14,12.6,12.65,12.65,12.5,0.1,1,145007,64,1821536
2016-12-15,12.6,12.9,12.9,12.45,0.25,1,464003,139,5919289
2016-12-16,13.0,12.8,13.0,12.7,-0.1,-1,549045,179,7089569
2016-12-19,12.75,12.5,12.75,12.5,-0.3,-1,202002,81,2542874
2016-12-20,12.55,12.6,12.7,12.45,0.1,1,104004,62,1303998
2016-12-21,12.7,12.7,12.75,12.5,0.1,1,139008,85,1755746
2016-12-22,12.7,12.6,12.7,12.45,-0.1,-1,289005,80,3616260
2016-12-23,12.6,12.55,12.6,12.3,-0.05,-1,163001,62,2025912
2016-12-26,12.55,12.55,12.55,12.3,0.0,0,176504,74,2187073
2016-12-27,12.35,12.5,12.5,12.35,-0.05,-1,96006,42,1192822
2016-12-28,12.5,12.5,12.5,12.35,0.0,0,95009,59,1180909
2016-12-29,12.45,12.15,12.45,12.15,-0.35,-1,274009,99,3359758
2016-12-30,12.2,12.25,12.25,12.15,0.1,1,252010,101,3074071
2017-01-03,12.3,12.25,12.35,12.1,0.0,0,236004,97,2876098
2017-01-04,12.25,12.25,12.3,12.1,0.0,0,276008,91,3376896
2017-01-05,12.25,12.75,12.75,12.25,0.5,1,748300,281,9402131
2017-01-06,12.9,12.8,12.9,12.65,0.05,1,481023,184,6139426
2017-01-09,12.8,12.75,12.8,12.6,-0.05,-1,221021,80,2804956
2017-01-10,12.75,12.55,12.75,12.45,-0.2,-1,195525,78,2450482
2017-01-11,12.45,12.55,12.55,12.3,0.0,0,295176,113,3659123
2017-01-12,12.4,12.1,12.5,12.1,-0.45,-1,401219,187,4909028
2017-01-13,12.05,12.15,12.2,12.05,0.05,1,150011,80,1822032
2017-01-16,12.2,12.25,12.25,12.05,0.1,1,93031,74,1127422
2017-01-17,12.25,12.15,12.25,12.15,-0.1,-1,56042,72,682704
2017-01-18,12.15,12.1,12.25,12.1,-0.05,-1,88050,58,1072350
2017-01-19,12.15,12.15,12.2,12.1,0.05,1,138017,60,1680004
2017-01-20,12.2,12.2,12.25,12.15,0.05,1,103011,47,1257832
2017-01-23,12.3,12.25,12.3,12.2,0.05,1,73018,49,895366
2017-01-24,12.3,12.3,12.3,12.25,0.05,1,65010,43,797920
2017-02-02,12.4,12.3,12.4,12.25,0.0,0,125028,68,1543237
2017-02-03,12.4,12.4,12.45,12.35,0.1,1,193014,107,2388218
2017-02-06,12.45,12.5,12.6,12.4,0.1,1,214025,132,2678101
2017-02-07,12.55,12.85,12.9,12.45,0.35,1,986014,301,12572721
2017-02-08,12.95,12.7,12.95,12.7,-0.15,-1,481031,197,6156377
2017-02-09,12.65,12.7,12.9,12.65,0.0,0,215033,105,2742648
2017-02-10,12.7,12.95,12.95,12.5,0.25,1,790044,286,10050072
2017-02-13,13.05,12.9,13.1,12.85,-0.05,-1,669236,294,8682210
2017-02-14,12.8,12.6,12.8,12.6,-0.3,-1,297048,155,3776486
2017-02-15,12.6,12.7,12.8,12.6,0.1,1,109047,77,1384372
2017-02-16,12.8,12.5,12.8,12.5,-0.2,-1,148085,107,1866910
2017-02-17,12.55,12.7,12.7,12.55,0.2,1,106198,89,1341126
2017-02-18,12.7,13.15,13.15,12.6,0.45,1,559040,221,7238170
2017-02-20,13.3,13.05,13.5,13.05,-0.1,-1,1949074,619,26010312
2017-02-21,13.15,12.95,13.15,12.85,-0.1,-1,292038,185,3787582
2017-02-22,12.95,12.9,13.25,12.85,-0.05,-1,209000,104,2711200
2017-02-23,12.9,12.75,13.0,12.7,-0.15,-1,160000,68,2052600
2017-02-24,12.85,12.8,12.85,12.75,0.05,1,220174,169,2817125
2017-03-01,12.8,12.75,12.9,12.65,-0.05,-1,169150,200,2156466
2017-03-02,12.8,12.75,12.85,12.6,0.0,0,176000,61,2233450
2017-03-03,12.7,12.9,13.15,12.6,0.15,1,1091000,282,14155100
2017-03-06,13.05,13.0,13.1,12.9,0.1,1,276279,212,3591427
2017-03-07,13.0,13.05,13.1,12.85,0.05,1,197000,68,2552250
2017-03-08,13.1,12.95,13.1,12.9,-0.1,-1,150000,52,1945750
2017-03-09,12.95,12.85,12.95,12.7,-0.1,-1,160000,76,2043900
2017-03-10,12.7,12.6,12.8,12.6,-0.25,-1,187000,111,2361900
2017-03-13,12.6,12.95,13.4,12.6,0.35,1,1808000,532,23658850
2017-03-14,13.0,13.0,13.1,12.9,0.05,1,270000,111,3506900
2017-03-15,13.0,12.9,13.0,12.85,-0.1,-1,300238,240,3873844
2017-03-16,12.9,12.95,12.95,12.8,0.05,1,253560,205,3264286
2017-03-17,12.95,13.65,13.8,12.95,0.7,1,2790392,1016,37554611
2017-03-20,13.85,13.5,13.9,13.5,-0.15,-1,629058,324,8580955
2017-03-21,13.55,13.5,13.65,13.25,0.0,0,580680,232,7770548
2017-03-22,13.75,13.9,14.1,13.6,0.4,1,1330036,521,18415119
2017-03-23,13.95,13.8,14.3,13.8,-0.1,-1,1383260,527,19437192
2017-03-24,13.85,13.6,14.0,13.6,-0.2,-1,318718,211,4385550
2017-03-27,13.5,13.15,13.6,13.05,-0.45,-1,787255,325,10450191
2017-03-28,13.15,12.85,13.3,12.7,-0.3,-1,301355,383,3904671
2017-03-29,12.85,12.85,13.05,12.8,0.0,0,195129,216,2521953
2017-03-30,13.0,13.0,13.0,12.85,0.15,1,289124,205,3733762
2017-03-31,13.15,13.0,13.15,12.9,0.0,0,325018,196,4235923
2017-04-05,13.0,13.0,13.0,12.95,0.0,0,151052,151,1961892
2017-04-06,13.1,12.9,13.1,12.9,-0.1,-1,133159,95,1724317
2017-04-07,13.0,13.05,13.1,12.9,0.15,1,389092,218,5065796
2017-04-10,13.1,13.55,13.8,13.05,0.5,1,694463,539,9319206
2017-04-11,13.55,13.3,13.8,13.3,-0.25,-1,412160,324,5552680
2017-04-12,13.5,13.05,13.5,13.05,-0.25,-1,225165,262,2960095
2017-04-13,13.05,12.9,13.1,12.9,-0.15,-1,220055,152,2857815
2017-04-14,12.9,12.7,13.05,12.7,-0.2,-1,286368,169,3681339
2017-04-17,12.7,12.15,12.7,11.75,-0.55,-1,732441,449,8871420
2017-04-18,12.3,12.25,12.45,12.1,0.1,1,207471,141,2548411
2017-04-19,12.2,12.25,12.4,12.2,0.0,0,197002,64,2420126
2017-04-20,12.25,12.1,12.35,12.1,-0.15,-1,131053,106,1597389
2017-04-21,12.25,12.35,12.55,12.25,0.25,1,139025,112,1723775
2017-04-24,12.55,12.2,12.55,12.15,-0.15,-1,167000,101,2043850
2017-04-25,12.35,12.25,12.4,12.25,0.05,1,82000,41,1007700
2017-04-26,12.35,12.45,12.5,12.25,0.2,1,224219,146,2768159
2017-04-27,12.35,12.4,12.45,12.25,-0.05,-1,65005,46,801015
2017-04-28,12.4,12.35,12.45,12.3,-0.05,-1,61000,31,753500
2017-05-02,12.4,12.35,12.5,12.35,0.0,0,134004,57,1666352
2017-05-03,12.6,13.55,13.55,12.45,1.2,1,3285185,1007,43913404
2017-05-04,13.8,14.3,14.65,13.7,0.75,1,8630163,3148,122613133
2017-05-05,14.2,14.4,14.55,14.05,0.1,1,2291674,956,32727334
2017-05-08,14.4,14.35,14.45,13.95,-0.05,-1,1442503,560,20512691
2017-05-09,14.3,13.65,14.3,13.3,-0.7,-1,1326034,547,18231059
2017-05-10,13.45,13.95,14.25,13.45,0.3,1,857030,349,11918218
2017-05-11,13.75,13.6,13.95,13.5,-0.35,-1,369910,217,5067382
2017-05-12,13.6,13.3,13.8,13.25,-0.3,-1,562709,245,7553749
2017-05-15,13.5,13.4,13.55,13.15,0.1,1,189101,108,2528341
2017-05-16,13.5,13.2,13.5,13.15,-0.2,-1,278002,113,3679926
2017-05-17,13.2,13.45,13.7,13.2,0.25,1,458006,239,6182530
2017-05-18,13.4,14.35,14.5,13.15,0.9,1,2294001,1042,32230964
2017-05-19,14.3,14.05,14.3,13.9,-0.3,-1,620088,300,8735299
2017-05-22,14.1,13.85,14.1,13.75,-0.2,-1,451001,213,6276115
2017-05-23,13.8,13.8,14.2,13.8,-0.05,-1,623000,290,8744050
2017-05-24,13.9,13.95,14.1,13.85,0.15,1,531009,200,7434520
2017-05-25,13.95,14.0,14.5,13.8,0.05,1,859002,387,12133028
2017-05-26,14.35,14.55,15.2,14.2,0.55,1,3497105,1525,51273775
2017-05-31,14.6,14.0,15.05,13.95,-0.55,-1,1587000,805,22997550
2017-06-01,14.1,14.05,14.2,13.9,0.05,1,363002,209,5100978
2017-06-02,14.1,14.55,14.8,14.1,0.5,1,1645722,747,23829295
2017-06-03,14.65,14.4,14.7,14.35,-0.15,-1,475100,246,6855150
2017-06-05,14.4,14.35,14.8,14.2,-0.05,-1,749643,353,10848841
2017-06-06,14.35,14.4,14.55,14.3,0.05,1,430068,209,6206935
2017-06-07,14.45,14.55,14.6,14.35,0.15,1,478591,197,6925269
2017-06-08,14.8,14.45,14.9,14.45,-0.1,-1,1370001,506,20161914
2017-06-09,14.6,14.2,14.75,14.15,-0.25,-1,1155166,350,16558589
2017-06-12,14.1,14.25,14.4,14.05,0.05,1,396012,148,5614321
2017-06-13,14.35,14.4,14.45,14.15,0.15,1,283003,108,4040892
