date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,5.05,5.08,5.18,5.03,-0.02,-1,301610,92,1528981
2016-09-26,5.07,5.19,5.19,5.03,0.11,1,454772,103,2310842
2016-09-29,5.2,5.3,5.44,5.2,0.11,1,410600,89,2160789
2016-09-30,5.29,5.15,5.3,5.11,-0.15,-1,176138,69,920108
2016-10-03,5.02,5.06,5.12,5.02,-0.09,-1,108900,33,554052
2016-10-04,5.06,5.05,5.16,5.01,-0.01,-1,130001,41,662005
2016-10-05,5.05,4.93,5.15,4.91,-0.12,-1,226001,63,1136364
2016-10-06,5.09,5.0,5.09,4.97,0.07,1,124200,51,621738
2016-10-07,5.07,4.92,5.1,4.92,-0.08,-1,152000,47,759400
2016-10-11,4.92,4.8,5.12,4.76,-0.12,-1,164445,69,808642
2016-10-12,4.76,4.75,4.88,4.71,-0.05,-1,176694,70,844548
2016-10-13,4.7,4.72,4.8,4.65,-0.03,-1,104500,35,491250
2016-10-14,4.7,4.4,4.7,4.39,-0.32,-1,303900,78,1373805
2016-10-17,4.4,4.43,4.56,4.4,0.03,1,79100,42,355174
2016-10-18,4.57,4.4,4.58,4.34,-0.03,-1,164500,46,731270
2016-10-19,4.4,4.4,4.45,4.4,0.0,0,137700,38,606960
2016-10-20,4.52,4.84,4.84,4.52,0.44,1,139854,47,667071
2016-10-21,5.32,5.32,5.32,5.32,0.48,1,194974,55,1037260
2016-10-24,5.85,5.61,5.85,5.35,0.29,1,2050356,514,11803291
2016-10-25,5.51,5.36,5.6,5.33,-0.25,-1,398006,139,2154351
2016-10-26,5.38,5.41,5.57,5.38,0.05,1,373300,149,2050049
2016-10-27,5.52,5.34,5.52,5.32,-0.07,-1,282201,103,1522982
2016-10-28,5.44,5.56,5.78,5.4,0.22,1,704514,190,3929375
2016-10-31,5.38,5.48,5.48,5.07,-0.08,-1,370200,125,1959497
2016-11-01,5.49,5.35,5.49,5.34,-0.13,-1,165006,68,889039
2016-11-02,5.35,5.2,5.5,5.2,-0.15,-1,303109,89,1590548
2016-11-03,5.06,5.13,5.35,5.06,-0.07,-1,251000,75,1289698
2016-11-04,5.1,5.1,5.14,5.01,-0.03,-1,378219,161,1919609
2016-11-07,5.0,5.0,5.1,5.0,-0.1,-1,396297,210,1987855
2016-11-08,4.96,4.83,4.96,4.7,-0.17,-1,389998,179,1874439
2016-11-09,4.7,4.6,4.73,4.42,-0.23,-1,591962,160,2715215
2016-11-10,4.61,5.0,5.06,4.6,0.4,1,350995,117,1733384
2016-11-11,4.96,4.7,4.96,4.65,-0.3,-1,188041,92,887800
2016-11-14,4.61,4.7,4.76,4.58,0.0,0,166859,90,772881
2016-11-15,4.58,4.8,4.8,4.58,0.1,1,265670,108,1255313
2016-11-16,4.7,4.8,5.15,4.7,0.0,0,451039,179,2187512
2016-12-02,6.67,6.67,6.67,6.2,0.0,0,1217835,438,8042689
2016-12-05,6.6,6.24,6.6,6.24,-0.43,-1,461107,270,2918438
2016-12-06,6.24,6.15,6.33,6.15,-0.09,-1,179311,94,1118410
2016-12-07,6.16,6.15,6.28,6.14,0.0,0,132165,88,817140
2016-12-08,6.38,6.2,6.38,6.2,0.05,1,68449,63,427317
2016-12-09,6.08,5.86,6.08,5.81,-0.34,-1,275704,126,1648092
2016-12-12,5.63,5.62,5.86,5.6,-0.24,-1,179448,89,1015629
2016-12-13,5.5,5.87,6.15,5.42,0.25,1,168000,97,972191
2016-12-14,5.8,5.78,6.04,5.78,-0.09,-1,53309,42,309271
2016-12-15,5.8,5.79,5.8,5.68,0.01,1,29209,26,167348
2016-12-16,5.66,5.7,5.7,5.62,-0.09,-1,126124,50,714773
2016-12-19,5.7,5.6,5.75,5.6,-0.1,-1,20053,31,113588
2016-12-20,5.55,5.68,5.68,5.53,0.08,1,61715,43,343350
2016-12-21,5.68,5.68,5.84,5.61,0.0,0,93709,61,535136
2016-12-22,5.68,6.24,6.24,5.68,0.56,1,547574,191,3374689
2016-12-23,6.2,6.15,6.65,6.15,-0.09,-1,1080161,353,6866718
2016-12-26,6.17,6.03,6.29,6.03,-0.12,-1,117473,105,713128
2016-12-27,6.03,6.07,6.24,6.03,0.04,1,111319,62,683416
2016-12-28,6.08,6.12,6.25,6.08,0.05,1,61895,55,382070
2016-12-29,6.12,6.1,6.15,6.1,-0.02,-1,71682,56,437722
2016-12-30,6.1,6.02,6.26,6.0,-0.08,-1,133724,57,812114
2017-01-03,6.03,5.92,6.05,5.91,-0.1,-1,62816,45,376239
2017-01-04,5.89,6.0,6.08,5.89,0.08,1,106658,53,642787
2017-01-05,5.95,5.95,6.0,5.95,-0.05,-1,31055,36,185140
2017-01-06,6.08,5.95,6.08,5.93,0.0,0,99958,46,594696
2017-01-09,5.9,5.92,6.04,5.9,-0.03,-1,90160,53,534216
2017-01-10,5.91,6.05,6.05,5.91,0.13,1,54529,59,327144
2017-01-11,6.06,5.93,6.06,5.93,-0.12,-1,56843,40,340214
2017-01-12,5.95,5.96,5.98,5.93,0.03,1,34369,38,204405
2017-01-13,5.95,6.07,6.19,5.95,0.11,1,103954,64,630368
2017-01-16,6.02,5.96,6.15,5.95,-0.11,-1,133360,76,808225
2017-01-17,6.04,6.03,6.04,5.96,0.07,1,115985,46,695030
2017-01-18,6.1,6.03,6.1,5.91,0.0,0,160257,78,959962
2017-01-19,5.98,6.0,6.0,5.8,-0.03,-1,88578,60,523542
2017-01-20,5.81,5.99,6.0,5.81,-0.01,-1,146327,74,867329
2017-01-23,5.98,5.89,5.99,5.83,-0.1,-1,173308,92,1019387
2017-01-24,5.89,5.92,5.92,5.89,0.03,1,17425,25,102705
2017-02-02,5.91,5.84,5.91,5.83,-0.08,-1,71107,88,415813
2017-02-03,5.91,5.79,5.91,5.5,-0.05,-1,122064,113,695833
2017-02-06,5.79,5.81,5.95,5.79,0.02,1,185987,124,1091464
2017-02-07,5.78,5.82,5.85,5.78,0.01,1,157551,73,913745
2017-02-08,5.98,6.24,6.3,5.9,0.42,1,433905,184,2653311
2017-02-09,6.54,6.13,6.54,6.06,-0.11,-1,151610,110,954193
2017-02-10,6.0,6.0,6.1,5.98,-0.13,-1,235233,131,1413431
2017-02-13,6.3,6.02,6.3,6.0,0.02,1,177000,110,1072997
2017-02-14,6.02,6.02,6.09,6.01,0.0,0,100757,81,608796
2017-02-15,6.02,5.93,6.02,5.91,-0.09,-1,138283,98,824552
2017-02-16,5.93,5.83,5.94,5.83,-0.1,-1,84942,68,501063
2017-02-17,5.86,5.85,5.99,5.85,0.02,1,98048,80,578681
2017-02-18,5.85,5.93,5.93,5.85,0.08,1,52549,92,308348
2017-02-20,5.94,5.85,5.94,5.83,-0.08,-1,116236,159,682615
2017-02-21,5.85,5.84,5.85,5.57,-0.01,-1,192104,117,1107072
2017-02-22,5.83,5.72,5.83,5.72,-0.12,-1,122184,155,704872
2017-02-23,5.66,5.75,5.84,5.66,0.03,1,241086,131,1382651
2017-02-24,5.61,5.95,5.95,5.61,0.2,1,535144,262,3087396
2017-03-01,5.95,5.83,5.96,5.83,-0.12,-1,171790,329,1019523
2017-03-02,5.84,5.87,6.01,5.81,0.04,1,79632,76,469913
2017-03-03,5.87,5.84,5.89,5.8,-0.03,-1,1430365,91,9136159
2017-03-06,6.0,6.02,6.04,5.95,0.18,1,1712363,247,10837422
2017-03-07,6.09,6.3,6.52,6.09,0.28,1,1010939,360,6388184
2017-03-08,6.17,6.11,6.2,6.1,-0.19,-1,286986,168,1758176
2017-03-09,6.11,6.15,6.3,6.11,0.04,1,149143,144,923676
2017-03-10,6.15,6.2,6.24,6.0,0.05,1,94133,93,573483
2017-03-13,6.05,5.65,6.05,5.58,-0.55,-1,1143387,498,6521784
2017-03-14,5.65,5.85,5.85,5.6,0.2,1,480037,180,2735060
2017-03-15,5.64,5.8,5.9,5.64,-0.05,-1,139943,127,809968
2017-03-16,5.73,5.73,5.78,5.62,-0.07,-1,621787,240,3512401
2017-03-17,5.65,5.55,5.74,5.45,-0.18,-1,490665,278,2745129
2017-03-20,5.56,5.6,5.62,5.55,0.05,1,144801,417,808324
2017-03-21,5.6,5.58,5.65,5.57,-0.02,-1,128025,204,714571
2017-03-22,5.58,5.54,5.6,5.5,-0.04,-1,79372,131,438728
2017-03-23,5.53,5.5,5.6,5.5,-0.04,-1,147604,125,813883
2017-03-24,5.48,5.55,5.59,5.48,0.05,1,74324,83,410305
2017-03-27,5.55,5.58,5.64,5.55,0.03,1,67672,113,376685
2017-03-28,5.58,5.59,5.59,5.45,0.01,1,212070,130,1172408
2017-03-29,5.46,5.51,5.51,5.42,-0.08,-1,169594,126,923443
2017-03-30,5.5,5.54,5.56,5.5,0.03,1,59390,141,327765
2017-03-31,5.66,5.59,5.66,5.57,0.05,1,72101,101,404136
2017-04-05,5.61,5.61,5.65,5.6,0.02,1,112934,195,635537
2017-04-06,5.65,5.57,5.65,5.57,-0.04,-1,168529,66,943858
2017-04-07,5.57,5.56,5.58,5.56,-0.01,-1,80142,53,445992
2017-04-10,5.54,5.59,5.67,5.54,0.03,1,81965,110,456224
2017-04-11,5.59,5.48,5.62,5.47,-0.11,-1,196080,100,1083511
2017-04-12,5.49,5.33,5.5,5.27,-0.15,-1,376640,123,2026117
2017-04-13,5.33,5.45,5.53,5.33,0.12,1,302088,104,1654475
2017-04-14,5.28,5.37,5.37,5.21,-0.08,-1,244447,95,1297445
2017-04-17,5.29,5.3,5.3,5.26,-0.07,-1,114771,65,605941
2017-04-18,5.3,5.33,5.38,5.3,0.03,1,23807,27,126883
2017-04-19,5.33,5.3,5.43,5.3,-0.03,-1,66789,41,354658
2017-04-20,5.3,5.36,5.36,5.29,0.06,1,114840,51,608412
2017-04-21,5.35,5.29,5.35,5.29,-0.07,-1,88815,44,470393
2017-04-24,5.29,5.29,5.31,5.29,0.0,0,77314,29,409150
2017-04-25,5.29,5.28,5.29,5.25,-0.01,-1,70437,29,371731
2017-04-26,5.2,5.26,5.33,5.2,-0.02,-1,80792,36,426035
2017-04-27,5.29,5.4,5.44,5.28,0.14,1,221605,43,1183389
2017-04-28,5.4,5.3,5.4,5.3,-0.1,-1,20813,22,110881
2017-05-02,5.3,5.21,5.3,5.21,-0.09,-1,79078,33,414195
2017-05-03,5.2,5.06,5.2,5.06,-0.15,-1,111946,52,573330
2017-05-04,5.06,4.98,5.06,4.93,-0.08,-1,206143,80,1029149
2017-05-05,4.97,4.87,4.97,4.87,-0.11,-1,140297,47,688135
2017-05-08,4.89,5.03,5.34,4.89,0.16,1,206210,59,1040174
2017-05-09,5.03,4.98,5.04,4.86,-0.05,-1,84156,29,412145
2017-05-10,4.88,4.88,4.92,4.86,-0.1,-1,39025,25,190509
2017-05-11,4.89,4.89,4.92,4.89,0.01,1,55240,34,270406
2017-05-12,4.88,4.97,5.0,4.88,0.08,1,33977,28,167680
2017-05-15,4.96,5.02,5.16,4.96,0.05,1,50026,33,252393
2017-05-16,5.0,4.96,5.02,4.95,-0.06,-1,97435,42,484082
2017-05-17,4.75,5.0,5.05,4.75,0.04,1,51947,39,255420
2017-05-18,4.95,4.83,5.0,4.83,-0.17,-1,79893,34,388873
2017-05-19,4.88,4.88,5.01,4.88,0.05,1,100131,47,494969
2017-05-22,4.91,5.12,5.15,4.91,0.24,1,246942,85,1244485
2017-05-23,5.1,5.13,5.19,5.09,0.01,1,195139,70,1001017
2017-05-24,5.13,5.21,5.35,5.13,0.08,1,298980,101,1559393
2017-05-25,5.2,5.17,5.21,5.17,-0.04,-1,113499,45,589023
2017-05-26,5.13,5.03,5.15,5.0,-0.14,-1,213054,56,1081893
2017-05-31,5.05,5.04,5.05,5.03,0.01,1,29939,20,150585
2017-06-01,5.03,4.97,5.03,4.97,-0.07,-1,58730,29,293611
2017-06-02,5.0,5.0,5.0,5.0,0.03,1,50175,22,250755
2017-06-03,5.0,5.06,5.08,5.0,0.06,1,41656,26,208590
2017-06-05,5.03,5.05,5.08,5.03,-0.01,-1,89657,32,451751
2017-06-06,5.05,5.1,5.15,5.05,0.05,1,148450,47,756930
2017-06-07,5.1,5.09,5.1,5.05,-0.01,-1,44866,28,227530
2017-06-08,5.07,5.13,5.13,5.06,0.04,1,87372,37,442800
2017-06-09,5.13,5.09,5.13,5.09,-0.04,-1,56683,22,288739
2017-06-12,5.09,5.1,5.16,5.09,0.01,1,39730,24,202602
