date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,43.35,43.3,44.0,43.1,-0.45,-1,229500,188,9981300
2015-10-01,43.3,43.7,43.9,43.3,0.4,1,169255,158,7389425
2015-10-02,44.3,45.0,45.3,44.05,1.3,1,422156,305,18832066
2015-10-05,45.4,44.7,45.4,44.55,-0.3,-1,466437,340,20907200
2015-10-06,45.0,44.15,45.05,44.15,-0.55,-1,579962,276,25778207
2015-10-07,44.2,44.3,44.55,44.1,0.15,1,400271,290,17698003
2015-10-08,44.3,44.0,44.3,43.6,-0.3,-1,417872,289,18354690
2015-10-12,44.0,44.15,44.15,43.65,0.15,1,217004,157,9525478
2015-10-13,44.15,44.2,44.2,43.8,0.05,1,409741,287,18040617
2015-10-14,44.3,45.0,45.0,44.3,0.8,1,564741,373,25290095
2015-10-15,45.1,45.6,46.0,45.05,0.6,1,666098,633,30267036
2015-10-16,45.8,45.7,45.85,45.3,0.1,1,451553,396,20593160
2015-10-19,46.0,45.55,46.2,45.35,-0.15,-1,400770,332,18329479
2015-10-20,45.8,46.2,46.2,45.5,0.65,1,551212,444,25335117
2015-10-21,46.3,46.1,47.2,46.1,-0.1,-1,344496,302,16031349
2015-10-22,46.25,45.7,46.25,45.7,-0.4,-1,190093,175,8726741
2015-10-23,46.1,45.6,46.2,45.55,-0.1,-1,262489,218,12020492
2015-10-26,46.2,45.95,46.25,45.8,0.35,1,325227,247,14991292
2015-10-27,45.95,46.0,46.5,45.95,0.05,1,194825,170,8993925
2015-10-28,46.05,46.25,46.5,46.05,0.25,1,240093,216,11133759
2015-10-29,46.3,45.8,46.35,45.8,-0.45,-1,254950,202,11732936
2015-10-30,45.8,46.05,46.35,45.8,0.25,1,318339,241,14707600
2015-11-02,46.0,45.35,46.0,45.2,-0.7,-1,468549,407,21292475
2015-11-03,45.15,45.4,45.7,45.15,0.05,1,278284,261,12649085
2015-11-04,45.5,45.6,45.75,45.5,0.2,1,432600,314,19743251
2015-11-05,45.6,45.5,45.75,45.5,-0.1,-1,325904,193,14865106
2015-11-06,45.5,44.85,45.6,44.7,-0.65,-1,333361,219,15035445
2015-11-09,44.6,44.3,44.75,44.1,-0.55,-1,277235,214,12298128
2015-11-10,44.0,43.3,44.05,43.3,-1.0,-1,646137,383,28175006
2015-11-11,43.3,41.3,43.3,41.15,-2.0,-1,1043993,522,43800249
2015-11-12,41.2,41.25,41.7,41.1,-0.05,-1,468630,327,19416260
2015-11-13,41.1,40.2,41.1,40.2,-1.05,-1,579765,368,23549275
2015-11-16,40.0,42.9,43.2,39.45,2.7,1,993077,530,40910141
2015-11-17,43.65,43.4,43.85,43.05,0.5,1,600986,379,26104435
2015-11-18,43.5,43.65,43.65,42.9,0.25,1,412047,294,17817494
2015-11-19,43.8,43.9,44.0,43.55,0.25,1,404448,294,17703910
2015-11-20,43.9,45.5,45.7,43.9,1.6,1,685149,498,30935971
2015-11-23,45.35,44.25,45.4,44.2,-1.25,-1,421305,291,18829486
2015-11-24,44.25,45.55,46.0,44.1,1.3,1,496125,372,22485300
2015-11-25,45.55,44.7,45.7,44.5,-0.85,-1,376909,277,16961719
2015-11-26,45.1,45.55,46.3,45.1,0.85,1,479975,380,21865609
2015-11-27,45.6,44.5,45.7,44.5,-1.05,-1,382201,240,17205883
2015-11-30,44.5,45.15,45.15,44.0,0.65,1,306621,237,13703078
2015-12-01,44.7,44.7,45.2,44.7,-0.45,-1,197463,153,8855790
2015-12-02,45.1,44.05,45.1,44.05,-0.65,-1,376471,331,16723761
2015-12-03,44.05,44.45,45.0,44.05,0.4,1,210363,169,9372089
2015-12-04,44.25,44.9,44.9,44.25,0.45,1,137382,142,6135397
2015-12-07,44.9,44.65,45.2,44.5,-0.25,-1,167364,121,7484603
2015-12-08,44.65,44.15,44.7,44.15,-0.5,-1,269951,205,11978567
2015-12-09,44.05,44.45,44.45,43.8,0.3,1,230822,157,10187359
2015-12-10,44.3,43.9,44.3,43.9,-0.55,-1,220833,191,9721833
2015-12-11,44.1,43.95,44.2,43.65,0.05,1,242132,201,10653808
2015-12-14,43.7,44.1,44.4,43.0,0.15,1,339780,307,14836270
2015-12-15,44.1,43.6,44.35,43.1,-0.5,-1,353555,221,15395546
2015-12-16,43.6,44.6,44.6,43.2,1.0,1,311474,237,13749337
2015-12-17,44.8,44.55,45.7,44.45,-0.05,-1,490859,342,22105559
2015-12-18,44.6,44.3,45.1,44.3,-0.25,-1,410875,286,18426710
2015-12-21,45.35,45.0,45.45,44.7,0.7,1,412442,319,18652990
2015-12-22,44.65,44.55,45.0,44.4,-0.45,-1,262032,224,11711570
2015-12-23,45.0,45.0,45.0,44.7,0.45,1,155377,118,6976836
2015-12-24,45.0,45.3,45.5,45.0,0.3,1,325971,226,14788495
2015-12-25,45.3,45.2,45.3,45.0,-0.1,-1,151250,99,6828049
2015-12-28,45.3,44.9,45.3,44.9,-0.3,-1,144986,128,6534566
2015-12-29,44.9,44.8,45.25,44.8,-0.1,-1,189153,151,8511801
2015-12-30,45.7,47.65,49.0,45.7,2.85,1,1647294,913,78544940
2015-12-31,48.95,47.9,48.95,47.2,0.25,1,647318,434,31026209
2016-01-04,47.9,45.9,47.9,45.9,-2.0,-1,447584,300,20755502
2016-01-05,45.7,44.9,46.65,44.9,-1.0,-1,402768,290,18357629
2016-01-06,45.0,44.85,45.2,44.2,-0.05,-1,389551,276,17391759
2016-01-07,44.9,42.85,44.95,42.55,-2.0,-1,632253,426,27484533
2016-01-08,42.2,43.0,43.4,42.2,0.15,1,394664,240,16973798
2016-01-11,42.0,41.8,42.65,41.8,-1.2,-1,496850,291,20920800
2016-01-12,42.0,41.25,42.5,41.2,-0.55,-1,441166,246,18447736
2016-01-13,41.1,43.25,43.25,41.1,2.0,1,616460,387,26245489
2016-01-14,42.85,42.8,43.0,41.8,-0.45,-1,374731,302,15925052
2016-01-15,43.0,42.25,43.0,42.2,-0.55,-1,403388,325,17180054
2016-01-18,42.0,43.05,43.5,41.5,0.8,1,366571,268,15737953
2016-01-19,43.4,43.2,43.4,42.6,0.15,1,197254,154,8502147
2016-01-20,42.8,41.9,43.05,41.9,-1.3,-1,300130,198,12659438
2016-01-21,41.9,41.55,41.9,41.2,-0.35,-1,284868,193,11807970
2016-01-22,41.25,41.7,42.05,40.8,0.15,1,450961,315,18599917
2016-01-25,41.8,41.75,42.25,41.7,0.05,1,216047,149,9049149
2016-01-26,41.5,40.5,41.5,40.5,-1.25,-1,309803,222,12651144
2016-01-27,40.55,41.0,41.5,40.55,0.5,1,208690,150,8571490
2016-01-28,40.5,41.7,42.25,40.5,0.7,1,247533,186,10355675
2016-01-29,41.7,42.7,42.85,41.7,1.0,1,240489,159,10224431
2016-01-30,43.3,43.85,44.0,43.0,1.15,1,365972,261,15941367
2016-02-01,43.85,43.75,44.25,43.1,-0.1,-1,246058,176,10782831
2016-02-02,43.7,42.9,43.75,42.75,-0.85,-1,243015,185,10475737
2016-02-03,42.8,42.15,42.9,42.0,-0.75,-1,346708,242,14717194
2016-02-15,41.4,42.45,42.8,41.35,0.3,1,405218,256,17060210
2016-02-16,43.55,44.1,44.1,43.25,1.65,1,583028,391,25449782
2016-02-17,44.1,42.9,44.1,42.85,-1.2,-1,276822,219,11983956
2016-02-18,43.1,42.95,43.75,42.9,0.05,1,205034,156,8841212
2016-02-19,42.85,42.55,43.25,42.5,-0.4,-1,224166,196,9582508
2016-02-22,43.45,42.8,43.45,42.65,0.25,1,195770,136,8398154
2016-02-23,43.0,42.8,43.1,42.75,0.0,0,198534,159,8514180
2016-02-24,42.9,42.6,42.95,42.55,-0.2,-1,167875,125,7174315
2016-02-25,42.65,42.9,43.35,42.65,0.3,1,288058,214,12373090
2016-02-26,43.2,42.9,43.25,42.85,0.0,0,172324,128,7409144
2016-03-01,43.1,43.4,43.95,43.1,0.5,1,259224,210,11284971
2016-03-02,43.65,45.4,45.75,43.65,2.0,1,1043883,633,46559117
2016-03-03,45.4,47.55,47.95,45.4,2.15,1,1629875,1069,76555862
2016-03-04,47.55,46.5,47.6,46.5,-1.05,-1,1140320,630,53524034
2016-03-07,46.75,47.9,48.4,46.75,1.4,1,1027452,643,49115352
2016-03-08,48.8,47.9,48.8,46.6,0.0,0,778523,484,37203943
2016-03-09,48.0,47.75,48.45,47.15,-0.15,-1,467267,307,22331432
2016-03-10,48.1,47.5,48.1,47.15,-0.25,-1,591005,329,28152787
2016-03-11,47.3,47.5,47.95,47.3,0.0,0,819876,462,39094030
2016-03-14,47.7,47.15,47.8,47.1,-0.35,-1,736356,490,34865379
2016-03-15,47.05,44.7,47.05,44.4,-2.45,-1,1083454,795,49061200
2016-03-16,44.5,44.3,45.5,44.3,-0.4,-1,1108166,795,49565543
2016-03-17,44.45,42.1,44.7,42.1,-2.2,-1,2335560,1349,100823243
2016-03-18,42.5,43.1,43.1,40.95,1.0,1,3774867,1986,158303081
2016-03-21,42.75,44.25,44.3,42.25,1.15,1,1437045,913,62522582
2016-03-22,44.25,43.3,44.3,43.1,-0.95,-1,1051168,769,45797660
2016-03-23,43.6,44.5,45.1,43.5,1.2,1,1091072,794,48524668
2016-03-24,45.0,44.6,45.35,44.55,0.1,1,796177,524,35744776
2016-03-25,46.4,49.05,49.05,45.9,4.45,1,6055049,3294,293216001
2016-03-28,50.7,49.05,50.7,48.4,0.0,0,3746214,2532,184503380
2016-03-29,49.0,50.2,51.5,47.8,1.15,1,3251976,2363,161902137
2016-03-30,50.2,49.0,50.7,49.0,-1.2,-1,1820961,1143,90443789
2016-03-31,49.6,48.0,49.9,48.0,-1.0,-1,1126072,726,54724805
2016-04-01,48.3,49.1,50.2,48.1,1.1,1,1190282,806,58753218
2016-04-06,49.2,49.4,50.4,48.5,0.3,1,1235407,843,61257348
2016-04-07,50.0,49.05,50.0,48.8,-0.35,-1,832273,581,41137727
2016-04-08,48.8,49.15,49.7,48.6,0.1,1,631315,512,30969335
2016-04-11,49.15,49.65,49.7,49.05,0.5,1,700922,517,34628819
2016-04-12,49.85,48.4,49.9,48.15,-1.25,-1,830905,517,40626327
2016-04-13,48.4,49.4,49.4,48.4,1.0,1,738160,445,36202485
2016-04-14,49.7,52.4,54.0,49.4,3.0,1,2070835,1352,107494429
2016-04-15,52.3,53.4,53.6,52.0,1.0,1,1664013,1118,88204880
2016-04-18,53.3,53.0,53.8,51.7,-0.4,-1,1130124,704,59817472
2016-04-19,53.1,55.2,56.0,53.1,2.2,1,1710086,1009,94361130
2016-04-20,55.3,53.7,55.6,53.1,-1.5,-1,912942,630,49322798
2016-04-21,54.0,53.6,54.0,52.8,-0.1,-1,691224,465,36905581
2016-04-22,53.7,53.7,54.0,53.0,0.1,1,520483,363,27906030
2016-04-25,52.8,52.1,53.7,52.1,-1.6,-1,505461,321,26655872
2016-04-26,52.0,52.7,53.2,52.0,0.6,1,457978,294,24103344
2016-04-27,52.2,52.2,53.1,52.0,-0.5,-1,400507,266,21027460
2016-04-28,52.8,53.0,54.0,52.8,0.8,1,773041,491,41204654
2016-04-29,52.5,51.7,52.8,51.5,-1.3,-1,549586,373,28579733
2016-05-03,51.7,51.9,52.4,51.6,0.2,1,559871,337,29121655
2016-05-04,51.7,51.9,52.3,51.2,0.0,0,630845,407,32601800
2016-05-05,52.0,51.4,52.0,51.0,-0.5,-1,346763,246,17814114
2016-05-06,51.6,50.8,51.6,50.8,-0.6,-1,342496,209,17484895
2016-05-09,51.0,51.8,52.5,51.0,1.0,1,679315,471,35283884
2016-05-10,51.7,52.2,52.4,51.7,0.4,1,425201,318,22124052
2016-05-11,52.8,52.8,53.2,52.7,0.6,1,504567,333,26685667
2016-05-12,52.7,49.7,52.9,49.0,-3.1,-1,1157950,676,58678306
2016-05-13,49.7,49.0,49.7,48.25,-0.7,-1,660250,434,32239561
2016-05-16,48.7,49.2,49.2,47.9,0.2,1,743383,397,36040631
2016-05-17,49.5,50.4,50.4,48.95,1.2,1,447064,273,22211710
2016-05-18,50.1,50.0,50.6,49.75,-0.4,-1,372648,269,18715800
2016-05-19,49.7,49.8,50.3,49.3,-0.2,-1,365247,259,18114748
2016-05-20,49.5,50.8,51.0,49.5,1.0,1,374250,288,18892373
2016-05-23,50.8,51.0,51.0,50.0,0.2,1,694625,406,35153381
2016-05-24,50.4,50.1,50.7,50.0,-0.9,-1,414793,311,20861770
2016-05-25,50.2,50.1,50.8,50.1,0.0,0,303731,264,15308919
2016-05-26,50.8,50.3,50.8,50.2,0.2,1,236142,149,11915624
2016-05-27,50.5,50.9,51.1,50.4,0.6,1,383366,245,19481416
2016-05-30,51.1,52.3,52.8,51.0,1.4,1,798676,449,41574252
2016-05-31,52.3,52.3,52.8,51.4,0.0,0,579057,333,30248774
2016-06-01,52.1,52.8,53.2,52.1,0.5,1,326295,238,17217213
2016-06-02,53.8,56.3,58.0,53.6,3.5,1,4562310,1952,260979760
2016-06-03,56.5,57.5,57.8,56.0,1.2,1,1620995,1074,92658602
2016-06-04,58.1,59.5,60.7,57.6,2.0,1,1869390,1086,110577312
2016-06-06,59.6,58.5,60.4,58.1,-1.0,-1,1042835,682,61440371
2016-06-07,58.5,58.6,59.1,58.0,0.1,1,588269,409,34424473
2016-06-08,58.5,56.0,60.1,55.2,-2.6,-1,2622661,1446,150478873
2016-06-13,55.1,56.1,57.2,54.3,0.1,1,2070619,1063,115262031
2016-06-14,55.6,58.2,59.2,55.6,2.1,1,2097394,1013,121565605
2016-06-15,58.0,58.3,58.3,57.0,0.1,1,721733,464,41684614
2016-06-16,58.3,57.1,58.6,56.7,-1.2,-1,988400,834,56732900
2016-06-17,57.5,57.6,58.2,57.0,0.5,1,686227,488,39480947
2016-06-20,58.2,57.7,58.7,57.5,0.1,1,646885,510,37495372
2016-06-21,57.3,57.9,58.2,56.6,0.2,1,578838,456,33365466
2016-06-22,58.0,58.0,58.2,57.5,0.1,1,357649,311,20672909
2016-06-23,58.2,58.1,58.7,57.7,0.1,1,570748,429,33246584
2016-06-24,58.1,56.1,58.5,55.0,-2.0,-1,1049759,647,59485875
2016-06-27,56.1,57.4,57.9,55.5,1.3,1,658359,394,37338863
2016-06-28,57.3,58.3,58.3,56.6,0.9,1,702406,438,40701702
2016-06-29,59.0,62.7,63.0,59.0,4.4,1,4179319,2392,258534350
2016-06-30,62.8,63.5,64.7,61.6,0.8,1,3029837,1611,191499131
2016-07-01,63.0,62.4,63.2,62.1,-1.1,-1,1559575,1005,97695287
2016-07-04,62.3,62.5,63.5,61.8,0.1,1,1168593,806,73319659
2016-07-05,63.0,61.9,63.0,61.5,-0.6,-1,753439,521,46769491
2016-07-06,61.8,61.8,62.5,61.6,-0.1,-1,598300,468,37117148
2016-07-07,61.9,62.1,62.4,61.8,0.3,1,583295,334,36189958
2016-07-11,63.0,62.9,63.5,62.3,0.8,1,535056,428,33620589
2016-07-12,63.1,62.5,63.2,62.4,-0.4,-1,854277,710,53649199
2016-07-13,63.0,62.0,63.0,61.4,-0.5,-1,767949,484,47696554
2016-07-14,61.9,62.3,62.6,61.8,0.3,1,441430,339,27419160
2016-07-15,62.3,61.6,62.3,61.4,-0.7,-1,724881,594,44734116
2016-07-18,61.4,60.3,61.4,59.7,-1.3,-1,1185851,923,71443405
2016-07-19,59.5,58.3,60.2,57.9,-2.0,-1,1663356,1268,97511945
2016-07-20,58.3,58.0,59.1,57.9,-0.3,-1,1001150,844,58358400
2016-07-21,58.1,59.2,59.3,58.1,1.2,1,836170,531,49279991
2016-07-22,59.2,58.9,59.4,58.3,-0.3,-1,412540,303,24301797
2016-07-25,58.3,58.5,58.8,57.5,-0.4,-1,435778,312,25343096
2016-07-26,58.5,58.8,59.2,58.3,0.3,1,276413,218,16245198
2016-07-27,58.9,58.1,59.3,58.0,-0.7,-1,493833,342,28860240
2016-07-28,58.2,57.5,58.2,57.1,-0.6,-1,456580,315,26273592
2016-07-29,58.2,57.8,58.2,57.3,0.3,1,309269,151,17811889
2016-08-01,57.5,57.8,58.0,57.5,0.0,0,332566,257,19182954
2016-08-02,57.6,57.7,58.0,57.5,-0.1,-1,386299,363,22269407
2016-08-03,57.3,57.4,57.6,57.0,-0.3,-1,436850,392,25028700
2016-08-04,57.4,57.5,57.9,57.2,0.1,1,275793,235,15860831
2016-08-05,57.5,57.3,58.1,57.2,-0.2,-1,279874,233,16077187
2016-08-08,57.3,57.2,57.6,57.1,-0.1,-1,189826,148,10883922
2016-08-09,57.9,57.4,57.9,56.8,0.2,1,334061,236,19112793
2016-08-10,57.7,59.3,59.4,57.3,1.9,1,1009882,601,59250438
2016-08-11,59.5,59.4,60.4,58.5,0.1,1,833915,536,49682539
2016-08-12,59.5,59.4,60.0,58.6,0.0,0,544398,427,32237120
2016-08-15,59.9,59.3,59.9,59.0,-0.1,-1,432697,299,25667328
2016-08-16,59.4,58.7,59.6,58.6,-0.6,-1,369487,226,21793982
2016-08-17,58.7,58.8,59.2,58.4,0.1,1,253595,177,14920905
2016-08-18,58.8,59.1,59.2,58.8,0.3,1,284498,178,16801082
2016-08-19,59.1,58.4,59.3,58.2,-0.7,-1,506912,327,29766296
2016-08-22,58.4,56.6,58.4,56.0,-1.8,-1,966613,619,54805890
2016-08-23,56.7,56.7,57.1,56.6,0.1,1,1325302,355,75225642
2016-08-24,57.0,57.7,58.0,57.0,1.0,1,1041543,812,59912875
2016-08-25,57.7,57.6,58.1,57.6,-0.1,-1,1651936,1057,95482805
2016-08-26,55.2,54.8,55.8,54.8,0.0,0,934228,539,51576788
2016-08-29,54.7,54.0,54.8,53.9,-0.8,-1,551480,407,29865620
2016-08-30,54.3,53.6,54.5,53.6,-0.4,-1,477903,283,25732496
2016-08-31,53.7,52.3,53.9,52.3,-1.3,-1,1102843,666,58094822
2016-09-01,52.3,53.0,53.3,52.0,0.7,1,372653,201,19621011
2016-09-02,53.0,52.4,53.0,52.2,-0.6,-1,300386,180,15757324
2016-09-05,53.5,53.8,54.0,53.4,1.4,1,523104,374,28058494
2016-09-06,53.9,53.7,53.9,53.1,-0.1,-1,554062,409,29552424
2016-09-07,53.5,53.4,53.7,52.9,-0.3,-1,762918,414,40686092
2016-09-08,53.4,53.6,53.6,53.2,0.2,1,198852,110,10643665
2016-09-09,53.5,53.4,53.6,53.1,-0.2,-1,220500,172,11773149
2016-09-10,52.7,53.0,53.3,52.7,-0.4,-1,214458,109,11373974
2016-09-12,52.5,52.6,52.9,52.3,-0.4,-1,398651,215,20926330
2016-09-13,53.2,52.4,53.7,52.3,-0.2,-1,295919,174,15648838
2016-09-14,52.1,52.1,52.7,51.8,-0.3,-1,445555,218,23263626
2016-09-19,52.3,52.4,52.9,52.2,0.3,1,318209,205,16686606
2016-09-20,52.2,52.4,52.6,51.8,0.0,0,305316,148,15953532
2016-09-21,52.5,52.7,53.1,52.5,0.3,1,269178,226,14219975
2016-09-22,52.8,53.0,53.5,52.7,0.3,1,195094,129,10358951
2016-09-23,53.0,53.0,53.0,52.6,0.0,0,326703,264,17254085
2016-09-26,53.3,52.8,53.3,52.6,-0.2,-1,341302,209,17987514
2016-09-29,52.8,53.7,54.4,52.8,0.9,1,770707,494,41471252
2016-09-30,53.7,53.0,53.8,52.9,-0.7,-1,693336,432,36816708
2016-10-03,53.0,52.9,53.2,52.8,-0.1,-1,441245,305,23369781
2016-10-04,53.2,52.9,53.2,52.9,0.0,0,305768,212,16193448
2016-10-05,53.1,53.0,53.2,52.9,0.1,1,250986,186,13309458
2016-10-06,53.1,52.7,53.1,52.7,-0.3,-1,401801,341,21228150
2016-10-07,53.0,52.2,53.0,52.0,-0.5,-1,668229,423,34880050
2016-10-11,52.5,51.9,52.6,51.9,-0.3,-1,848902,591,44172210
2016-10-12,51.8,51.5,51.9,51.3,-0.4,-1,903785,721,46538125
2016-10-13,51.5,50.8,51.5,50.4,-0.7,-1,1285069,852,65194901
2016-10-14,50.8,50.4,50.8,50.4,-0.4,-1,488103,327,24676410
2016-10-17,50.3,50.5,50.6,50.1,0.1,1,416505,301,20961443
2016-10-18,50.4,50.7,50.9,50.1,0.2,1,271474,220,13705533
2016-10-19,50.7,51.0,51.4,50.5,0.3,1,400572,315,20426172
2016-10-20,51.0,51.9,52.0,50.7,0.9,1,527730,426,27238411
2016-10-21,51.5,51.7,52.0,51.4,-0.2,-1,1572138,633,81335376
2016-10-24,51.6,51.8,52.1,51.6,0.1,1,554671,340,28784653
2016-10-25,51.8,51.0,52.0,50.8,-0.8,-1,444320,343,22803320
2016-10-26,50.8,50.9,51.2,50.5,-0.1,-1,541697,319,27555466
2016-10-27,51.5,51.7,52.5,51.5,0.8,1,989420,477,51454830
2016-10-28,51.6,52.0,52.0,51.6,0.3,1,375523,269,19474737
2016-10-31,52.3,51.8,52.3,51.5,-0.2,-1,311371,173,16117078
2016-11-01,51.8,51.8,52.2,51.7,0.0,0,229042,217,11880287
2016-11-02,51.6,50.8,51.7,50.3,-1.0,-1,885332,420,45106564
2016-11-03,50.6,50.9,50.9,50.6,0.1,1,523495,451,26586695
2016-11-04,50.8,51.7,51.7,50.7,0.8,1,325284,228,16643625
2016-11-07,51.1,51.7,51.9,51.1,0.0,0,513815,259,26543932
2016-11-08,51.9,52.0,52.2,51.3,0.3,1,291739,182,15121703
2016-11-09,52.4,52.0,52.4,51.5,0.0,0,856608,558,44498516
2016-11-10,52.5,53.5,53.5,52.4,1.5,1,607210,339,32127168
2016-11-11,53.6,55.8,56.7,53.2,2.3,1,1944883,1098,107050001
2016-11-14,56.9,56.4,56.9,55.2,0.6,1,1339729,737,75433093
2016-11-15,56.7,57.5,58.5,56.5,1.1,1,1933003,1229,111411663
2016-11-16,58.1,56.5,58.2,56.5,-1.0,-1,1219880,767,69961315
2016-11-17,56.5,56.3,57.4,56.1,-0.2,-1,1355157,866,76838034
2016-11-18,56.3,55.8,56.4,55.6,-0.5,-1,1081217,499,60628252
2016-11-21,55.8,56.5,56.5,55.2,0.7,1,715198,548,40069341
2016-11-22,56.5,56.7,56.9,56.3,0.2,1,895407,627,50676631
2016-11-23,56.9,56.8,57.4,56.2,0.1,1,849349,516,48175450
2016-11-24,57.1,57.0,57.1,56.4,0.2,1,752829,371,42821463
2016-11-25,57.3,58.4,58.9,56.9,1.4,1,1759699,913,102164105
2016-11-28,59.0,60.2,60.5,58.9,1.8,1,3855755,1938,231250400
2016-11-29,60.4,58.7,61.3,58.6,-1.5,-1,4306903,2295,258199799
2016-11-30,59.2,60.1,60.5,59.2,1.4,1,2393279,1421,143397440
2016-12-01,60.6,60.4,61.2,59.8,0.3,1,3007556,1600,182053605
2016-12-02,60.9,61.3,61.5,60.5,0.9,1,2409272,1305,147000438
2016-12-05,61.5,61.0,62.0,60.8,-0.3,-1,2103406,1152,129220666
2016-12-06,62.0,63.3,63.6,61.3,2.3,1,3302162,1869,206269506
2016-12-07,64.0,63.8,64.4,63.3,0.5,1,2083165,1409,132705571
2016-12-08,64.5,64.0,64.9,63.1,0.2,1,1952511,1066,125147287
2016-12-09,64.2,65.0,66.1,63.7,1.0,1,2852693,1482,185148424
2016-12-12,64.0,61.6,64.2,61.6,-3.4,-1,2868678,1898,178976753
2016-12-13,62.0,64.7,64.7,61.9,3.1,1,2577483,1876,164056101
2016-12-14,65.0,64.4,65.4,63.5,-0.3,-1,1570450,1267,101187900
2016-12-15,64.0,64.9,65.6,63.6,0.5,1,1771210,1223,115000340
2016-12-16,65.4,64.9,65.5,64.4,0.0,0,994109,826,64565929
2016-12-19,64.9,65.4,66.2,64.9,0.5,1,1523133,878,100143862
2016-12-20,65.8,65.4,65.8,64.8,0.0,0,851515,681,55708018
2016-12-21,65.5,65.2,65.8,65.1,-0.2,-1,431130,326,28213623
2016-12-22,65.1,63.9,65.1,63.1,-1.3,-1,793429,582,50641182
2016-12-23,64.2,63.2,64.2,62.8,-0.7,-1,802510,576,50828326
2016-12-26,63.5,63.5,63.8,62.5,0.3,1,611573,414,38603099
2016-12-27,63.4,63.0,63.7,62.9,-0.5,-1,289804,235,18321906
2016-12-28,63.0,62.7,63.5,62.7,-0.3,-1,508219,389,32030285
2016-12-29,62.4,62.1,62.8,61.5,-0.6,-1,863988,559,53590846
2016-12-30,62.8,63.6,64.2,62.6,1.5,1,821625,583,52209858
2017-01-03,63.7,64.2,65.1,63.2,0.6,1,598888,410,38550251
2017-01-04,64.3,64.2,64.5,64.0,0.0,0,479667,370,30814118
2017-01-05,64.0,63.9,64.4,63.7,-0.3,-1,532374,396,34095189
2017-01-06,63.8,63.9,64.5,63.7,0.0,0,509049,359,32621110
2017-01-09,64.0,63.9,64.4,63.8,0.0,0,306465,228,19609466
2017-01-10,64.1,64.9,65.0,64.1,1.0,1,554475,462,35788436
2017-01-11,64.1,64.4,64.7,63.7,-0.5,-1,539801,442,34593742
2017-01-12,64.6,64.3,65.0,64.2,-0.1,-1,354216,279,22877944
2017-01-13,64.3,62.9,64.3,62.8,-1.4,-1,793717,638,50153091
2017-01-16,62.9,62.7,63.2,62.6,-0.2,-1,389740,289,24511195
2017-01-17,62.7,62.9,63.3,62.6,0.2,1,328214,194,20634673
2017-01-18,62.9,63.8,64.0,62.8,0.9,1,556949,470,35321068
2017-01-19,63.8,64.1,64.2,63.0,0.3,1,526280,450,33540802
2017-01-20,64.1,63.8,64.8,63.8,-0.3,-1,749223,509,48082699
2017-01-23,64.0,63.9,64.2,63.2,0.1,1,466450,349,29831047
2017-01-24,63.9,65.0,65.4,63.9,1.1,1,1197717,833,77602224
2017-02-02,64.7,67.6,68.0,64.7,2.6,1,3140256,1594,210405511
2017-02-03,68.0,69.6,69.8,67.2,2.0,1,2898069,1475,199104661
2017-02-06,70.0,74.7,76.5,69.3,5.1,1,5053730,2709,370429104
2017-02-07,74.0,74.3,75.1,72.5,-0.4,-1,2161026,1399,159944406
2017-02-08,76.0,76.1,77.6,74.6,1.8,1,4092518,2165,312693941
2017-02-09,75.9,75.1,76.2,74.5,-1.0,-1,1474657,910,110824675
2017-02-10,74.3,71.8,74.7,71.6,-3.3,-1,2848163,1847,207107586
2017-02-13,72.1,72.5,73.7,72.0,0.7,1,1211987,889,88030152
2017-02-14,72.1,71.5,72.6,71.3,-1.0,-1,1110128,759,79749917
2017-02-15,72.0,73.5,74.7,71.6,2.0,1,2346893,1657,172690355
2017-02-16,73.5,72.7,73.8,72.6,-0.8,-1,1018788,804,74304062
2017-02-17,72.5,72.4,72.9,71.8,-0.3,-1,961250,711,69572845
2017-02-18,72.4,72.2,73.5,72.0,-0.2,-1,913069,539,66225768
2017-02-20,72.2,70.3,72.4,70.3,-1.9,-1,1243474,846,88740561
2017-02-21,70.5,71.7,72.3,70.5,1.4,1,1453875,1021,104039843
2017-02-22,72.6,71.7,72.6,71.2,0.0,0,1013487,677,72710258
2017-02-23,72.4,71.1,72.4,71.1,-0.6,-1,1247573,913,89415729
2017-02-24,70.9,70.3,71.8,70.2,-0.8,-1,1411099,1109,99595861
2017-03-01,70.3,68.6,70.8,68.5,-1.7,-1,1858006,1352,128746908
2017-03-02,69.3,68.3,69.8,68.0,-0.3,-1,1812910,1416,124542933
2017-03-03,68.3,68.5,69.4,68.3,0.2,1,1142558,890,78453974
2017-03-06,68.5,69.1,69.4,68.1,0.6,1,502527,409,34614811
2017-03-07,69.2,69.9,69.9,69.2,0.8,1,627720,493,43700519
2017-03-08,69.9,70.0,70.3,69.5,0.1,1,650512,481,45520284
2017-03-09,70.6,68.8,70.6,68.7,-1.2,-1,948243,679,65590212
2017-03-10,68.2,68.7,68.9,68.2,-0.1,-1,464498,311,31829861
2017-03-13,69.4,71.2,71.4,69.1,2.5,1,1610826,977,113519046
2017-03-14,70.8,70.6,71.5,70.0,-0.6,-1,1540681,873,108757141
2017-03-15,71.0,70.5,71.5,70.3,-0.1,-1,1096077,699,77413649
