date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,30.0,30.65,30.7,29.9,-0.05,-1,1562090,840,47347553
2012-06-01,30.45,29.4,30.45,29.0,-1.25,-1,2251705,1059,66784251
2012-06-04,27.5,27.65,28.0,27.35,-1.75,-1,2775526,859,76142489
2012-06-05,27.95,28.25,28.4,27.6,0.6,1,3736755,1661,104789663
2012-06-06,28.7,29.1,29.35,28.7,0.85,1,4580909,2016,132967541
2012-06-07,29.8,29.55,30.75,29.35,0.45,1,6860813,3251,205630810
2012-06-08,29.3,29.1,29.95,28.8,-0.45,-1,2050545,1059,60371153
2012-06-11,29.9,29.75,30.15,29.6,0.65,1,1980450,977,59172420
2012-06-12,29.1,29.1,29.35,28.7,-0.65,-1,1821000,868,52707000
2012-06-13,29.25,29.4,30.2,29.2,0.3,1,3204748,1677,95286876
2012-06-14,29.5,29.05,29.65,29.05,-0.35,-1,1239516,692,36398748
2012-06-15,29.2,29.0,29.65,29.0,-0.05,-1,2045874,929,59862383
2012-06-18,29.85,30.35,30.55,29.6,1.35,1,5754401,2454,174134111
2012-06-19,30.35,29.75,30.4,29.6,-0.6,-1,1448906,893,43292742
2012-06-20,29.95,30.0,30.1,29.55,0.25,1,1694111,841,50450730
2012-06-21,30.0,30.1,30.7,29.95,0.1,1,5308273,2133,161305524
2012-06-22,29.6,30.0,30.0,29.5,-0.1,-1,1225215,569,36464800
2012-06-25,30.0,29.75,30.0,29.55,-0.25,-1,675394,341,20079001
2012-06-26,29.5,28.9,29.7,28.8,-0.85,-1,1540875,754,44872631
2012-06-27,28.9,29.15,29.5,28.9,0.25,1,2105364,919,61620384
2012-06-28,29.5,29.15,29.65,29.0,0.0,0,1465698,630,42840442
2012-06-29,29.2,29.7,29.7,28.9,0.55,1,2444481,1117,71739187
2012-07-02,30.6,30.4,31.15,30.4,0.7,1,6817641,2907,209978081
2012-07-03,30.4,30.45,30.7,30.35,0.05,1,2524086,1095,76938517
2012-07-04,30.75,31.1,31.1,30.45,0.65,1,3481183,1630,107219627
2012-07-05,31.05,31.4,31.75,30.8,0.3,1,7720319,2832,242342606
2012-07-06,31.8,30.7,31.8,30.65,-0.7,-1,4217929,1746,131563809
2012-07-09,30.7,30.1,30.85,29.95,-0.6,-1,2186268,1110,66320740
2012-07-10,30.2,29.8,30.35,29.5,-0.3,-1,2574214,1134,77047623
2012-07-11,29.6,30.1,30.4,29.6,0.3,1,2945233,1372,88872327
2012-07-12,30.15,29.25,30.15,29.25,-0.85,-1,2949800,1027,87518498
2012-07-13,29.25,28.45,29.4,28.2,-0.8,-1,3627316,1528,104347434
2012-07-16,28.45,26.7,28.65,26.5,-1.75,-1,4220930,1816,114611590
2012-07-17,26.55,26.95,26.95,26.1,0.25,1,4306390,1623,114750257
2012-07-18,26.95,26.6,27.05,26.6,-0.35,-1,1571466,623,42067357
2012-07-19,26.9,26.55,27.15,26.45,-0.05,-1,3162357,1336,84431523
2012-07-20,26.6,26.8,27.0,26.4,0.25,1,2620495,1060,70024686
2012-07-23,27.1,27.35,27.65,26.85,0.55,1,7988103,3619,218364358
2012-07-24,27.55,27.25,27.55,26.8,-0.1,-1,2401158,1185,65213291
2012-07-25,26.8,26.95,27.25,26.55,-0.3,-1,1374731,679,37082248
2012-07-26,27.05,26.85,27.25,26.8,-0.1,-1,1440775,696,38800950
2012-07-27,27.15,28.0,28.25,27.15,1.15,1,4360150,1960,120721949
2012-07-30,28.3,28.05,28.45,27.8,0.05,1,3461781,1494,97583768
2012-07-31,28.1,28.2,28.2,27.7,0.15,1,2295330,1001,64388563
2012-08-01,28.2,28.5,28.75,28.05,0.3,1,3140891,1366,89530338
2012-08-03,28.55,28.65,28.9,28.3,0.15,1,3236708,1518,92718277
2012-08-06,29.15,29.6,29.8,28.95,0.95,1,6284783,2749,184928203
2012-08-07,29.7,29.6,29.8,29.2,0.0,0,4545162,1850,134082311
2012-08-08,29.7,29.0,29.75,29.0,-0.6,-1,3650687,1601,106790723
2012-08-09,29.0,29.35,29.5,29.0,0.35,1,2846998,1216,83454732
2012-08-10,29.45,29.5,30.2,29.3,0.15,1,3898837,1681,116163860
2012-08-13,29.85,29.55,29.9,29.5,0.05,1,2043110,820,60646875
2012-08-14,29.65,30.0,30.75,29.65,0.45,1,8099692,3396,245542178
2012-08-15,30.1,29.45,30.15,29.35,-0.55,-1,3011793,1257,89211627
2012-08-16,29.5,29.45,29.7,29.35,0.0,0,2403228,1015,70846471
2012-08-17,29.65,29.6,30.15,29.6,0.15,1,3840014,1525,114791106
2012-08-20,29.75,29.35,29.75,29.2,-0.25,-1,1425264,585,41857014
2012-08-21,29.4,29.7,30.1,29.4,0.35,1,3777673,1419,113108766
2012-08-22,29.8,30.0,30.3,29.7,0.3,1,1895862,878,56799162
2012-08-23,30.0,29.75,30.1,29.7,-0.25,-1,1681293,698,50261640
2012-08-24,29.6,29.9,29.9,29.55,0.15,1,1227662,602,36445138
2012-08-27,30.05,30.0,30.5,29.95,0.1,1,2340045,1065,70538732
2012-08-28,29.8,29.2,29.95,29.15,-0.8,-1,1449657,694,42743027
2012-08-29,29.2,29.4,29.4,29.15,0.2,1,900699,462,26376441
2012-08-30,29.2,28.9,29.45,28.7,-0.5,-1,1934836,748,56332855
2012-08-31,29.4,29.45,29.7,29.25,0.55,1,2497761,1113,73581081
2012-09-03,29.55,29.75,29.9,29.5,0.3,1,2473574,916,73518583
2012-09-04,29.9,30.2,30.5,29.8,0.45,1,3991232,1727,120659570
2012-09-05,30.2,30.3,30.35,29.8,0.1,1,3325370,1407,100345967
2012-09-06,30.55,30.3,30.95,30.2,0.0,0,6133732,2528,188056569
2012-09-07,30.85,30.3,30.9,30.3,0.0,0,4711430,1967,144102115
2012-09-10,30.35,30.05,30.5,29.95,-0.25,-1,2935321,1324,88870426
2012-09-11,30.1,30.25,30.25,30.0,0.2,1,1588869,787,47820649
2012-09-12,30.4,30.35,30.7,30.3,0.1,1,3698805,1477,112751824
2012-09-13,30.55,30.55,30.9,30.45,0.2,1,4164644,1754,127983047
2012-09-14,30.8,30.5,30.95,30.45,-0.05,-1,3176759,1441,97402386
2012-09-17,30.65,30.15,30.7,30.15,-0.35,-1,1904835,926,57857511
2012-09-18,30.15,30.55,30.8,30.05,0.4,1,3051077,1337,93354938
2012-09-19,30.9,31.9,32.65,30.85,1.35,1,22010204,6922,708251280
2012-09-20,31.9,31.5,31.9,31.2,-0.4,-1,5910657,2272,186474138
2012-09-21,31.5,31.55,31.9,31.25,0.05,1,4529846,1620,143158048
2012-09-24,31.7,31.65,32.1,31.6,0.1,1,4327674,1632,138024738
2012-09-25,31.7,31.2,31.85,31.1,-0.45,-1,2502535,1064,78625835
2012-09-26,31.0,30.7,31.15,30.65,-0.5,-1,2560099,987,79073981
2012-09-27,30.7,30.9,30.95,30.6,0.2,1,2244906,866,69040404
2012-09-28,31.1,31.5,31.65,31.0,0.6,1,3487665,1350,109246443
2012-10-01,31.7,30.9,31.8,30.8,-0.6,-1,2238656,939,69633532
2012-10-02,31.15,31.0,31.3,30.8,0.1,1,2323945,968,72118851
2012-10-03,31.0,30.75,31.25,30.65,-0.25,-1,2029163,815,62593367
2012-10-04,30.8,30.3,30.8,29.9,-0.45,-1,2532711,1091,76608357
2012-10-05,30.3,30.35,30.8,30.3,0.05,1,3294343,1425,100629297
2012-10-08,30.65,30.4,30.9,30.4,0.05,1,3804326,1551,116584097
2012-10-09,30.4,30.0,30.55,29.75,-0.4,-1,2398135,930,71996281
2012-10-11,29.2,29.55,29.8,29.2,-0.45,-1,1691740,659,49946574
2012-10-12,29.55,29.25,29.7,28.25,-0.3,-1,3336249,1272,96502239
2012-10-15,28.85,28.15,29.0,28.05,-1.1,-1,2273085,915,64564937
2012-10-16,28.45,28.35,28.6,28.05,0.2,1,1623026,858,45937090
2012-10-17,28.55,28.6,28.8,28.3,0.25,1,2241531,1078,64058033
2012-10-18,28.7,28.4,28.75,28.35,-0.2,-1,972436,485,27705920
2012-10-19,28.3,27.8,28.3,27.65,-0.6,-1,1532641,627,42704629
2012-10-22,27.5,27.8,27.8,27.2,0.0,0,647204,341,17844919
2012-10-23,27.9,28.1,28.3,27.9,0.3,1,1603934,771,45081887
2012-10-24,27.8,28.1,28.1,27.6,0.0,0,917370,450,25584189
2012-10-25,28.1,27.4,28.15,27.3,-0.7,-1,1098047,474,30449328
2012-10-26,27.4,25.75,27.5,25.5,-1.65,-1,3114133,1186,81398127
2012-10-29,25.6,24.45,25.7,23.95,-1.3,-1,2646047,1092,65461591
2012-10-30,24.55,24.9,25.25,24.55,0.45,1,1673509,768,41575740
2012-10-31,24.9,23.75,24.9,23.2,-1.15,-1,4134650,1550,97737665
2012-11-01,23.0,24.0,24.25,23.0,0.25,1,4039930,1705,96153120
2012-11-02,24.1,24.2,24.65,24.05,0.2,1,2504010,1088,60875782
2012-11-05,24.2,23.85,24.2,23.3,-0.35,-1,1326196,689,31419590
2012-11-06,23.8,24.1,24.1,23.35,0.25,1,1479544,690,35083457
2012-11-07,23.85,24.2,24.3,23.85,0.1,1,1569037,755,37873186
2012-11-08,23.8,24.7,24.7,23.6,0.5,1,2103936,926,51207365
2012-11-09,24.6,25.2,25.4,24.4,0.5,1,2503152,1184,62840789
2012-11-12,25.3,24.95,25.5,24.95,-0.25,-1,1987817,808,50009875
2012-11-13,24.95,23.75,25.05,23.6,-1.2,-1,1675931,846,40556196
2012-11-14,23.8,24.15,24.4,23.75,0.4,1,1401242,645,33707389
2012-11-15,24.15,24.2,24.2,23.6,0.05,1,824261,406,19775523
2012-11-16,24.2,24.0,24.75,23.95,-0.2,-1,1498870,682,36474539
2012-11-19,24.05,24.0,24.15,23.8,0.0,0,1014982,431,24336764
2012-11-20,24.1,23.7,24.4,23.7,-0.3,-1,880587,431,21138024
2012-11-21,23.75,24.0,24.55,23.7,0.3,1,3196407,1394,77418225
2012-11-22,24.1,23.9,24.5,23.75,-0.1,-1,1227504,532,29456290
2012-11-23,24.15,24.5,24.6,24.05,0.6,1,2507217,1061,61210886
2012-11-26,24.75,24.7,24.85,24.5,0.2,1,1810483,777,44643748
2012-11-27,24.9,25.35,25.5,24.75,0.65,1,4101260,1821,103775075
2012-11-28,25.35,25.6,25.6,25.3,0.25,1,2130296,1002,54239727
2012-11-29,25.7,25.75,26.35,25.5,0.15,1,2567793,1279,66350350
2012-11-30,25.75,25.4,26.0,25.25,-0.35,-1,1853250,910,47582622
2012-12-03,25.45,25.95,25.95,25.35,0.55,1,2680308,1268,68952479
2012-12-04,25.9,27.75,27.75,25.8,1.8,1,14386399,4917,390678746
2012-12-05,28.1,27.75,28.4,27.4,0.0,0,8678361,3454,241956960
2012-12-06,27.5,26.8,27.5,26.65,-0.95,-1,4782934,2101,129902126
2012-12-07,26.8,27.65,27.85,26.45,0.85,1,9641399,3719,264944836
2012-12-10,27.65,27.4,27.9,27.1,-0.25,-1,2252779,984,61661256
2012-12-11,27.4,27.45,27.55,26.1,0.05,1,3378636,1460,91207659
2012-12-12,27.5,27.7,27.9,27.25,0.25,1,3677287,1682,101639791
2012-12-13,27.7,27.95,28.35,27.45,0.25,1,7529468,2869,211049064
2012-12-14,27.9,27.8,28.15,27.55,-0.15,-1,2459126,1112,68521348
2012-12-17,27.55,26.85,27.75,26.55,-0.95,-1,2291493,1044,61820681
2012-12-18,26.85,26.65,27.2,26.65,-0.2,-1,2469447,1016,66444701
2012-12-19,26.75,26.55,26.95,26.4,-0.1,-1,1938861,843,51632011
2012-12-20,26.55,26.8,27.0,26.35,0.25,1,1618461,839,43279548
2012-12-21,26.85,26.7,27.1,26.45,-0.1,-1,1692112,764,45250667
2012-12-22,26.85,26.65,27.1,26.6,-0.05,-1,1248264,559,33472083
2012-12-24,26.7,27.2,27.25,26.6,0.55,1,2485959,1199,67224186
2012-12-25,27.3,27.55,27.95,27.3,0.35,1,3720544,1757,103044255
2012-12-26,27.75,27.6,27.8,27.1,0.05,1,2996247,1389,82272635
2012-12-27,27.55,26.9,27.7,26.65,-0.7,-1,3695817,1611,100371465
2012-12-28,27.0,27.5,27.5,26.8,0.6,1,2758554,1026,74730724
2013-01-02,27.5,27.05,27.5,27.0,-0.45,-1,2140430,960,58139972
2013-01-03,27.25,27.0,27.3,27.0,-0.05,-1,1893219,829,51401363
2013-01-04,27.05,27.1,27.4,27.0,0.1,1,1641408,895,44609238
2013-01-07,27.1,26.7,27.15,26.7,-0.4,-1,1497623,696,40283175
2013-01-08,26.6,27.15,27.4,26.4,0.45,1,5924894,2345,160414338
2013-01-09,27.2,28.0,28.75,27.1,0.85,1,12917667,5404,364743076
2013-01-10,28.05,27.7,28.55,27.55,-0.3,-1,5538313,2524,155536053
2013-01-11,27.8,27.6,27.95,27.55,-0.1,-1,3261037,1395,90347608
2013-01-14,27.6,27.65,28.05,27.6,0.05,1,2801376,1318,77911705
2013-01-15,27.75,28.0,28.5,27.7,0.35,1,4699119,2029,132019964
2013-01-16,28.15,27.4,28.3,27.4,-0.6,-1,2389358,1082,66239092
2013-01-17,27.4,26.4,27.65,25.5,-1.0,-1,4315989,1923,114615602
2013-01-18,26.55,26.4,26.7,26.25,0.0,0,2384015,1156,62991989
2013-01-21,26.4,26.4,26.5,26.3,0.0,0,1053593,548,27799522
2013-01-22,26.5,26.6,26.6,26.35,0.2,1,951572,525,25192477
2013-01-23,26.65,27.3,27.4,26.65,0.7,1,6183537,2415,168251365
2013-01-24,27.5,28.0,28.3,27.5,0.7,1,10502399,4226,293714022
2013-01-25,28.55,28.0,28.85,28.0,0.0,0,9189470,3925,260707569
2013-01-28,28.0,27.6,28.2,27.55,-0.4,-1,2082456,983,57768530
2013-01-29,27.75,27.65,27.8,27.45,0.05,1,2244497,1092,62019629
2013-01-30,27.75,27.7,28.1,27.7,0.05,1,2370093,970,66043455
2013-01-31,27.75,27.45,27.8,27.35,-0.25,-1,1213343,588,33360775
2013-02-01,27.45,27.5,27.65,27.4,0.05,1,1226958,543,33707243
2013-02-04,27.55,27.5,27.75,27.3,0.0,0,1205114,595,33107680
2013-02-05,27.25,27.1,27.3,26.95,-0.4,-1,1357765,655,36722362
2013-02-06,27.3,27.05,27.5,27.05,-0.05,-1,1827842,840,49769934
2013-02-18,27.5,27.65,27.7,27.2,0.6,1,1905480,827,52401891
2013-02-19,27.65,28.4,28.5,27.5,0.75,1,4799287,2075,134680079
2013-02-20,28.7,28.4,28.8,28.1,0.0,0,5721461,2058,162974714
2013-02-21,28.15,28.15,28.4,28.0,-0.25,-1,1930384,935,54356702
2013-02-22,28.15,27.95,28.2,27.7,-0.2,-1,1898395,748,53058769
2013-02-23,27.95,28.0,28.15,27.8,0.05,1,1028630,498,28742964
2013-02-25,28.2,28.2,28.75,28.1,0.2,1,3567417,1626,101604544
2013-02-26,28.0,27.9,28.1,27.75,-0.3,-1,1552371,669,43336900
2013-02-27,28.2,28.0,28.45,27.9,0.1,1,2901985,1283,81841615
2013-03-01,28.55,29.5,29.85,28.55,1.5,1,18920496,6519,554071459
2013-03-04,29.5,29.2,29.5,28.55,-0.3,-1,6079498,2744,176062528
2013-03-05,29.2,29.2,29.5,29.05,0.0,0,3852662,1567,112621566
2013-03-06,29.6,29.5,30.4,29.4,0.3,1,10028076,3846,300242272
2013-03-07,29.5,29.8,30.3,29.5,0.3,1,7434374,2971,221921393
2013-03-08,29.9,29.3,30.2,29.15,-0.5,-1,4595318,1914,136754789
2013-03-11,29.35,29.9,30.5,29.3,0.6,1,8791123,3494,264420648
2013-03-12,30.05,29.35,30.15,29.35,-0.55,-1,4257612,1888,126615608
2013-03-13,29.65,29.75,29.85,29.2,0.4,1,2902821,1279,85577464
2013-03-14,29.75,29.25,29.75,29.2,-0.5,-1,2020755,820,59320011
2013-03-15,29.35,28.8,29.5,28.8,-0.45,-1,2680565,1129,78004947
2013-03-18,28.5,27.8,28.7,27.7,-1.0,-1,3333910,1292,93624065
2013-03-19,28.0,28.05,28.2,27.85,0.25,1,2304436,862,64563699
2013-03-20,28.15,28.65,28.8,28.15,0.6,1,2846310,1330,81135133
2013-03-21,28.8,28.9,29.2,28.7,0.25,1,3084858,1175,89235791
2013-03-22,28.9,28.8,29.2,28.65,-0.1,-1,2184566,947,63118890
2013-03-25,28.9,29.1,29.3,28.85,0.3,1,2313983,1010,67325291
2013-03-26,29.05,28.8,29.15,28.45,-0.3,-1,2469004,1152,71149406
2013-03-27,29.0,28.8,29.05,28.55,0.0,0,2712496,1123,78032776
2013-03-28,28.8,28.15,28.95,28.15,-0.65,-1,2030828,984,57845287
2013-03-29,28.3,28.8,28.9,28.3,0.65,1,3455537,1262,99234147
2013-04-01,29.0,29.15,29.7,28.85,0.35,1,3796160,1682,111189790
2013-04-02,29.45,29.8,29.95,29.2,0.65,1,7476636,3314,221406549
2013-04-03,29.85,29.65,29.85,29.3,-0.15,-1,2469672,1095,72978161
2013-04-08,27.7,28.8,28.9,27.7,-0.85,-1,2809096,1255,79486482
2013-04-09,28.05,28.15,28.65,28.05,-0.65,-1,1591727,950,44978464
2013-04-10,28.15,28.0,28.25,27.85,-0.15,-1,1192265,557,33404770
2013-04-11,28.0,28.55,28.6,28.0,0.55,1,1737445,834,49142873
2013-04-12,28.35,28.45,28.9,28.3,-0.1,-1,2109610,917,60318048
2013-04-15,28.45,28.05,28.55,28.0,-0.4,-1,1198394,604,33807984
2013-04-16,27.7,28.0,28.0,27.45,-0.05,-1,1508423,703,41734494
2013-04-17,28.05,28.0,28.05,27.65,0.0,0,1439794,654,40120457
2013-04-18,27.8,27.55,27.95,27.55,-0.45,-1,1168923,522,32393619
2013-04-19,27.65,27.7,27.85,27.6,0.15,1,992533,540,27553404
2013-04-22,27.85,27.5,27.95,27.35,-0.2,-1,1611770,669,44461052
2013-04-23,27.5,27.5,27.65,27.35,0.0,0,920838,536,25307990
2013-04-24,27.7,27.9,28.15,27.6,0.4,1,1837142,847,51206334
2013-04-25,27.9,27.85,27.9,27.5,-0.05,-1,778320,429,21551306
2013-04-26,27.9,27.5,28.0,27.45,-0.35,-1,1192977,605,33021363
2013-04-29,27.5,27.5,27.7,27.5,0.0,0,645899,321,17789423
2013-04-30,27.55,27.75,28.0,27.55,0.25,1,1531744,658,42618327
2013-05-02,27.8,27.95,28.1,27.8,0.2,1,1623593,721,45404401
2013-05-03,27.95,27.7,27.95,27.7,-0.25,-1,735234,366,20440421
2013-05-06,27.8,28.0,28.0,27.75,0.3,1,1462086,635,40809386
2013-05-07,28.15,28.35,28.45,28.1,0.35,1,2323571,839,65702447
2013-05-08,28.5,28.45,28.55,28.1,0.1,1,1761263,754,50028131
2013-05-09,28.45,28.75,29.15,28.45,0.3,1,4511022,1622,130273464
2013-05-10,28.8,28.4,28.85,28.3,-0.35,-1,1101741,535,31372211
2013-05-13,28.65,28.3,28.7,28.05,-0.1,-1,1701899,597,48304722
2013-05-14,28.3,28.0,28.35,27.9,-0.3,-1,1358660,548,38089937
2013-05-15,28.05,28.1,28.1,27.85,0.1,1,1234177,458,34547990
2013-05-16,28.15,28.7,28.9,28.0,0.6,1,3629511,1570,103829523
2013-05-17,28.7,28.9,29.0,28.7,0.2,1,2969979,1126,85730079
2013-05-20,28.95,29.2,29.2,28.75,0.3,1,4288253,1604,124504748
2013-05-21,29.25,28.9,29.4,28.55,-0.3,-1,2509270,1048,72589423
2013-05-22,28.95,28.9,29.05,28.65,0.0,0,1747614,801,50332925
2013-05-23,29.0,29.0,29.85,28.9,0.1,1,7728040,2924,227050743
2013-05-24,29.0,29.0,29.25,28.65,0.0,0,1645374,680,47558085
2013-05-27,29.0,29.0,29.1,28.75,0.0,0,1575600,683,45621336
2013-05-28,29.0,28.65,29.05,28.55,-0.35,-1,1348682,655,38728212
2013-05-29,28.8,29.05,29.2,28.8,0.4,1,3516353,1314,102020537
2013-05-30,29.05,29.3,29.7,29.05,0.25,1,6117104,2167,180299433
2013-05-31,29.5,29.3,29.7,29.25,0.0,0,3466371,1170,102277010
2013-06-03,29.0,29.0,29.2,28.85,-0.3,-1,1202250,522,34878269
2013-06-04,29.0,29.1,29.5,28.7,0.1,1,2500383,932,72929772
2013-06-05,29.15,29.4,29.55,28.8,0.3,1,2717107,1025,79358026
2013-06-06,29.45,29.35,29.5,28.95,-0.05,-1,2260398,758,66165096
2013-06-07,29.35,28.5,29.5,28.5,-0.85,-1,2139556,838,61821393
2013-06-10,28.65,28.25,28.75,28.25,-0.25,-1,1735010,612,49358927
2013-06-11,28.2,28.1,28.4,28.0,-0.15,-1,1863327,785,52459568
2013-06-13,27.9,27.0,27.9,27.0,-1.1,-1,2009532,796,54948088
2013-06-14,27.2,26.6,27.3,26.35,-0.4,-1,1981678,732,52973304
2013-06-17,26.7,27.0,27.05,26.7,0.4,1,1176948,496,31613396
2013-06-18,27.05,26.9,27.1,26.65,-0.1,-1,848606,443,22760223
2013-06-19,26.95,26.75,27.05,26.7,-0.15,-1,1525505,742,40994401
2013-06-20,26.5,26.9,26.95,26.4,0.15,1,1847624,737,49199482
2013-06-21,25.9,26.9,26.9,25.9,0.0,0,1036361,427,27524619
2013-06-24,27.0,27.15,27.4,26.95,0.25,1,1353003,839,36771181
2013-06-25,26.8,25.9,27.0,25.6,-1.25,-1,1089365,510,28626141
2013-06-26,26.2,26.2,26.5,26.05,0.3,1,1252709,660,32894149
2013-06-27,26.3,26.3,26.5,26.0,0.1,1,849978,387,22360118
2013-06-28,26.35,26.25,26.5,26.25,-0.05,-1,558028,360,14698281
2013-07-01,26.3,26.7,26.9,26.3,0.45,1,1103709,468,29354921
2013-07-02,26.9,26.8,26.9,26.65,0.1,1,1071708,427,28683260
2013-07-03,26.8,26.3,26.85,26.2,-0.5,-1,817251,365,21705471
2013-07-04,26.05,26.3,26.35,26.0,0.0,0,802759,474,21013240
2013-07-05,26.35,26.0,26.35,25.8,-0.3,-1,1513090,639,39350778
2013-07-08,25.9,25.45,26.2,25.45,-0.55,-1,928509,418,23902576
2013-07-09,25.45,25.4,25.6,25.25,-0.05,-1,1047786,422,26607909
2013-07-10,25.45,25.25,25.6,25.25,-0.15,-1,818298,303,20785749
2013-07-11,25.45,25.55,25.7,25.4,0.3,1,1139090,488,29105841
2013-07-12,25.65,25.6,25.75,25.5,0.05,1,934000,442,23900150
2013-07-15,25.6,25.9,25.9,25.55,0.3,1,743287,446,19137602
2013-07-16,25.9,26.4,26.4,25.6,0.5,1,1690848,865,43864901
2013-07-17,26.4,26.35,26.65,26.15,-0.05,-1,2800777,914,74068480
2013-07-18,26.35,25.6,26.35,25.55,-0.75,-1,1130203,534,29248383
2013-07-19,25.3,25.4,25.6,25.3,-0.2,-1,581130,308,14791198
2013-07-22,25.4,25.5,25.6,25.35,0.1,1,446271,235,11359791
2013-07-23,25.55,25.5,25.65,25.45,0.0,0,1312478,573,33505310
2013-07-24,25.5,25.4,25.65,25.4,-0.1,-1,901000,509,22967097
2013-07-25,25.4,25.35,25.55,25.3,-0.05,-1,733544,362,18624056
2013-07-26,25.35,24.95,25.5,24.55,-0.4,-1,1851275,1113,46243666
2013-07-29,24.95,23.95,24.95,23.8,-1.0,-1,1924068,824,46438882
2013-07-30,23.95,23.75,24.1,23.75,-0.2,-1,1591270,794,37965917
2013-07-31,23.75,23.3,23.85,23.3,-0.45,-1,1282544,667,30075415
2013-08-01,23.3,23.75,23.75,23.2,0.45,1,962634,595,22619386
2013-08-02,23.85,23.5,23.85,23.3,-0.25,-1,1109457,600,26105435
2013-08-05,23.55,23.8,23.8,23.5,0.3,1,1097573,538,25988392
2013-08-06,23.75,23.15,23.75,23.1,-0.65,-1,1050101,583,24428048
2013-08-07,22.8,21.95,22.9,21.6,-1.2,-1,2128409,860,47341551
2013-08-08,21.95,22.2,22.2,21.6,0.25,1,1697896,700,37267127
2013-08-09,22.25,21.9,22.4,21.75,-0.3,-1,1068217,561,23530400
2013-08-12,22.45,23.25,23.25,22.4,1.35,1,2878010,1403,65841976
2013-08-13,23.25,23.2,23.35,22.95,-0.05,-1,1107081,642,25613177
2013-08-14,23.25,23.3,23.3,23.05,0.1,1,559876,299,12975653
2013-08-15,23.15,23.15,23.2,23.0,-0.15,-1,736500,289,17004269
2013-08-16,23.1,23.25,23.25,23.0,0.1,1,573686,289,13277105
2013-08-19,23.1,23.55,23.6,23.1,0.3,1,1406342,585,32932348
2013-08-20,23.55,23.35,23.65,23.0,-0.2,-1,1382579,565,32237824
2013-08-22,23.15,23.0,23.15,22.9,-0.35,-1,792073,339,18209679
2013-08-23,23.05,23.35,23.4,23.05,0.35,1,803534,381,18671434
2013-08-26,23.4,23.45,23.45,23.15,0.1,1,722415,285,16839825
2013-08-27,23.45,23.25,23.45,23.2,-0.2,-1,894497,282,20876251
2013-08-28,23.35,23.6,23.65,23.35,0.35,1,1892969,782,44555854
2013-08-29,23.8,24.0,24.55,23.8,0.4,1,3564007,1807,85940611
2013-08-30,24.05,23.95,24.2,23.75,-0.05,-1,1165943,466,27887286
2013-09-02,24.0,24.55,24.55,23.95,0.6,1,1835021,753,44652805
2013-09-03,24.65,24.75,25.05,24.6,0.2,1,2139698,696,52984816
2013-09-04,24.8,24.7,24.9,24.4,-0.05,-1,1505312,474,37097417
2013-09-05,24.7,24.8,24.8,24.5,0.1,1,2531342,1039,62357931
2013-09-06,24.45,24.2,24.5,23.95,0.0,0,2210694,780,53337106
2013-09-09,24.0,24.0,24.15,23.7,-0.2,-1,1052378,424,25104636
2013-09-10,23.95,23.95,24.6,23.95,-0.05,-1,2345077,738,56945037
2013-09-11,24.0,24.0,24.0,23.75,0.05,1,710381,295,16982844
2013-09-12,24.0,23.9,24.2,23.85,-0.1,-1,597890,289,14349628
2013-09-13,23.9,24.0,24.2,23.85,0.1,1,770987,308,18512783
2013-09-14,24.0,24.5,24.5,23.85,0.5,1,858465,256,20793439
2013-09-16,24.25,24.4,24.6,24.25,-0.1,-1,935724,388,22873621
2013-09-17,24.4,24.4,24.75,24.3,0.0,0,1256061,428,30840129
2013-09-18,24.4,24.6,24.8,24.4,0.2,1,2737980,814,67366550
2013-09-23,24.65,24.55,24.8,24.5,-0.05,-1,2508176,679,61834789
2013-09-24,24.55,24.55,24.55,24.35,0.0,0,832782,288,20373974
2013-09-25,24.55,24.6,24.75,24.45,0.05,1,1787340,512,44046489
2013-09-26,24.6,24.65,24.7,24.5,0.05,1,981999,331,24159521
2013-09-27,24.95,25.1,25.3,24.85,0.45,1,3348529,1071,83995891
2013-09-30,24.9,25.4,25.4,24.6,0.3,1,2049415,579,51378570
2013-10-01,25.15,24.85,25.45,24.85,-0.55,-1,2589079,810,65349638
2013-10-02,24.95,24.8,25.15,24.8,-0.05,-1,2295834,718,57426222
2013-10-03,24.9,24.8,25.05,24.65,0.0,0,1163082,524,28859909
2013-10-04,24.9,25.0,25.25,24.85,0.2,1,3485318,1252,87436909
2013-10-07,25.0,24.5,25.0,24.35,-0.5,-1,1526560,625,37537451
2013-10-08,24.3,23.9,24.35,23.4,-0.6,-1,2193876,966,52312893
2013-10-09,23.7,23.75,24.05,23.55,-0.15,-1,949379,397,22593401
2013-10-11,23.8,23.9,24.05,23.7,0.15,1,1050606,383,25063431
2013-10-14,24.0,23.5,24.1,23.4,-0.4,-1,742864,350,17577067
2013-10-15,23.5,23.7,23.7,23.5,0.2,1,746149,370,17605341
2013-10-16,23.8,23.65,23.8,23.45,-0.05,-1,633350,318,14945865
2013-10-17,23.7,23.7,23.75,23.55,0.05,1,1054946,471,24944311
2013-10-18,23.7,23.6,23.85,23.55,-0.1,-1,1361122,481,32213115
2013-10-21,23.65,23.65,23.65,23.45,0.05,1,1005559,549,23727159
2013-10-22,23.65,23.15,23.65,23.05,-0.5,-1,1385344,609,32147338
